20444533,3014,1.237,-71.83,4.55,-82.5
20444553,3014,1.237,-71.85,4.55,-82
20444573,3014,1.235,-72.11,4.55,-82
20444593,3014,1.238,-72.03,4.55,-81.5
20444613,3014,1.236,-71.83,4.55,-82
20444633,3014,1.237,-71.68,4.55,-82
20444653,3014,1.239,-72.06,4.567,-82.5
20444673,3014,1.244,-71.99,4.567,-81.5
20444693,3014,1.244,-72.42,4.567,-82
20444713,3014,1.243,-72.22,4.567,-81.5
20444733,3014,1.247,-72.6,4.567,-82
20444753,3014,1.243,-72.32,4.567,-81.5
20444773,3014,1.245,-72.24,4.55,-81.5
20444793,3014,1.247,-72.15,4.55,-81.5
20444813,3014,1.241,-72.15,4.55,-81.5
20444833,3015,1.241,-72.01,4.55,-81.5
20444853,3014,1.24,-71.97,4.55,-81.5
20444873,3014,1.237,-71.86,4.55,-82.5
20444893,3014,1.238,-71.92,4.536,-82
20444913,3014,1.238,-72.11,4.536,-82
20444933,3014,1.239,-71.85,4.536,-81.5
20444953,3014,1.239,-72.17,4.536,-82.5
20444973,3014,1.243,-72.19,4.536,-81
20444993,3014,1.248,-72.61,4.536,-81.5
20445013,3014,1.245,-72.47,4.564,-82
20445033,3014,1.246,-72.68,4.564,-82
20445053,3014,1.247,-72.64,4.564,-82.5
20445073,3014,1.238,-72.67,4.564,-81.5
20445093,3014,1.241,-72.39,4.564,-82
20445113,3014,1.24,-72.43,4.564,-81.5
20445133,3014,1.246,-72.81,4.564,-82
20445153,3014,1.244,-72.83,4.564,-81.5
20445173,3014,1.245,-72.87,4.564,-81.5
20445193,3014,1.252,-72.72,4.564,-81.5
20445213,3014,1.253,-72.71,4.564,-82
20445233,3014,1.255,-72.53,4.564,-81.5
20445253,3014,1.254,-72.33,4.564,-81.5
20445273,3014,1.25,-72.03,4.564,-82.5
20445293,3014,1.246,-72.04,4.564,-82
20445313,3014,1.246,-72.33,4.564,-82
20445333,3014,1.24,-72.21,4.564,-81.5
20445353,3014,1.239,-72.47,4.564,-81.5
20445373,3014,1.235,-72.46,4.558,-81.5
20445393,3014,1.241,-72.68,4.558,-81.5
20445413,3014,1.239,-72.54,4.558,-81.5
20445433,3014,1.238,-72.25,4.558,-81.5
20445453,3014,1.239,-72.4,4.558,-81
20445473,3014,1.237,-72.07,4.558,-81.5
20445493,3014,1.234,-72.08,4.564,-82
20445513,3014,1.23,-72.08,4.564,-81.5
20445533,3014,1.233,-72.56,4.564,-82
20445553,3014,1.233,-72.18,4.564,-81.5
20445573,3014,1.236,-72.65,4.564,-81.5
20445593,3014,1.241,-72.56,4.564,-81.5
20445613,3014,1.241,-72.61,4.556,-81.5
20445633,3014,1.242,-72.37,4.556,-81.5
20445653,3014,1.24,-72.35,4.556,-81.5
20445673,3014,1.24,-72.08,4.556,-82
20445693,3014,1.24,-72.11,4.556,-81.5
20445713,3014,1.244,-72.69,4.556,-82
20445733,3014,1.239,-72.65,4.564,-82
20445753,3014,1.241,-73.04,4.564,-82
20445773,3014,1.246,-73.03,4.564,-81
20445793,3014,1.243,-73.14,4.564,-81.5
20445813,3014,1.237,-72.71,4.564,-82
20445833,3014,1.238,-72.83,4.564,-81.5
20445853,3014,1.241,-73.11,4.567,-82
20445873,3014,1.242,-73.06,4.567,-82
20445893,3014,1.24,-73.32,4.567,-81.5
20445913,3014,1.238,-73.18,4.567,-81.5
20445933,3014,1.24,-73.42,4.567,-81.5
20445953,3014,1.235,-73.24,4.567,-82.5
20445973,3014,1.236,-73.06,4.564,-81.5
20445993,3014,1.236,-72.65,4.564,-82
20446013,3014,1.234,-72.57,4.564,-81.5
20446033,3014,1.237,-72.87,4.564,-82
20446053,3014,1.236,-72.85,4.564,-81.5
20446073,3014,1.241,-72.97,4.564,-82
20446093,3014,1.242,-72.68,4.553,-81.5
20446113,3014,1.24,-72.74,4.553,-81.5
20446133,3014,1.241,-72.6,4.553,-82.5
20446153,3014,1.239,-72.72,4.553,-82
20446173,3014,1.244,-72.64,4.553,-82
20446193,3014,1.243,-72.54,4.553,-81.5
20446213,3014,1.244,-72.94,4.544,-81.5
20446233,3014,1.244,-72.71,4.544,-81.5
20446253,3014,1.247,-73.06,4.544,-81.5
20446273,3014,1.243,-72.94,4.544,-82
20446293,3014,1.244,-72.54,4.544,-81.5
20446313,3014,1.247,-72.4,4.544,-82.5
20446333,3014,1.247,-72.42,4.563,-81.5
20446353,3014,1.25,-72.74,4.563,-82
20446373,3014,1.247,-72.4,4.563,-81.5
20446393,3014,1.246,-72.94,4.563,-81.5
20446413,3014,1.247,-72.72,4.563,-81.5
20446433,3014,1.244,-72.44,4.563,-81.5
20446453,3014,1.254,-72.65,4.531,-81
20446473,3014,1.249,-72.54,4.531,-81.5
20446493,3014,1.247,-72.83,4.531,-82
20446513,3014,1.243,-72.64,4.531,-81.5
20446533,3014,1.243,-72.43,4.531,-81.5
20446553,3014,1.24,-72.31,4.531,-81.5
20446573,3014,1.245,-72.57,4.55,-82
20446593,3014,1.248,-72.4,4.55,-81.5
20446613,3014,1.251,-72.14,4.55,-81.5
20446633,3014,1.248,-72.15,4.55,-82
20446653,3014,1.242,-72.1,4.55,-81.5
20446673,3014,1.243,-72.25,4.55,-82
20446693,3014,1.239,-71.9,4.564,-81.5
20446713,3014,1.238,-72.4,4.564,-81.5
20446733,3014,1.24,-72.51,4.564,-81.5
20446753,3014,1.244,-72.61,4.564,-81.5
20446773,3014,1.242,-72.61,4.564,-81
20446793,3014,1.236,-72.43,4.564,-81.5
20446813,3014,1.241,-72.65,4.55,-82
20446833,3014,1.241,-72.46,4.55,-81.5
20446853,3014,1.242,-72.72,4.55,-82
20446873,3014,1.242,-72.51,4.55,-81.5
20446893,3014,1.24,-72.68,4.55,-82
20446913,3014,1.246,-73,4.55,-82.5
20446933,3014,1.249,-72.89,4.567,-81.5
20446953,3014,1.248,-72.96,4.567,-82
20446973,3014,1.245,-72.9,4.567,-81.5
20446993,3014,1.249,-73.35,4.567,-81.5
20447013,3014,1.247,-73.42,4.567,-81.5
20447033,3014,1.244,-73.24,4.567,-82
20447053,3014,1.248,-73.04,4.567,-82.5
20447073,3014,1.25,-72.83,4.567,-81.5
20447093,3014,1.247,-73.28,4.567,-82
20447113,3014,1.243,-73.07,4.567,-82
20447133,3014,1.242,-73.32,4.567,-81.5
20447153,3014,1.237,-72.97,4.567,-81.5
20447173,3014,1.234,-72.93,4.564,-81.5
20447193,3014,1.232,-72.65,4.564,-82.5
20447213,3014,1.23,-72.62,4.564,-81.5
20447233,3014,1.232,-72.93,4.564,-82.5
20447253,3014,1.23,-72.67,4.564,-81.5
20447273,3014,1.233,-72.93,4.564,-81.5
20447293,3014,1.233,-72.79,4.536,-81.5
20447313,3014,1.237,-72.61,4.536,-81.5
20447333,3014,1.24,-72.6,4.536,-82
20447353,3014,1.242,-72.43,4.536,-82
20447373,3014,1.24,-72.61,4.536,-82
20447393,3014,1.235,-72.43,4.536,-82
20447413,3014,1.235,-72.9,4.564,-81.5
20447433,3014,1.235,-72.78,4.564,-81.5
20447453,3014,1.237,-72.68,4.564,-81.5
20447473,3014,1.238,-72.37,4.564,-82
20447493,3014,1.241,-72.12,4.564,-81.5
20447513,3014,1.243,-72.32,4.564,-82
20447533,3014,1.242,-72.19,4.558,-82
20447553,3014,1.237,-72.18,4.558,-81.5
20447573,3014,1.24,-72.32,4.558,-82
20447593,3014,1.241,-72.29,4.558,-81.5
20447613,3014,1.238,-72.58,4.558,-82
20447633,3014,1.238,-72.49,4.558,-81.5
20447653,3014,1.238,-72.89,4.555,-81.5
20447673,3014,1.233,-72.74,4.555,-81.5
20447693,3014,1.234,-72.65,4.555,-81.5
20447713,3014,1.24,-72.43,4.555,-82.5
20447733,3014,1.236,-72.1,4.555,-81.5
20447753,3014,1.236,-72.36,4.555,-81.5
20447773,3014,1.237,-72.19,4.564,-81.5
20447793,3014,1.241,-72.6,4.564,-81.5
20447813,3014,1.237,-72.54,4.564,-82.5
20447833,3014,1.236,-72.51,4.564,-82
20447853,3014,1.238,-72.75,4.564,-82
20447873,3014,1.238,-72.61,4.564,-81.5
20447893,3014,1.238,-72.93,4.55,-82
20447913,3014,1.234,-72.76,4.55,-82
20447933,3014,1.234,-72.83,4.55,-81.5
20447953,3014,1.238,-72.43,4.55,-81
20447973,3014,1.239,-72.51,4.55,-82
20447993,3014,1.239,-72.25,4.55,-82
20448013,3014,1.234,-72.11,4.564,-81.5
20448033,3014,1.241,-72.29,4.564,-82
20448053,3014,1.242,-72.28,4.564,-81.5
20448073,3014,1.236,-71.96,4.564,-81.5
20448093,3014,1.238,-71.92,4.564,-82.5
20448113,3014,1.239,-71.83,4.564,-82
20448133,3014,1.242,-71.65,4.54,-82
20448153,3014,1.241,-71.56,4.54,-81.5
20448173,3014,1.24,-71.65,4.54,-81.5
20448193,3014,1.247,-71.54,4.54,-81.5
20448213,3014,1.241,-71.67,4.54,-81.5
20448233,3014,1.243,-71.96,4.54,-82
20448253,3014,1.245,-71.97,4.564,-82
20448273,3014,1.247,-72.26,4.564,-82
20448293,3014,1.25,-71.9,4.564,-81.5
20448313,3014,1.249,-71.79,4.564,-81.5
20448333,3014,1.242,-71.68,4.564,-82
20448353,3014,1.24,-71.43,4.564,-81.5
20448373,3014,1.243,-71.43,4.567,-82
20448393,3014,1.244,-71.43,4.567,-81.5
20448413,3014,1.249,-71.86,4.567,-81.5
20448433,3014,1.247,-71.81,4.567,-81.5
20448453,3014,1.24,-71.79,4.567,-81.5
20448473,3014,1.239,-71.97,4.567,-82.5
20448493,3014,1.243,-71.89,4.542,-81.5
20448513,3014,1.243,-72.15,4.542,-82
20448533,3014,1.245,-72.01,4.542,-81.5
20448553,3014,1.242,-71.9,4.542,-81.5
20448573,3014,1.247,-71.86,4.542,-81.5
20448593,3014,1.251,-71.67,4.542,-81.5
20448613,3014,1.248,-71.69,4.55,-82.5
20448633,3014,1.242,-71.39,4.55,-81.5
20448653,3014,1.245,-71.79,4.55,-82
20448673,3014,1.242,-71.81,4.55,-81
20448693,3014,1.248,-71.79,4.55,-81.5
20448713,3014,1.245,-71.67,4.55,-82
20448733,3014,1.244,-71.85,4.55,-81.5
20448753,3014,1.243,-72.29,4.55,-82
20448773,3014,1.24,-72.06,4.55,-81.5
20448793,3014,1.238,-72.42,4.55,-82
20448813,3014,1.238,-72.01,4.55,-81.5
20448833,3014,1.24,-71.83,4.55,-81.5
20448853,3014,1.243,-72.33,4.551,-82
20448873,3014,1.24,-72.24,4.551,-81.5
20448893,3014,1.242,-72.53,4.551,-81.5
20448913,3014,1.243,-72.32,4.551,-81.5
20448933,3014,1.242,-72.46,4.551,-81.5
20448953,3014,1.242,-72.28,4.551,-82.5
20448973,3014,1.24,-72.07,4.556,-81.5
20448993,3014,1.243,-72.22,4.556,-82.5
20449013,3014,1.245,-72.25,4.556,-82
20449033,3014,1.246,-72.25,4.556,-82
20449053,3014,1.242,-72.29,4.556,-81.5
20449073,3014,1.246,-72.35,4.556,-81.5
20449093,3014,1.249,-72.26,4.564,-81.5
20449113,3014,1.242,-72.15,4.564,-81.5
20449133,3014,1.244,-72.47,4.564,-82
20449153,3014,1.245,-72.33,4.564,-81.5
20449173,3014,1.246,-72.69,4.564,-82
20449193,3014,1.247,-72.32,4.564,-81.5
20449213,3014,1.242,-72.25,4.558,-82
20449233,3014,1.244,-72.18,4.558,-82.5
20449253,3014,1.245,-72.07,4.558,-81.5
20449273,3014,1.244,-72.26,4.558,-82.5
20449293,3014,1.246,-72.11,4.558,-81.5
20449313,3014,1.242,-72.15,4.558,-81.5
20449333,3014,1.243,-72.12,4.564,-81.5
20449353,3014,1.239,-72.1,4.564,-82
20449373,3014,1.237,-72.24,4.564,-82
20449393,3014,1.241,-72.33,4.564,-81
20449413,3014,1.247,-72.78,4.564,-82
20449433,3014,1.25,-72.72,4.564,-81.5
20449453,3014,1.248,-72.54,4.564,-82
20449473,3014,1.246,-72.37,4.564,-82.5
20449493,3014,1.246,-72.42,4.564,-81.5
20449513,3014,1.246,-72.65,4.564,-82
20449533,3014,1.249,-72.51,4.564,-81
20449553,3014,1.25,-72.64,4.564,-82
20449573,3014,1.247,-72.6,4.564,-81.5
20449593,3014,1.246,-72.61,4.564,-81.5
20449613,3014,1.245,-72.65,4.564,-82
20449633,3014,1.246,-72.43,4.564,-81.5
20449653,3014,1.244,-72.93,4.564,-81.5
20449673,3014,1.24,-72.62,4.564,-81.5
20449693,3014,1.241,-72.76,4.542,-81.5
20449713,3014,1.244,-72.64,4.542,-81.5
20449733,3014,1.247,-72.72,4.542,-81.5
20449753,3014,1.246,-72.56,4.542,-82
20449773,3014,1.246,-72.35,4.542,-81
20449793,3014,1.248,-72.31,4.542,-82
20449813,3014,1.247,-72.29,4.564,-81.5
20449833,3014,1.243,-72.19,4.564,-82
20449853,3014,1.244,-72.03,4.564,-82
20449873,3014,1.238,-72.01,4.564,-81.5
20449893,3014,1.238,-72.18,4.564,-82
20449913,3014,1.242,-72.21,4.564,-81.5
20449933,3014,1.238,-72.36,4.564,-81.5
20449953,3014,1.234,-72.25,4.564,-82.5
20449973,3014,1.234,-72.28,4.564,-81.5
20449993,3014,1.237,-72.36,4.564,-82
20450013,3014,1.234,-72.33,4.564,-81.5
20450033,3014,1.241,-72.47,4.564,-81.5
20450053,3014,1.247,-72.33,4.55,-81.5
20450073,3014,1.25,-72.36,4.55,-81.5
20450093,3014,1.25,-72.17,4.55,-82.5
20450113,3014,1.248,-71.79,4.55,-81.5
20450133,3014,1.245,-71.5,4.55,-82
20450153,3014,1.249,-71.58,4.55,-81.5
20450173,3014,1.244,-72.08,4.561,-82
20450193,3014,1.248,-72.08,4.561,-81
20450213,3014,1.246,-72.08,4.561,-81.5
20450233,3014,1.244,-72.12,4.561,-82.5
20450253,3014,1.246,-72.18,4.561,-81.5
20450273,3014,1.242,-72.36,4.561,-82
20450293,3014,1.242,-72.4,4.564,-81.5
20450313,3014,1.241,-72.53,4.564,-81.5
20450333,3014,1.238,-72.36,4.564,-82
20450353,3014,1.239,-72.26,4.564,-81.5
20450373,3014,1.241,-72.67,4.564,-82
20450393,3014,1.238,-72.26,4.564,-81.5
20450413,3014,1.244,-72.33,4.556,-82
