68553085,1990,1.422,5.08,4.782,-81.5
68553105,1990,1.421,4.92,4.782,-81
68553125,1990,1.415,4.89,4.782,-81.5
68553145,1991,1.42,4.96,4.782,-81.5
68553165,1990,1.43,4.71,4.782,-81.5
68553185,1991,1.434,4.89,4.782,-81.5
68553205,1990,1.442,4.87,4.782,-81
68553225,1991,1.438,4.98,4.782,-81.5
68553245,1990,1.445,5,4.776,-81
68553265,1990,1.446,5.08,4.776,-81
68553285,1990,1.446,5.37,4.776,-81.5
68553305,1990,1.45,5.33,4.776,-81
68553325,1990,1.45,5.29,4.776,-81.5
68553345,1990,1.45,5.56,4.776,-81
68553365,1990,1.452,5.62,4.78,-81
68553385,1990,1.457,5.77,4.78,-81.5
68553405,1990,1.458,5.85,4.78,-81
68553425,1990,1.46,5.96,4.78,-81.5
68553445,1990,1.459,6.17,4.78,-82
68553465,1990,1.459,6.27,4.78,-81.5
68553485,1990,1.454,6.29,4.782,-81
68553505,1990,1.446,6.2,4.782,-82
68553525,1991,1.443,6.21,4.782,-82.5
68553545,1991,1.437,6.14,4.782,-82
68553565,1991,1.434,6.25,4.782,-82
68553585,1991,1.429,6.26,4.782,-82.5
68553605,1991,1.427,6.14,4.782,-82
68553625,1991,1.423,6.07,4.782,-82
68553645,1992,1.417,6.1,4.782,-82
68553665,1992,1.415,5.87,4.782,-82
68553685,1992,1.414,6.05,4.782,-81.5
68553705,1992,1.415,5.92,4.782,-81.5
68553725,1992,1.414,6.08,4.782,-81.5
68553745,1992,1.415,5.87,4.782,-81.5
68553765,1992,1.412,5.83,4.782,-82
68553785,1991,1.409,5.8,4.782,-82
68553805,1991,1.405,5.9,4.782,-81.5
68553825,1992,1.409,5.66,4.782,-81.5
68553845,1991,1.412,5.58,4.779,-82
68553865,1992,1.413,5.72,4.779,-81.5
68553885,1992,1.417,5.72,4.779,-81
68553905,1992,1.422,5.58,4.779,-81
68553925,1991,1.428,5.56,4.779,-81
68553945,1992,1.431,5.48,4.779,-81.5
68553965,1992,1.439,5.42,4.78,-81
68553985,1991,1.442,5.32,4.78,-81.5
68554005,1992,1.448,5.45,4.78,-81
68554025,1991,1.452,5.49,4.78,-81
68554045,1992,1.451,5.49,4.78,-81.5
68554065,1992,1.454,5.47,4.78,-81.5
68554085,1992,1.451,5.58,4.78,-81.5
68554105,1992,1.454,5.7,4.78,-81.5
68554125,1992,1.455,5.76,4.78,-81.5
68554145,1992,1.456,5.57,4.78,-81
68554165,1992,1.446,5.5,4.78,-82
68554185,1991,1.443,5.58,4.78,-82.5
68554205,1992,1.439,5.68,4.782,-82.5
68554225,1992,1.431,5.81,4.782,-82.5
68554245,1992,1.425,5.73,4.782,-82
68554265,1992,1.42,5.75,4.782,-82
68554285,1991,1.416,5.73,4.782,-82
68554305,1992,1.412,5.72,4.782,-82
68554325,1992,1.409,5.54,4.776,-81.5
68554345,1992,1.41,5.62,4.776,-81.5
68554365,1992,1.412,5.62,4.776,-82
68554385,1992,1.409,5.43,4.776,-81.5
68554405,1991,1.409,5.52,4.776,-81.5
68554425,1992,1.407,5.56,4.776,-82
68554445,1991,1.415,5.5,4.782,-82
68554465,1991,1.418,5.5,4.782,-81.5
68554485,1992,1.417,5.31,4.782,-81.5
68554505,1991,1.418,5.31,4.782,-81.5
68554525,1992,1.422,5.33,4.782,-81.5
68554545,1992,1.429,5.33,4.782,-81.5
68554565,1992,1.435,5.29,4.78,-81.5
68554585,1992,1.442,5.22,4.78,-81.5
68554605,1992,1.446,5.06,4.78,-81
68554625,1992,1.453,5.04,4.78,-81
68554645,1991,1.452,5.27,4.78,-81.5
68554665,1991,1.451,5.42,4.78,-81
68554685,1992,1.452,5.47,4.782,-81.5
68554705,1992,1.451,5.69,4.782,-82
68554725,1991,1.451,5.73,4.782,-81
68554745,1991,1.449,5.71,4.782,-81
68554765,1992,1.441,5.89,4.782,-82.5
68554785,1991,1.436,5.97,4.782,-82.5
68554805,1992,1.428,5.71,4.782,-82
68554825,1992,1.423,5.83,4.782,-82.5
68554845,1991,1.419,5.97,4.782,-82
68554865,1991,1.419,6.02,4.782,-82
68554885,1991,1.417,5.96,4.782,-82
68554905,1992,1.412,5.67,4.782,-81.5
68554925,1992,1.412,5.6,4.782,-81.5
68554945,1992,1.415,5.65,4.782,-82
68554965,1992,1.413,5.71,4.782,-82
68554985,1992,1.417,5.45,4.782,-81.5
68555005,1992,1.419,5.42,4.782,-81.5
68555025,1992,1.423,5.35,4.782,-81.5
68555045,1992,1.423,5.31,4.782,-81.5
68555065,1992,1.43,5.47,4.782,-81
68555085,1991,1.434,5.57,4.782,-81.5
68555105,1992,1.445,5.58,4.782,-81
68555125,1992,1.448,5.87,4.782,-81.5
68555145,1992,1.452,5.91,4.782,-81
68555165,1992,1.453,5.97,4.796,-81.5
68555185,1992,1.454,6.28,4.796,-81
68555205,1992,1.455,6.5,4.796,-81.5
68555225,1992,1.454,6.54,4.796,-81
68555245,1991,1.445,6.42,4.796,-82
68555265,1991,1.442,6.26,4.796,-82
68555285,1992,1.438,6.53,4.779,-81
68555305,1991,1.43,6.46,4.779,-82
68555325,1992,1.428,6.57,4.779,-82
68555345,1992,1.423,6.46,4.779,-82
68555365,1992,1.416,6.22,4.779,-82
68555385,1992,1.416,6.05,4.779,-82
68555405,1992,1.413,5.99,4.782,-82
68555425,1991,1.413,5.81,4.782,-81.5
68555445,1992,1.416,5.64,4.782,-81.5
68555465,1992,1.416,5.52,4.782,-81.5
68555485,1992,1.416,5.43,4.782,-82
68555505,1992,1.416,5.1,4.782,-82
68555525,1991,1.418,4.88,4.78,-81
68555545,1992,1.426,5.06,4.78,-81.5
68555565,1991,1.43,5.04,4.78,-81
68555585,1992,1.435,5.19,4.78,-81
68555605,1992,1.443,5.08,4.78,-81
68555625,1992,1.45,5.22,4.78,-81
68555645,1992,1.454,5.27,4.782,-81
68555665,1991,1.455,5.42,4.782,-81
68555685,1992,1.456,5.58,4.782,-81
68555705,1991,1.458,5.77,4.782,-81.5
68555725,1992,1.453,6.04,4.782,-81.5
68555745,1991,1.452,6.07,4.782,-81.5
68555765,1991,1.451,6.01,4.793,-81
68555785,1991,1.447,6.06,4.793,-82
68555805,1991,1.447,6.27,4.793,-82.5
68555825,1991,1.444,6.32,4.793,-82.5
68555845,1992,1.436,6.43,4.793,-82.5
68555865,1992,1.433,6.42,4.793,-82.5
68555885,1992,1.424,6.2,4.78,-82.5
68555905,1992,1.422,6.16,4.78,-82
68555925,1991,1.418,6.2,4.78,-82
68555945,1992,1.415,6.16,4.78,-82
68555965,1992,1.412,6.18,4.78,-82
68555985,1991,1.411,6.08,4.78,-81.5
68556005,1991,1.41,6.07,4.782,-81.5
68556025,1991,1.41,6.1,4.782,-81.5
68556045,1992,1.408,6.01,4.782,-81.5
68556065,1992,1.408,6.23,4.782,-82
68556085,1992,1.408,6.16,4.782,-81.5
68556105,1992,1.404,5.94,4.782,-81.5
68556125,1991,1.405,5.92,4.78,-81.5
68556145,1991,1.409,5.93,4.78,-81.5
68556165,1992,1.409,5.78,4.78,-81.5
68556185,1992,1.407,5.77,4.78,-82
68556205,1992,1.412,5.68,4.78,-81.5
68556225,1992,1.414,5.83,4.78,-82
68556245,1991,1.415,5.72,4.782,-81.5
68556265,1992,1.416,5.73,4.782,-81
68556285,1992,1.417,5.7,4.782,-81.5
68556305,1992,1.421,5.71,4.782,-81.5
68556325,1991,1.425,5.69,4.782,-81.5
68556345,1992,1.429,5.52,4.782,-81
68556365,1992,1.429,5.58,4.78,-81.5
68556385,1992,1.437,5.43,4.78,-81
68556405,1992,1.444,5.5,4.78,-81.5
68556425,1992,1.448,5.54,4.78,-81.5
68556445,1991,1.45,5.39,4.78,-81
68556465,1992,1.455,5.41,4.78,-81
68556485,1992,1.46,5.35,4.782,-81.5
68556505,1992,1.461,5.44,4.782,-81
68556525,1992,1.461,5.68,4.782,-81.5
68556545,1991,1.459,5.67,4.782,-81
68556565,1992,1.462,5.79,4.782,-81
68556585,1991,1.458,6.06,4.782,-81.5
68556605,1992,1.454,5.94,4.782,-81
68556625,1992,1.447,5.97,4.782,-82
68556645,1992,1.443,6.15,4.782,-82.5
68556665,1992,1.442,6.08,4.782,-82
68556685,1992,1.437,6.05,4.782,-82
68556705,1992,1.431,5.99,4.782,-82
68556725,1991,1.425,5.99,4.782,-82.5
68556745,1992,1.42,5.83,4.782,-82.5
68556765,1991,1.418,5.81,4.782,-82
68556785,1992,1.414,5.7,4.782,-82
68556805,1991,1.412,5.73,4.782,-81.5
68556825,1992,1.413,5.72,4.782,-82
68556845,1992,1.41,5.87,4.782,-82
68556865,1992,1.406,5.71,4.782,-81.5
68556885,1992,1.406,5.82,4.782,-82
68556905,1992,1.407,6.2,4.782,-82
68556925,1992,1.406,6.12,4.782,-82
68556945,1992,1.4,6.16,4.782,-82
68556965,1992,1.397,6.22,4.78,-82
68556985,1991,1.399,6.14,4.78,-81.5
68557005,1992,1.402,6.12,4.78,-81.5
68557025,1992,1.405,6.08,4.78,-81.5
68557045,1992,1.406,6.08,4.78,-81.5
68557065,1992,1.405,6.02,4.78,-82
68557085,1992,1.405,5.85,4.779,-81.5
68557105,1992,1.403,5.82,4.779,-82
68557125,1991,1.404,5.73,4.779,-81.5
68557145,1991,1.405,5.67,4.779,-81.5
68557165,1991,1.407,5.66,4.779,-81.5
68557185,1992,1.407,5.56,4.779,-82
68557205,1992,1.407,5.6,4.78,-82
68557225,1991,1.41,5.4,4.78,-81.5
68557245,1992,1.412,5.32,4.78,-82
68557265,1992,1.414,5.29,4.78,-81.5
68557285,1991,1.42,5.27,4.78,-81.5
68557305,1992,1.419,5.27,4.78,-81.5
68557325,1991,1.416,5.43,4.78,-82
68557345,1991,1.41,5.46,4.78,-81.5
68557365,1992,1.414,5.45,4.78,-82
68557385,1992,1.415,5.51,4.78,-81.5
68557405,1992,1.413,5.4,4.78,-81
68557425,1992,1.412,5.1,4.78,-81.5
68557445,1992,1.413,5.23,4.78,-82
68557465,1991,1.416,5.15,4.78,-81.5
68557485,1992,1.415,5.16,4.78,-81.5
68557505,1992,1.413,5.08,4.78,-82
68557525,1992,1.415,4.94,4.78,-81.5
68557545,1992,1.41,5.14,4.78,-82
68557565,1992,1.416,5.06,4.8,-82
68557585,1992,1.42,4.94,4.8,-82
68557605,1992,1.42,5.12,4.8,-81.5
68557625,1992,1.419,5.12,4.8,-81.5
68557645,1992,1.422,5.06,4.8,-81.5
68557665,1992,1.421,4.96,4.8,-81.5
68557685,1992,1.42,5.02,4.78,-81.5
68557705,1992,1.425,5.1,4.78,-81.5
68557765,1991,1.429,4.96,4.78,-81.5
68557785,1992,1.433,4.94,4.78,-81.5
68557805,1992,1.432,5,4.782,-82
68557825,1992,1.432,4.81,4.782,-81
68557845,1992,1.432,5.02,4.782,-81.5
68557865,1992,1.434,4.81,4.782,-81.5
68557885,1992,1.442,4.79,4.782,-82
68557905,1992,1.44,4.96,4.782,-81.5
68557925,1991,1.443,5.04,4.782,-81.5
68557945,1992,1.447,5.15,4.782,-81.5
68557965,1992,1.443,5.18,4.782,-81.5
68557985,1992,1.441,5.06,4.782,-81
68558005,1992,1.444,4.92,4.782,-81.5
68558025,1992,1.449,4.85,4.782,-81
68558045,1992,1.448,4.88,4.782,-81.5
68558065,1992,1.448,4.9,4.782,-81
68558085,1992,1.445,4.89,4.782,-81
68558105,1992,1.448,4.91,4.782,-81.5
68558125,1991,1.455,4.96,4.782,-81
68558145,1992,1.458,4.96,4.782,-81.5
68558165,1991,1.46,4.83,4.78,-81
68558185,1992,1.46,4.83,4.78,-81
68558205,1991,1.464,4.94,4.78,-81
68558225,1992,1.466,4.98,4.78,-81.5
68558245,1991,1.472,5.17,4.78,-81
68558265,1992,1.47,5.3,4.78,-81.5
68558285,1992,1.468,5.45,4.78,-81
68558305,1992,1.469,5.62,4.78,-81.5
68558325,1992,1.466,5.65,4.78,-81
68558345,1992,1.463,5.62,4.78,-81
68558365,1992,1.463,5.35,4.78,-81
68558385,1991,1.46,5.23,4.78,-81.5
68558405,1992,1.462,5.22,4.782,-81.5
68558425,1992,1.462,5.48,4.782,-81.5
68558445,1992,1.461,5.62,4.782,-81
68558465,1992,1.463,5.62,4.782,-81.5
68558485,1992,1.465,5.62,4.782,-81.5
68558505,1992,1.462,5.72,4.782,-81
68558525,1992,1.457,5.44,4.782,-81.5
68558545,1992,1.46,5.52,4.782,-81
68558565,1992,1.454,5.55,4.782,-81
68558585,1992,1.449,5.68,4.782,-81
68558605,1992,1.447,5.64,4.782,-81.5
68558625,1991,1.448,5.54,4.782,-81.5
68558645,1992,1.452,5.46,4.782,-81.5
68558665,1992,1.455,5.54,4.782,-81
68558685,1992,1.458,5.38,4.782,-82
68558705,1992,1.457,5.43,4.782,-81.5
68558725,1992,1.457,5.33,4.782,-81.5
68558745,1992,1.451,5.24,4.782,-81.5
68558765,1991,1.448,5.2,4.78,-81
68558785,1992,1.451,5.26,4.78,-81.5
68558805,1992,1.446,5.24,4.78,-81.5
68558825,1992,1.447,5.25,4.78,-81.5
68558845,1992,1.441,5.17,4.78,-81
68558865,1992,1.436,5.32,4.78,-81.5
68558885,1992,1.437,5.19,4.782,-81
68558905,1991,1.445,5.24,4.782,-81
68558925,1991,1.443,5.08,4.782,-82
68558945,1992,1.441,4.94,4.782,-81.5
68558965,1992,1.445,4.91,4.782,-81.5
68558985,1992,1.445,4.94,4.782,-81.5
68559005,1992,1.442,4.87,4.782,-81
68559025,1991,1.441,4.77,4.782,-82
68559045,1992,1.441,4.64,4.782,-81.5
68559065,1992,1.436,4.73,4.782,-81.5
68559085,1992,1.436,4.69,4.782,-81.5
68559105,1991,1.435,4.71,4.782,-81.5
68559125,1992,1.431,4.69,4.782,-81.5
68559145,1991,1.432,4.71,4.782,-81.5
68559165,1991,1.434,4.79,4.782,-81.5
68559185,1991,1.432,4.88,4.782,-81.5
68559205,1992,1.434,4.91,4.782,-81.5
68559225,1992,1.437,4.89,4.782,-81.5
68559245,1992,1.436,4.91,4.782,-82
68559265,1992,1.433,4.89,4.782,-82
68559285,1992,1.422,5.04,4.782,-82
68559305,1991,1.426,5.29,4.782,-82
68559325,1991,1.419,5.21,4.782,-82
68559345,1991,1.416,5.33,4.782,-82
68559365,1991,1.417,5.22,4.78,-81.5
68559385,1992,1.418,5.35,4.78,-81.5
68559405,1992,1.418,5.2,4.78,-82
68559425,1992,1.422,5.27,4.78,-82
68559445,1992,1.421,5.39,4.78,-81.5
68559465,1992,1.419,5.17,4.78,-81.5
68559485,1992,1.418,5.31,4.782,-82
68559505,1991,1.417,5.19,4.782,-81.5
68559525,1991,1.413,5.33,4.782,-82
68559545,1992,1.413,5.33,4.782,-82
68559565,1992,1.409,5.47,4.782,-82
68559585,1992,1.408,5.69,4.782,-82
68559605,1992,1.409,5.72,4.782,-82.5
68559625,1992,1.41,5.81,4.782,-81.5
68559645,1992,1.408,5.97,4.782,-82
68559665,1992,1.412,5.94,4.782,-82
68559685,1992,1.414,5.97,4.782,-82
68559705,1992,1.416,6.24,4.782,-82.5
68559725,1992,1.423,6.25,4.78,-82
68559745,1992,1.426,6.31,4.78,-82.5
68559765,1992,1.433,6.51,4.78,-81
68559785,1992,1.437,6.81,4.78,-81.5
68559805,1992,1.442,6.85,4.78,-81.5
68559825,1992,1.446,6.82,4.78,-81.5
68559845,1992,1.446,6.87,4.782,-81
68559865,1992,1.448,6.85,4.782,-81
68559885,1991,1.451,6.8,4.782,-81.5
68559905,1992,1.451,6.68,4.782,-81.5
68559925,1991,1.452,6.68,4.782,-81.5
68559945,1992,1.457,6.54,4.782,-81
68559965,1992,1.456,6.64,4.772,-81
68559985,1992,1.458,6.52,4.772,-81
68560005,1992,1.452,6.41,4.772,-81
68560025,1991,1.449,6.41,4.772,-81.5
68560045,1992,1.449,6.44,4.772,-81
68560065,1991,1.449,6.25,4.772,-81.5
68560085,1991,1.448,6.1,4.779,-81.5
68560105,1992,1.445,6.1,4.779,-81.5
68560125,1992,1.442,5.97,4.779,-81.5
68560145,1992,1.438,6,4.779,-82
68560165,1992,1.432,5.97,4.779,-81.5
68560185,1991,1.43,5.82,4.779,-82
68560205,1992,1.43,5.6,4.782,-82
68560225,1991,1.428,5.75,4.782,-81.5
68560245,1992,1.424,5.67,4.782,-82
68560265,1992,1.419,5.72,4.782,-82
68560285,1991,1.419,5.8,4.782,-81.5
68560305,1992,1.417,5.66,4.782,-81.5
68560325,1991,1.415,5.71,4.782,-81.5
68560345,1991,1.416,5.85,4.782,-82.5
68560365,1991,1.416,5.62,4.782,-82
68560385,1991,1.414,5.53,4.782,-82
68560405,1991,1.41,5.62,4.782,-82
68560425,1992,1.407,5.73,4.782,-82.5
68560445,1992,1.411,5.95,4.782,-82.5
68560465,1992,1.413,5.91,4.782,-82
68560485,1992,1.417,5.87,4.782,-82
68560505,1992,1.418,5.83,4.782,-82
68560525,1992,1.421,5.82,4.782,-81
68560545,1992,1.429,5.87,4.782,-81
68560565,1992,1.433,6.01,4.782,-81.5
68560585,1992,1.439,6.08,4.782,-81.5
68560605,1992,1.449,6.28,4.782,-81
68560625,1992,1.452,6.35,4.782,-81
68560645,1992,1.455,6.24,4.782,-81.5
68560665,1992,1.46,6.1,4.782,-81
68560685,1992,1.462,5.85,4.776,-81.5
68560705,1991,1.462,5.87,4.776,-81
68560725,1991,1.459,5.76,4.776,-81.5
68560745,1992,1.449,5.72,4.776,-81.5
68560765,1992,1.438,5.72,4.776,-82
68560785,1992,1.435,5.41,4.776,-81.5
68560805,1991,1.431,5.44,4.782,-81.5
68560825,1992,1.425,5.44,4.782,-81.5
68560845,1992,1.421,5.48,4.782,-82
68560865,1992,1.42,5.49,4.782,-81.5
68560885,1992,1.422,5.65,4.782,-81.5
68560905,1992,1.415,5.73,4.782,-82
68560925,1992,1.416,5.62,4.78,-82
68560945,1992,1.417,5.77,4.78,-82
68560965,1992,1.423,5.87,4.78,-81.5
68560985,1991,1.431,6.08,4.78,-81.5
68561005,1991,1.433,6.12,4.78,-81
68561025,1992,1.442,6.44,4.78,-81.5
68561045,1992,1.448,6.35,4.78,-81.5
68561065,1992,1.447,6.22,4.78,-81.5
68561085,1991,1.444,6.01,4.78,-81.5
68561105,1992,1.445,6.02,4.78,-82
68561125,1992,1.44,5.82,4.78,-82
68561145,1991,1.435,5.83,4.78,-81.5
68561165,1992,1.429,5.83,4.784,-82
68561185,1992,1.422,5.85,4.784,-82
68561205,1991,1.42,5.82,4.784,-82
68561225,1992,1.415,5.87,4.784,-82
68561245,1991,1.413,5.79,4.784,-82
68561265,1992,1.413,6.03,4.784,-82.5
68561285,1992,1.421,5.98,4.782,-81
68561305,1992,1.431,5.93,4.782,-81
68561325,1992,1.435,6.19,4.782,-81.5
68561345,1992,1.444,6.26,4.782,-81
68561365,1992,1.447,6.28,4.782,-81
68561385,1991,1.444,6.12,4.782,-81
68561405,1992,1.447,6.29,4.782,-81.5
68561425,1992,1.44,6.19,4.782,-81
68561445,1992,1.44,6.1,4.782,-81.5
68561465,1992,1.435,5.83,4.782,-81.5
68561485,1992,1.432,5.8,4.782,-81.5
68561505,1992,1.429,5.85,4.782,-81.5
68561525,1992,1.425,5.91,4.78,-82
68561545,1992,1.423,6.05,4.78,-82
68561565,1992,1.416,6.2,4.78,-82
68561585,1992,1.416,6.22,4.78,-82.5
68561605,1992,1.417,6.2,4.78,-82
68561625,1992,1.426,6.22,4.78,-81.5
68561645,1992,1.435,6.26,4.782,-81
68561665,1992,1.438,6.23,4.782,-81.5
68561685,1992,1.438,6.05,4.782,-81
68561705,1992,1.443,6.1,4.782,-81
68561725,1991,1.444,6.1,4.782,-81.5
68561745,1992,1.439,6.01,4.782,-81.5
68561765,1992,1.431,6.07,4.793,-81.5
68561785,1992,1.428,6.05,4.793,-81.5
68561805,1991,1.423,6.08,4.793,-82
68561825,1992,1.42,6.04,4.793,-82
68561845,1992,1.412,6.02,4.793,-82
68561865,1992,1.418,5.87,4.793,-82.5
