68395686,1251,1.347,44.32,4.78,-81.5
68395706,1251,1.345,44.21,4.78,-82.5
68395726,1251,1.345,44.04,4.78,-81
68395746,1251,1.348,44.14,4.78,-82
68395766,1251,1.348,43.94,4.78,-81.5
68395786,1251,1.342,44.23,4.78,-82
68395806,1251,1.35,44.04,4.782,-81
68395826,1251,1.344,43.93,4.782,-81.5
68395846,1251,1.354,44.06,4.782,-82.5
68395866,1251,1.347,44.01,4.782,-81.5
68395886,1251,1.345,44.14,4.782,-82
68395906,1251,1.344,44.04,4.782,-81.5
68395926,1250,1.345,44.34,4.78,-81.5
68395946,1251,1.352,44.15,4.78,-81.5
68395966,1251,1.345,44.05,4.78,-82
68395986,1251,1.347,44.11,4.78,-82.5
68396006,1251,1.34,43.78,4.78,-81.5
68396026,1251,1.339,44.06,4.78,-82
68396046,1250,1.341,43.86,4.78,-81
68396066,1250,1.339,43.76,4.78,-81.5
68396086,1251,1.35,43.8,4.78,-81
68396106,1251,1.346,43.73,4.78,-81.5
68396126,1251,1.343,43.92,4.78,-82
68396146,1251,1.336,43.7,4.78,-81.5
68396166,1251,1.334,44.12,4.796,-82
68396186,1251,1.344,44.03,4.796,-81.5
68396206,1251,1.343,44.07,4.796,-81.5
68396226,1251,1.349,44.16,4.796,-82.5
68396246,1251,1.349,43.96,4.796,-81.5
68396266,1250,1.349,44.21,4.796,-82
68396286,1251,1.355,44.17,4.782,-81.5
68396306,1251,1.352,44.21,4.782,-81.5
68396326,1251,1.359,44.2,4.782,-82.5
68396346,1251,1.352,44.05,4.782,-81.5
68396366,1251,1.35,44.28,4.782,-81.5
68396386,1251,1.343,44.01,4.782,-81.5
68396406,1251,1.336,44.2,4.782,-81.5
68396426,1251,1.346,44.1,4.782,-82
68396446,1251,1.343,43.98,4.782,-81.5
68396466,1251,1.35,44.07,4.782,-82
68396486,1251,1.346,43.95,4.782,-81.5
68396506,1250,1.344,44.44,4.782,-81.5
68396526,1251,1.354,44.15,4.782,-81
68396546,1251,1.35,44.21,4.782,-81.5
68396566,1250,1.355,44.46,4.782,-82.5
68396586,1251,1.347,44.44,4.782,-82
68396606,1251,1.347,44.56,4.782,-82
68396626,1251,1.345,44.26,4.782,-81
68396646,1251,1.343,44.7,4.787,-82
68396666,1251,1.354,44.59,4.787,-81.5
68396686,1251,1.348,44.55,4.787,-81.5
68396706,1251,1.352,44.36,4.787,-82.5
68396726,1250,1.345,44.21,4.787,-81.5
68396746,1251,1.344,44.31,4.787,-82
68396766,1251,1.345,44.21,4.78,-81
68396786,1251,1.336,44.59,4.78,-82
68396806,1251,1.343,44.51,4.78,-81
68396826,1251,1.335,44.41,4.78,-81.5
68396846,1251,1.338,44.16,4.78,-82
68396866,1250,1.329,43.86,4.78,-81.5
68396886,1251,1.331,44.15,4.785,-81.5
68396906,1251,1.334,44.07,4.785,-81.5
68396926,1251,1.334,44,4.785,-81.5
68396946,1251,1.346,44.07,4.785,-81
68396966,1251,1.341,43.98,4.785,-81.5
68396986,1251,1.346,44.08,4.785,-82.5
68397006,1251,1.343,43.94,4.782,-81.5
68397026,1251,1.341,44.24,4.782,-81.5
68397046,1251,1.346,44.12,4.782,-81
68397066,1251,1.344,44.74,4.782,-82
68397086,1251,1.345,44.58,4.782,-82
68397106,1251,1.338,44.3,4.782,-81.5
68397126,1251,1.338,44.33,4.78,-82.5
68397146,1251,1.338,44.21,4.78,-81
68397166,1251,1.338,44.5,4.78,-82
68397186,1251,1.344,44.4,4.78,-81
68397206,1251,1.342,44.32,4.78,-81.5
68397226,1251,1.352,44.49,4.78,-81
68397246,1251,1.351,44.46,4.782,-81.5
68397266,1250,1.348,44.67,4.782,-81.5
68397286,1251,1.351,44.68,4.782,-81.5
68397306,1251,1.348,44.78,4.782,-81.5
68397326,1250,1.358,44.71,4.782,-81
68397346,1251,1.349,44.67,4.782,-82
68397366,1251,1.352,44.73,4.796,-82.5
68397386,1251,1.347,44.57,4.796,-81.5
68397406,1251,1.343,44.76,4.796,-81.5
68397426,1251,1.343,44.56,4.796,-81.5
68397446,1251,1.34,44.53,4.796,-81.5
68397466,1250,1.352,44.33,4.796,-81.5
68397486,1250,1.349,44.37,4.782,-81.5
68397506,1251,1.352,44.37,4.782,-82
68397526,1251,1.343,44.34,4.782,-81.5
68397546,1251,1.342,44.51,4.782,-81.5
68397566,1251,1.35,44.31,4.782,-81.5
68397586,1250,1.346,44.78,4.782,-82
68397606,1250,1.35,44.56,4.782,-82.5
68397626,1251,1.345,44.53,4.782,-81.5
68397646,1251,1.345,44.6,4.782,-82
68397666,1251,1.344,44.59,4.782,-81
68397686,1251,1.341,44.83,4.782,-81.5
68397706,1251,1.352,44.69,4.782,-81
68397726,1250,1.35,44.67,4.782,-81.5
68397746,1251,1.353,44.95,4.782,-82
68397766,1251,1.345,44.76,4.782,-81.5
68397786,1251,1.342,44.75,4.782,-81.5
68397806,1251,1.351,44.87,4.782,-82
68397826,1251,1.345,44.74,4.782,-81.5
68397846,1251,1.342,44.59,4.782,-81.5
68397866,1251,1.344,44.55,4.782,-81
68397886,1250,1.347,44.71,4.782,-81.5
68397906,1251,1.347,44.95,4.782,-82.5
68397926,1251,1.346,44.96,4.782,-81.5
68397946,1250,1.345,45.34,4.782,-82
68397966,1251,1.357,45.08,4.782,-81
68397986,1250,1.348,44.89,4.782,-82
68398006,1250,1.345,45.1,4.782,-82.5
68398026,1251,1.341,44.9,4.782,-81.5
68398046,1251,1.338,44.74,4.782,-81.5
68398066,1251,1.344,44.56,4.782,-81
68398086,1251,1.34,44.62,4.782,-81.5
68398106,1251,1.34,45.12,4.782,-82
68398126,1251,1.346,45.15,4.782,-81
68398146,1251,1.345,45.11,4.782,-81.5
68398166,1251,1.351,45.37,4.782,-82
68398186,1251,1.346,45.11,4.782,-81
68398206,1251,1.343,45.05,4.782,-81.5
68398226,1250,1.346,45.03,4.782,-82
68398246,1251,1.337,44.85,4.782,-81.5
68398266,1250,1.335,44.84,4.782,-81.5
68398286,1251,1.345,44.75,4.782,-81
68398306,1251,1.342,44.66,4.782,-81.5
68398326,1251,1.338,44.66,4.782,-82
68398346,1250,1.344,44.33,4.782,-81
68398366,1251,1.339,44.34,4.782,-82
68398386,1250,1.338,44.35,4.782,-82
68398406,1251,1.352,44.28,4.782,-81
68398426,1251,1.349,44.35,4.782,-81.5
68398446,1251,1.35,44.52,4.782,-82.5
68398466,1250,1.35,44.24,4.782,-81.5
68398486,1251,1.348,44.6,4.782,-81.5
68398506,1250,1.353,44.77,4.782,-82.5
68398526,1250,1.346,44.65,4.782,-81
68398546,1250,1.343,45.03,4.782,-81.5
68398606,1251,1.347,45,4.776,-81.5
68398626,1251,1.36,44.91,4.776,-81.5
68398646,1250,1.35,44.7,4.776,-81
68398666,1251,1.348,44.83,4.776,-82
68398686,1251,1.353,44.55,4.782,-81
68398706,1251,1.351,44.41,4.782,-81.5
68398726,1251,1.347,44.5,4.782,-82
68398746,1250,1.347,44.39,4.782,-81
68398766,1251,1.346,44.3,4.782,-81.5
68398786,1250,1.344,44.51,4.782,-82.5
68398806,1250,1.341,44.37,4.782,-81.5
68398826,1251,1.339,44.4,4.782,-81.5
68398846,1251,1.345,44.45,4.782,-82
68398866,1251,1.339,44.33,4.782,-81.5
68398886,1250,1.336,44.69,4.782,-81.5
68398906,1251,1.343,44.68,4.782,-82
68398926,1251,1.343,44.78,4.782,-81.5
68398946,1250,1.34,45.1,4.782,-81.5
68398966,1250,1.348,44.85,4.782,-81
68398986,1251,1.347,44.85,4.782,-82
68399006,1251,1.347,45.08,4.782,-81.5
68399026,1251,1.349,44.74,4.782,-81
68399046,1251,1.344,44.66,4.782,-82
68399066,1251,1.346,44.78,4.782,-82.5
68399086,1251,1.346,44.66,4.782,-81
68399106,1251,1.343,44.64,4.782,-82
68399126,1250,1.348,44.74,4.782,-82.5
68399146,1251,1.342,44.61,4.782,-81.5
68399166,1251,1.341,44.8,4.796,-82
68399186,1251,1.349,44.98,4.796,-82.5
68399206,1251,1.345,44.78,4.796,-81.5
68399226,1250,1.342,44.96,4.796,-81.5
68399246,1250,1.352,44.78,4.796,-81.5
68399266,1251,1.353,44.7,4.796,-81.5
68399286,1251,1.353,45.05,4.776,-82
68399306,1251,1.362,44.94,4.776,-81.5
68399326,1251,1.359,44.71,4.776,-81.5
68399346,1250,1.365,45.12,4.776,-82
68399366,1250,1.371,44.84,4.776,-81.5
68399386,1250,1.358,44.7,4.776,-82
68399406,1251,1.358,44.73,4.782,-82
68399426,1251,1.358,44.71,4.782,-81.5
68399446,1251,1.351,45.19,4.782,-81.5
68399466,1251,1.35,45.12,4.782,-82.5
68399486,1251,1.343,44.96,4.782,-81.5
68399506,1251,1.343,45.49,4.782,-82
68399526,1251,1.353,45.46,4.782,-81
68399546,1251,1.351,45.3,4.782,-81.5
68399566,1250,1.35,45.36,4.782,-81.5
68399586,1250,1.36,45.15,4.782,-81
68399606,1251,1.357,45.26,4.782,-81.5
68399626,1251,1.359,45.23,4.782,-82
68399646,1251,1.356,45.14,4.78,-81.5
68399666,1251,1.353,45.59,4.78,-81.5
68399686,1251,1.359,45.64,4.78,-81
68399706,1250,1.357,45.55,4.78,-81.5
68399726,1251,1.348,45.66,4.78,-82
68399746,1251,1.358,45.28,4.78,-81.5
68399766,1251,1.352,45.43,4.793,-82
68399786,1251,1.353,45.43,4.793,-82
68399806,1251,1.347,45.14,4.793,-81.5
68399826,1251,1.343,45.42,4.793,-81.5
68399846,1251,1.352,45.23,4.793,-81
68399866,1250,1.347,45.05,4.793,-81.5
68399886,1251,1.344,45.18,4.782,-82
68399906,1251,1.351,44.99,4.782,-81
68399926,1251,1.349,44.91,4.782,-81.5
68399946,1251,1.354,44.62,4.782,-81
68399966,1251,1.35,44.49,4.782,-81
68399986,1251,1.348,44.71,4.782,-82
68400006,1251,1.358,44.62,4.782,-81.5
68400026,1251,1.353,44.69,4.782,-81.5
68400046,1251,1.353,44.84,4.782,-82
68400066,1250,1.348,44.7,4.782,-81
68400086,1251,1.343,45.03,4.782,-81.5
68400106,1251,1.352,44.66,4.782,-81
68400126,1251,1.347,44.64,4.782,-82
68400146,1251,1.345,44.83,4.782,-81.5
68400166,1251,1.343,44.44,4.782,-81.5
68400186,1251,1.341,44.52,4.782,-82
68400206,1251,1.349,44.49,4.782,-82
68400226,1251,1.344,44.44,4.782,-81.5
68400246,1251,1.344,44.69,4.78,-82
68400266,1251,1.349,44.6,4.78,-81
68400286,1250,1.345,44.6,4.78,-81.5
68400306,1250,1.346,44.45,4.78,-82.5
68400326,1251,1.345,44.37,4.78,-81
68400346,1251,1.341,44.45,4.78,-82
68400366,1251,1.356,44.37,4.777,-81.5
68400386,1251,1.353,44.45,4.777,-81.5
68400406,1251,1.352,44.57,4.777,-82.5
68400426,1251,1.346,44.43,4.777,-81.5
68400446,1251,1.344,44.53,4.777,-81.5
68400466,1251,1.349,44.5,4.777,-81
68400486,1250,1.346,44.46,4.776,-81.5
68400506,1250,1.343,44.65,4.776,-81.5
68400526,1250,1.351,44.64,4.776,-81
68400546,1251,1.344,44.8,4.776,-82
68400566,1251,1.348,44.64,4.776,-82
68400586,1250,1.345,44.71,4.776,-81
68400606,1250,1.341,44.62,4.782,-81.5
68400626,1250,1.347,44.51,4.782,-81
68400646,1251,1.342,44.56,4.782,-81
68400666,1251,1.342,44.69,4.782,-81.5
68400686,1251,1.355,44.6,4.782,-81
68400706,1251,1.348,44.46,4.782,-81.5
68400726,1251,1.352,44.44,4.782,-82
68400746,1251,1.358,44.37,4.782,-81
68400766,1250,1.355,44.31,4.782,-82
68400786,1251,1.355,44.12,4.782,-82
68400806,1251,1.355,43.95,4.782,-81.5
68400826,1251,1.348,44.43,4.782,-82
68400846,1251,1.351,44.42,4.782,-82.5
68400866,1251,1.345,44.37,4.782,-81.5
68400886,1251,1.342,44.82,4.782,-81.5
68400906,1251,1.35,44.71,4.782,-81
68400926,1251,1.341,44.43,4.782,-81.5
68400946,1251,1.338,44.45,4.782,-82
68400966,1251,1.351,44.64,4.782,-81
68400986,1251,1.346,44.53,4.782,-81.5
68401006,1251,1.343,44.77,4.782,-81.5
68401026,1251,1.352,44.48,4.782,-81
68401046,1251,1.342,44.31,4.782,-82
68401066,1251,1.34,44.51,4.782,-82
68401086,1251,1.349,44.36,4.776,-81.5
68401106,1251,1.342,44.08,4.776,-81.5
68401126,1251,1.339,44.15,4.776,-82
68401146,1251,1.348,43.87,4.776,-81.5
68401166,1251,1.345,43.91,4.776,-81.5
68401186,1251,1.349,44.14,4.776,-82
68401206,1251,1.354,43.96,4.782,-81
68401226,1250,1.352,43.91,4.782,-81.5
68401246,1251,1.353,43.96,4.782,-82
68401266,1251,1.362,44,4.782,-81
68401286,1251,1.354,43.98,4.782,-81.5
68401306,1250,1.35,44.45,4.782,-82
68401326,1251,1.361,44.49,4.78,-81
68401346,1251,1.356,44.46,4.78,-81.5
68401366,1250,1.352,44.68,4.78,-81.5
68401386,1251,1.359,44.51,4.78,-81.5
68401406,1250,1.353,44.21,4.78,-81
68401426,1251,1.35,44.64,4.78,-82
68401446,1251,1.357,44.46,4.782,-81
68401466,1251,1.349,44.37,4.782,-81.5
68401486,1251,1.345,44.64,4.782,-82
68401506,1251,1.354,44.62,4.782,-81
68401526,1251,1.344,44.45,4.782,-81
68401546,1250,1.341,44.76,4.782,-82
68401566,1251,1.347,44.71,4.793,-81
68401586,1250,1.344,44.53,4.793,-81.5
68401606,1251,1.342,44.93,4.793,-81.5
68401626,1251,1.345,44.61,4.793,-82
68401646,1251,1.338,44.28,4.793,-81
68401666,1250,1.337,44.19,4.793,-81.5
68401686,1251,1.34,44.29,4.8,-82
68401706,1251,1.354,43.96,4.8,-81
68401726,1251,1.351,44.02,4.8,-81.5
68401746,1251,1.348,44.32,4.8,-82
68401766,1251,1.357,44.07,4.8,-81
68401786,1250,1.343,43.86,4.8,-81.5
68401806,1251,1.341,44.07,4.782,-81.5
68401826,1251,1.352,44.3,4.782,-81.5
68401846,1251,1.352,44.53,4.782,-81.5
68401866,1251,1.349,44.86,4.782,-81.5
68401886,1251,1.354,44.91,4.782,-81
68401906,1251,1.352,44.87,4.782,-81.5
68401926,1251,1.349,44.93,4.777,-82
68401946,1251,1.353,44.96,4.777,-81
68401966,1250,1.346,44.78,4.777,-81.5
68401986,1251,1.345,45.08,4.777,-81.5
68402006,1251,1.343,44.91,4.777,-82
68402026,1251,1.341,44.61,4.777,-81
68402046,1250,1.342,44.71,4.782,-81.5
68402066,1251,1.339,44.71,4.782,-81.5
68402086,1251,1.34,44.7,4.782,-81
68402106,1251,1.336,44.81,4.782,-81.5
68402126,1251,1.335,45.09,4.782,-82
68402146,1250,1.341,44.93,4.782,-81
68402166,1251,1.34,44.92,4.793,-81.5
68402186,1251,1.34,45.08,4.793,-81.5
68402206,1251,1.348,44.93,4.793,-81
68402226,1251,1.348,45,4.793,-81.5
68402246,1250,1.343,45.21,4.793,-81.5
68402266,1251,1.349,45.09,4.793,-81
68402286,1251,1.341,44.83,4.782,-81.5
68402306,1250,1.34,44.87,4.782,-81.5
68402326,1251,1.347,44.8,4.782,-82
68402346,1251,1.349,44.78,4.782,-81.5
68402366,1250,1.347,45.14,4.782,-81.5
68402386,1251,1.35,44.84,4.782,-82
68402406,1251,1.353,44.74,4.782,-81.5
68402426,1251,1.35,44.67,4.782,-81.5
68402446,1251,1.356,44.67,4.782,-82.5
68402466,1251,1.349,44.53,4.782,-81.5
68402486,1251,1.343,44.71,4.782,-82
68402506,1251,1.341,44.77,4.782,-82.5
