68382066,1194,1.322,52.01,4.782,-81.5
68382086,1194,1.318,51.92,4.782,-81.5
68382106,1194,1.318,51.89,4.782,-81
68382126,1194,1.32,51.91,4.782,-82.5
68382146,1194,1.318,51.68,4.782,-82
68382166,1194,1.318,52.05,4.782,-81.5
68382186,1194,1.319,51.96,4.782,-81.5
68382206,1194,1.318,51.75,4.782,-81
68382226,1194,1.319,51.55,4.782,-81
68382246,1194,1.321,51.53,4.78,-81.5
68382266,1194,1.321,52.05,4.78,-81.5
68382286,1194,1.315,52.33,4.78,-81.5
68382306,1194,1.308,52.31,4.78,-81
68382326,1194,1.311,52.18,4.78,-81.5
68382346,1194,1.317,52.01,4.78,-82
68382366,1194,1.321,52.28,4.776,-81.5
68382386,1194,1.318,52.02,4.776,-81.5
68382406,1194,1.31,51.93,4.776,-81
68382426,1194,1.311,51.62,4.776,-81
68382446,1194,1.315,51.65,4.776,-82
68382466,1194,1.317,52.11,4.776,-81.5
68382486,1194,1.315,51.93,4.779,-81.5
68382506,1194,1.315,51.94,4.779,-81
68382526,1194,1.321,51.73,4.779,-81
68382546,1194,1.327,51.64,4.779,-81.5
68382566,1194,1.327,51.83,4.779,-81.5
68382586,1194,1.324,51.71,4.779,-82
68382606,1194,1.32,51.68,4.782,-81
68382626,1194,1.323,51.44,4.782,-82
68382646,1194,1.322,51.46,4.782,-82
68382666,1194,1.32,52.09,4.782,-81.5
68382686,1194,1.318,51.98,4.782,-81
68382706,1194,1.322,51.71,4.782,-81
68382726,1194,1.326,51.69,4.782,-82
68382746,1194,1.324,51.94,4.782,-81.5
68382766,1194,1.32,51.57,4.782,-81.5
68382786,1194,1.326,51.35,4.782,-81.5
68382806,1194,1.326,51.18,4.782,-82
68382826,1194,1.331,51.34,4.782,-81.5
68382846,1194,1.331,51.66,4.782,-81.5
68382866,1194,1.322,51.68,4.782,-81
68382886,1194,1.322,51.64,4.782,-81
68382906,1194,1.323,51.8,4.782,-81.5
68382926,1194,1.323,52.28,4.782,-81.5
68382946,1194,1.316,52.03,4.782,-81.5
68382966,1194,1.321,51.84,4.78,-81
68382986,1194,1.324,51.92,4.78,-82
68383006,1194,1.324,52.44,4.78,-81.5
68383026,1194,1.325,52.24,4.78,-81.5
68383046,1194,1.327,51.98,4.78,-81
68383066,1194,1.33,51.82,4.78,-82
68383086,1194,1.33,51.89,4.782,-82
68383106,1194,1.329,51.71,4.782,-81.5
68383126,1194,1.325,51.52,4.782,-81.5
68383146,1194,1.329,51.6,4.782,-82.5
68383166,1194,1.33,51.85,4.782,-81.5
68383186,1194,1.328,51.64,4.782,-81
68383206,1194,1.321,51.53,4.782,-81.5
68383226,1194,1.319,51.34,4.782,-82
68383246,1194,1.32,51.67,4.782,-81.5
68383266,1194,1.317,51.68,4.782,-81.5
68383286,1194,1.324,51.6,4.782,-81.5
68383306,1194,1.322,51.59,4.782,-82
68383326,1194,1.32,51.96,4.782,-82
68383346,1194,1.321,51.94,4.782,-81.5
68383366,1194,1.322,51.9,4.782,-81
68383386,1195,1.321,51.99,4.782,-82
68383406,1194,1.313,51.75,4.782,-81
68383426,1194,1.311,51.69,4.782,-81
68383446,1194,1.315,51.78,4.78,-82
68383466,1194,1.317,52.15,4.78,-82
68383486,1194,1.315,51.91,4.78,-81.5
68383506,1194,1.319,51.73,4.78,-81
68383526,1194,1.319,51.64,4.78,-82
68383546,1194,1.317,52.06,4.78,-81.5
68383566,1194,1.315,51.9,4.78,-81.5
68383586,1194,1.323,51.94,4.78,-82.5
68383606,1194,1.324,52.12,4.78,-81.5
68383626,1194,1.319,52.17,4.78,-81.5
68383646,1194,1.32,52.02,4.78,-81
68383666,1194,1.32,52.03,4.78,-82.5
68383686,1194,1.319,52,4.782,-82
68383706,1194,1.314,51.84,4.782,-81
68383726,1194,1.322,51.91,4.782,-81
68383746,1194,1.322,51.96,4.782,-81.5
68383766,1194,1.318,51.75,4.782,-81.5
68383786,1194,1.314,51.71,4.782,-81.5
68383806,1194,1.312,51.69,4.782,-82
68383826,1194,1.317,52.11,4.782,-81.5
68383846,1194,1.313,51.87,4.782,-81.5
68383866,1194,1.317,51.86,4.782,-81
68383886,1194,1.319,52.23,4.782,-81.5
68383906,1194,1.316,52.03,4.782,-81
68383926,1194,1.318,51.87,4.782,-81
68383946,1194,1.317,51.94,4.782,-82
68383966,1194,1.315,52.28,4.782,-81.5
68383986,1194,1.317,52.17,4.782,-81.5
68384006,1194,1.321,52.01,4.782,-82
68384026,1194,1.319,52.35,4.782,-81.5
68384046,1194,1.321,52.01,4.782,-81.5
68384066,1194,1.324,52,4.782,-82.5
68384086,1194,1.323,52.26,4.782,-81.5
68384106,1194,1.322,52.25,4.782,-82
68384126,1194,1.322,51.96,4.782,-81.5
68384146,1194,1.325,51.99,4.782,-82
68384166,1194,1.322,52.14,4.796,-82
68384186,1194,1.32,52.19,4.796,-81.5
68384206,1194,1.32,52.19,4.796,-82.5
68384226,1194,1.322,52.36,4.796,-81.5
68384246,1194,1.322,52.17,4.796,-81.5
68384266,1194,1.322,52.08,4.796,-81.5
68384286,1194,1.327,52.09,4.78,-82
68384306,1194,1.325,51.99,4.78,-82
68384326,1194,1.318,51.82,4.78,-81
68384346,1194,1.319,51.75,4.78,-82
68384366,1194,1.323,51.98,4.78,-81.5
68384386,1194,1.318,51.69,4.78,-81.5
68384406,1194,1.323,51.65,4.782,-81
68384426,1194,1.324,51.44,4.782,-81.5
68384446,1194,1.323,51.36,4.782,-81
68384466,1194,1.325,51.3,4.782,-81
68384486,1194,1.323,51.3,4.782,-81.5
68384506,1194,1.321,51.62,4.782,-81.5
68384526,1194,1.313,51.6,4.782,-81.5
68384546,1194,1.316,51.85,4.782,-82
68384566,1194,1.318,51.87,4.782,-81.5
68384586,1194,1.314,51.71,4.782,-81.5
68384606,1194,1.317,51.51,4.782,-82
68384626,1194,1.318,51.77,4.782,-82
68384646,1194,1.316,51.6,4.787,-81.5
68384666,1194,1.32,51.52,4.787,-81
68384686,1194,1.325,51.55,4.787,-82
68384706,1194,1.322,51.91,4.787,-81.5
68384726,1194,1.318,51.89,4.787,-81.5
68384746,1194,1.32,51.76,4.787,-82
68384766,1194,1.321,52.1,4.776,-81.5
68384786,1194,1.314,51.96,4.776,-81
68384806,1194,1.317,51.78,4.776,-81
68384826,1194,1.323,52.06,4.776,-81.5
68384846,1194,1.32,51.73,4.776,-81.5
68384866,1194,1.318,51.43,4.776,-81.5
68384886,1194,1.324,51.37,4.782,-81.5
68384906,1194,1.324,51.81,4.782,-81.5
68384926,1194,1.316,51.59,4.782,-81.5
68384946,1194,1.318,51.59,4.782,-82
68384966,1194,1.314,51.81,4.782,-81.5
68384986,1194,1.312,51.65,4.782,-81.5
68385006,1194,1.321,51.52,4.782,-81
68385026,1194,1.322,51.69,4.782,-81.5
68385046,1194,1.319,51.5,4.782,-81.5
68385066,1194,1.317,51.31,4.782,-81.5
68385086,1194,1.316,51.23,4.782,-82
68385106,1194,1.314,51.44,4.782,-81.5
68385126,1194,1.311,51.44,4.782,-81.5
68385146,1194,1.316,51.67,4.782,-82.5
68385166,1194,1.316,51.9,4.782,-81.5
68385186,1194,1.311,51.89,4.782,-81.5
68385206,1194,1.315,51.81,4.782,-82.5
68385226,1194,1.315,52.06,4.782,-82
68385246,1194,1.313,52.02,4.78,-82
68385266,1194,1.312,51.89,4.78,-81
68385286,1194,1.309,51.89,4.78,-82
68385306,1194,1.306,52.27,4.78,-81.5
68385326,1194,1.304,52.06,4.78,-81
68385346,1194,1.308,52.07,4.78,-82.5
68385366,1194,1.309,52.1,4.782,-81.5
68385386,1194,1.304,52.05,4.782,-81.5
68385406,1194,1.308,51.94,4.782,-82
68385426,1194,1.312,52.02,4.782,-82
68385446,1194,1.31,51.99,4.782,-81.5
68385466,1194,1.312,51.83,4.782,-81
68385486,1194,1.313,51.96,4.782,-81.5
68385506,1194,1.311,51.98,4.782,-81.5
68385526,1194,1.312,51.91,4.782,-81
68385546,1194,1.318,51.76,4.782,-82
68385566,1194,1.308,51.64,4.782,-81.5
68385586,1194,1.309,51.36,4.782,-81
68385606,1194,1.313,51.37,4.782,-82
68385626,1194,1.314,51.26,4.782,-81.5
68385646,1194,1.306,51.09,4.782,-81
68385666,1194,1.314,51.19,4.782,-82
68385686,1194,1.313,51.69,4.782,-82
68385706,1194,1.312,51.58,4.782,-81
68385726,1194,1.319,51.46,4.782,-82.5
68385746,1194,1.319,51.94,4.782,-82
68385766,1194,1.315,51.67,4.782,-81
68385786,1194,1.325,51.46,4.782,-81
68385806,1194,1.327,51.78,4.782,-82
68385826,1194,1.326,51.69,4.782,-81.5
68385846,1194,1.321,51.62,4.782,-81
68385866,1194,1.321,51.6,4.782,-82
68385886,1194,1.316,51.99,4.782,-81.5
68385906,1194,1.317,51.96,4.782,-81
68385926,1194,1.319,51.84,4.782,-82
68385946,1194,1.324,52.3,4.782,-82
68385966,1194,1.32,52.02,4.796,-81
68385986,1194,1.322,51.76,4.796,-81
68386006,1194,1.327,51.8,4.796,-81.5
68386026,1194,1.324,52.02,4.796,-81.5
68386046,1194,1.323,52.01,4.796,-81
68386066,1194,1.324,52.06,4.796,-82.5
68386086,1194,1.32,52.65,4.782,-82
68386106,1194,1.315,52.51,4.782,-81.5
68386126,1194,1.318,52.17,4.782,-81
68386146,1194,1.317,52.42,4.782,-82
68386166,1194,1.311,52.23,4.782,-81.5
68386186,1194,1.315,52.03,4.782,-81.5
68386206,1194,1.317,52.26,4.787,-81.5
68386226,1194,1.315,52.23,4.787,-81.5
68386246,1194,1.318,51.91,4.787,-81.5
68386266,1194,1.316,52.12,4.787,-82
68386286,1194,1.319,51.99,4.787,-81.5
68386306,1194,1.317,52.02,4.787,-81.5
68386326,1194,1.321,51.99,4.782,-82
68386346,1194,1.314,52.23,4.782,-81.5
68386366,1194,1.311,52.17,4.782,-81.5
68386386,1194,1.317,52.01,4.782,-82
68386406,1194,1.312,52.44,4.782,-82
68386426,1194,1.305,52.1,4.782,-81
68386446,1194,1.313,52.1,4.782,-82
68386466,1194,1.312,52.37,4.782,-81.5
68386486,1194,1.309,52.21,4.782,-81.5
68386506,1194,1.313,52.23,4.782,-82
68386526,1194,1.316,52.56,4.782,-81.5
68386546,1194,1.308,52.53,4.782,-81.5
68386566,1194,1.309,52.37,4.78,-82
68386586,1194,1.309,52.67,4.78,-81.5
68386606,1194,1.306,52.5,4.78,-81.5
68386626,1194,1.308,52.44,4.78,-82.5
68386646,1194,1.313,52.64,4.78,-81.5
68386666,1194,1.31,52.59,4.78,-81
68386686,1194,1.314,52.49,4.782,-82.5
68386706,1194,1.317,52.83,4.782,-82
68386726,1194,1.316,52.56,4.782,-81.5
68386746,1194,1.322,52.46,4.782,-82.5
68386766,1194,1.323,52.87,4.782,-82
68386786,1194,1.319,52.87,4.782,-81.5
68386806,1194,1.322,52.78,4.782,-82
68386826,1194,1.321,53.03,4.782,-81.5
68386846,1194,1.312,52.9,4.782,-81.5
68386866,1194,1.319,52.62,4.782,-82.5
68386886,1194,1.318,52.64,4.782,-81.5
68386906,1194,1.316,52.46,4.782,-81.5
68386926,1194,1.321,52.33,4.782,-82
68386946,1194,1.32,52.73,4.782,-81.5
68386966,1194,1.315,52.39,4.782,-81
68386986,1194,1.317,52.31,4.782,-82
68387006,1194,1.314,52.07,4.782,-81.5
68387026,1194,1.315,51.96,4.782,-81.5
68387046,1194,1.315,51.89,4.787,-82
68387066,1194,1.312,52.19,4.787,-81
68387086,1194,1.314,52.07,4.787,-81
68387106,1194,1.313,51.86,4.787,-82
68387126,1194,1.31,51.71,4.787,-81.5
68387146,1194,1.311,51.57,4.787,-81
68387166,1194,1.313,51.76,4.782,-81.5
68387186,1194,1.317,51.61,4.782,-81
68387206,1194,1.318,51.28,4.782,-81.5
68387226,1194,1.32,51.6,4.782,-81.5
68387246,1194,1.316,51.62,4.782,-81.5
68387266,1194,1.319,51.46,4.782,-81
68387286,1194,1.321,51.61,4.776,-81.5
68387306,1194,1.313,51.51,4.776,-81.5
68387326,1194,1.321,51.52,4.776,-82
68387346,1194,1.32,51.9,4.776,-81.5
68387366,1194,1.323,51.86,4.776,-81
68387386,1194,1.324,51.8,4.776,-82.5
68387406,1194,1.323,52.19,4.782,-82
68387426,1194,1.321,52.02,4.782,-81
68387446,1194,1.324,51.94,4.782,-82
68387466,1194,1.321,51.78,4.782,-81.5
68387486,1194,1.321,51.69,4.782,-81
68387506,1194,1.325,51.71,4.782,-82
68387526,1194,1.323,52.01,4.782,-81.5
68387546,1194,1.325,51.77,4.782,-81
68387566,1194,1.323,51.76,4.782,-82
68387586,1194,1.321,51.67,4.782,-81.5
68387606,1194,1.325,51.74,4.782,-82
68387626,1194,1.324,51.94,4.782,-81.5
68387646,1194,1.324,51.78,4.782,-81.5
68387666,1194,1.33,51.62,4.782,-81
68387686,1194,1.328,51.96,4.782,-81.5
68387706,1194,1.318,51.81,4.782,-81.5
68387726,1194,1.319,51.78,4.782,-82
68387746,1194,1.321,52.05,4.782,-81.5
68387766,1194,1.319,51.69,4.78,-81.5
68387786,1194,1.325,51.62,4.78,-82
68387806,1194,1.325,51.86,4.78,-81.5
68387826,1194,1.328,51.8,4.78,-81
68387846,1194,1.327,51.87,4.78,-81.5
68387866,1194,1.323,52.42,4.78,-81.5
68387886,1194,1.325,52.26,4.782,-81
68387906,1194,1.324,52.28,4.782,-81.5
68387926,1194,1.321,52.01,4.782,-81
68387946,1194,1.33,51.83,4.782,-81
68387966,1194,1.328,51.94,4.782,-81.5
68387986,1194,1.323,51.81,4.782,-81
68388006,1194,1.325,51.86,4.782,-82
68388026,1194,1.321,52.19,4.782,-81.5
68388046,1194,1.314,51.82,4.782,-81.5
68388066,1194,1.317,51.8,4.782,-82
68388086,1194,1.317,52.15,4.782,-81.5
68388106,1194,1.316,51.94,4.782,-81
68388126,1194,1.315,51.98,4.782,-82
68388146,1194,1.314,51.85,4.782,-81
68388166,1194,1.318,51.76,4.782,-81
68388186,1194,1.319,51.94,4.782,-81.5
68388206,1194,1.32,51.86,4.782,-81.5
68388226,1194,1.32,51.8,4.782,-82.5
68388246,1194,1.322,51.83,4.782,-82
68388266,1194,1.318,51.69,4.782,-81
68388286,1194,1.317,51.56,4.782,-82
68388306,1194,1.317,51.9,4.782,-81.5
68388326,1194,1.323,51.84,4.782,-81.5
68388346,1194,1.322,51.87,4.782,-81.5
68388366,1194,1.319,51.55,4.776,-81.5
68388386,1194,1.318,51.53,4.776,-81.5
68388406,1194,1.319,51.69,4.776,-81.5
68388426,1194,1.317,51.34,4.776,-81.5
68388446,1194,1.32,51.37,4.776,-82.5
68388466,1194,1.319,51.71,4.776,-81.5
68388486,1194,1.312,51.71,4.779,-81
68388506,1194,1.315,51.67,4.779,-82.5
68388526,1194,1.316,52.05,4.779,-81.5
68388546,1194,1.317,51.98,4.779,-81.5
68388566,1194,1.317,52.11,4.779,-82
68388586,1194,1.317,51.96,4.779,-82
68388606,1194,1.324,51.96,4.78,-81
68388626,1194,1.323,51.96,4.78,-81.5
68388646,1194,1.319,51.71,4.78,-81.5
68388666,1194,1.321,51.71,4.78,-81
68388686,1194,1.318,52.01,4.78,-81.5
68388706,1194,1.309,51.91,4.78,-81.5
68388726,1194,1.316,51.85,4.782,-82.5
68388746,1194,1.316,52.26,4.782,-81.5
68388766,1194,1.315,52.21,4.782,-81
68388786,1194,1.322,52.12,4.782,-81.5
68388806,1194,1.315,52.01,4.782,-81.5
68388826,1194,1.315,51.98,4.782,-81
68388846,1194,1.319,51.71,4.782,-82
68388866,1194,1.315,51.39,4.782,-82
68388886,1194,1.318,51.53,4.782,-81
68388906,1194,1.32,51.81,4.782,-81.5
68388926,1194,1.318,51.83,4.782,-81.5
68388946,1194,1.323,51.62,4.782,-82.5
68388966,1194,1.325,51.78,4.78,-81.5
68388986,1194,1.321,51.77,4.78,-81.5
68389006,1194,1.327,51.78,4.78,-82
68389026,1194,1.32,51.96,4.78,-81.5
68389046,1194,1.32,51.91,4.78,-81.5
68389066,1194,1.321,51.86,4.78,-82
68389086,1194,1.318,51.52,4.782,-81
68389106,1194,1.327,51.43,4.782,-81
68389126,1194,1.325,51.64,4.782,-81.5
68389146,1194,1.324,51.36,4.782,-81.5
68389166,1194,1.325,51.32,4.782,-82.5
68389186,1194,1.325,51.61,4.782,-81.5
68389206,1194,1.323,51.19,4.782,-81
68389226,1194,1.327,51.34,4.782,-82
68389246,1194,1.326,51.61,4.782,-82
68389266,1194,1.318,51.5,4.782,-81.5
68389286,1194,1.324,51.69,4.782,-82
68389306,1194,1.321,52.01,4.782,-81.5
68389326,1194,1.315,51.91,4.782,-81.5
68389346,1194,1.317,51.92,4.782,-81.5
68389366,1194,1.316,52.27,4.782,-81.5
68389386,1194,1.318,52.06,4.782,-81.5
68389406,1194,1.321,52.17,4.782,-81.5
68389426,1194,1.321,52.32,4.782,-81.5
