68508265,1762,1.393,25.01,4.782,-81
68508285,1762,1.388,25.14,4.782,-82
68508305,1762,1.39,25.18,4.782,-81.5
68508325,1761,1.383,25.15,4.782,-82
68508345,1762,1.381,25.07,4.782,-82
68508365,1762,1.378,25.13,4.78,-82
68508385,1762,1.38,25.06,4.78,-81.5
68508405,1762,1.387,25.54,4.78,-82
68508425,1762,1.377,25.45,4.78,-82
68508445,1762,1.382,25.62,4.78,-82
68508465,1762,1.376,25.59,4.78,-82
68508485,1762,1.382,25.82,4.782,-81
68508505,1762,1.377,25.64,4.782,-81.5
68508525,1762,1.386,25.68,4.782,-81
68508545,1762,1.386,25.68,4.782,-82
68508565,1762,1.393,25.57,4.782,-81.5
68508585,1762,1.386,25.38,4.782,-82
68508605,1762,1.393,25.43,4.782,-81
68508625,1762,1.386,25.66,4.782,-82
68508645,1762,1.389,25.15,4.782,-81
68508665,1762,1.385,25.93,4.782,-81.5
68508685,1762,1.387,25.78,4.782,-81.5
68508705,1762,1.384,26.26,4.782,-82
68508725,1762,1.382,25.96,4.776,-81
68508745,1762,1.385,26.55,4.776,-82.5
68508765,1762,1.384,26.48,4.776,-82
68508785,1762,1.386,26.73,4.776,-82
68508805,1762,1.385,26.71,4.776,-81
68508825,1762,1.384,26.89,4.776,-82.5
68508845,1762,1.38,26.39,4.782,-81
68508865,1762,1.384,26.42,4.782,-82
68508885,1762,1.379,26.03,4.782,-81
68508905,1762,1.381,26.26,4.782,-82
68508925,1762,1.386,26.05,4.782,-81
68508945,1762,1.389,26.18,4.782,-82
68508965,1762,1.379,26.18,4.78,-81.5
68508985,1762,1.382,26.4,4.78,-82
68509005,1762,1.378,26.18,4.78,-81.5
68509025,1762,1.383,26.31,4.78,-82
68509045,1762,1.381,25.99,4.78,-81
68509065,1762,1.384,26.2,4.78,-82
68509085,1762,1.387,26.01,4.776,-81.5
68509105,1762,1.384,25.65,4.776,-82
68509125,1762,1.382,25.48,4.776,-81
68509145,1762,1.386,25.76,4.776,-82
68509165,1762,1.392,25.74,4.776,-81
68509185,1762,1.39,26.21,4.776,-81.5
68509205,1762,1.387,25.88,4.782,-81
68509225,1762,1.386,26.41,4.782,-81.5
68509245,1762,1.386,26.37,4.782,-81.5
68509265,1762,1.384,26.67,4.782,-81.5
68509285,1762,1.39,26.29,4.782,-81
68509305,1762,1.384,25.95,4.782,-81.5
68509325,1762,1.39,25.85,4.782,-81
68509345,1762,1.387,25.74,4.782,-82
68509365,1762,1.394,25.76,4.782,-81
68509385,1762,1.382,25.67,4.782,-81.5
68509405,1762,1.39,25.95,4.782,-81
68509425,1762,1.386,25.92,4.782,-81.5
68509445,1762,1.389,26.12,4.78,-81
68509465,1762,1.386,26.16,4.78,-81.5
68509485,1762,1.388,26.05,4.78,-82
68509505,1762,1.387,26.1,4.78,-81.5
68509525,1762,1.386,26.59,4.78,-82
68509545,1762,1.383,26.43,4.78,-81.5
68509565,1762,1.384,26.89,4.78,-82
68509585,1762,1.387,26.65,4.78,-81.5
68509605,1762,1.38,26.43,4.78,-82
68509625,1762,1.388,26.26,4.78,-81
68509645,1762,1.385,26.17,4.78,-81.5
68509665,1762,1.392,26.09,4.78,-81.5
68509685,1762,1.385,25.83,4.78,-81.5
68509705,1762,1.392,25.76,4.78,-81
68509725,1762,1.384,25.6,4.78,-81.5
68509745,1762,1.393,25.8,4.78,-81.5
68509765,1762,1.385,25.47,4.78,-81.5
68509785,1762,1.391,25.49,4.78,-82
68509805,1762,1.385,25.22,4.782,-82
68509825,1762,1.383,25.73,4.782,-82
68509845,1762,1.382,25.43,4.782,-81
68509865,1762,1.379,25.75,4.782,-82
68509885,1762,1.387,25.68,4.782,-81
68509905,1762,1.383,25.33,4.782,-81.5
68509925,1762,1.39,25.18,4.78,-81.5
68509945,1762,1.385,24.97,4.78,-81.5
68509965,1762,1.396,25.16,4.78,-81
68509985,1762,1.39,25.05,4.78,-81.5
68510005,1762,1.389,25.39,4.78,-82
68510025,1762,1.385,25.3,4.78,-81.5
68510045,1762,1.387,25.66,4.782,-82.5
68510065,1762,1.385,25.54,4.782,-81
68510085,1762,1.385,25.48,4.782,-82
68510105,1762,1.388,25.37,4.782,-81
68510125,1762,1.381,25.37,4.782,-81.5
68510145,1762,1.386,25.17,4.782,-81
68510165,1762,1.378,25.01,4.793,-81.5
68510185,1762,1.385,24.95,4.793,-81
68510205,1762,1.374,24.89,4.793,-81.5
68510225,1762,1.379,24.83,4.793,-82.5
68510245,1762,1.38,24.68,4.793,-81.5
68510265,1761,1.379,24.93,4.793,-82
68510285,1762,1.388,25.04,4.782,-81
68510305,1762,1.386,25.04,4.782,-82
68510325,1762,1.396,25.06,4.782,-81.5
68510345,1762,1.388,25,4.782,-81.5
68510365,1762,1.394,25.29,4.782,-82.5
68510385,1762,1.387,25.01,4.782,-81.5
68510405,1762,1.388,25.2,4.782,-82.5
68510425,1762,1.389,25.18,4.782,-81
68510445,1762,1.38,25.22,4.782,-82
68510465,1762,1.388,25,4.782,-81
68510485,1762,1.382,24.85,4.782,-82
68510505,1762,1.387,24.91,4.782,-83
68510525,1762,1.383,24.71,4.782,-81.5
68510545,1762,1.381,24.96,4.782,-82.5
68510565,1762,1.383,24.76,4.782,-81.5
68510585,1762,1.377,24.79,4.782,-82
68510605,1762,1.388,24.75,4.782,-81.5
68510625,1762,1.382,24.65,4.782,-81.5
68510645,1762,1.387,24.7,4.782,-81
68510665,1762,1.385,24.35,4.782,-81.5
68510685,1762,1.391,24.84,4.782,-82
68510705,1762,1.388,24.72,4.782,-81.5
68510725,1762,1.384,24.85,4.782,-82
68510745,1762,1.387,24.71,4.782,-81
68510765,1762,1.383,24.79,4.782,-81.5
68510785,1762,1.39,24.78,4.782,-81
68510805,1762,1.387,24.56,4.782,-81.5
68510825,1762,1.387,24.59,4.782,-82
68510845,1762,1.386,24.49,4.782,-82
68510865,1762,1.386,24.72,4.782,-82
68510885,1762,1.386,24.71,4.782,-81
68510905,1762,1.378,24.74,4.782,-81.5
68510925,1762,1.389,24.75,4.782,-81.5
68510945,1762,1.383,24.84,4.782,-82
68510965,1762,1.387,25.06,4.782,-82
68510985,1762,1.383,24.84,4.782,-81.5
68511005,1762,1.382,24.96,4.779,-82
68511025,1762,1.382,24.76,4.779,-81
68511045,1762,1.38,24.83,4.779,-81.5
68511065,1762,1.381,24.83,4.779,-81.5
68511085,1762,1.375,24.93,4.779,-81.5
68511105,1762,1.385,24.93,4.779,-81.5
68511125,1762,1.383,24.56,4.782,-81.5
68511145,1762,1.387,24.8,4.782,-82
68511165,1762,1.383,24.76,4.782,-81.5
68511185,1762,1.383,25.01,4.782,-82
68511205,1762,1.385,25.15,4.782,-81
68511225,1762,1.379,25.16,4.782,-82
68511245,1762,1.387,25.23,4.769,-81
68511265,1762,1.377,25.06,4.769,-81.5
68511285,1762,1.388,25.17,4.769,-81.5
68511305,1762,1.381,25.07,4.769,-81.5
68511325,1762,1.385,25.22,4.769,-82.5
68511345,1762,1.383,25.09,4.769,-81.5
68511365,1762,1.383,25.63,4.793,-82
68511385,1762,1.389,25.76,4.793,-81.5
68511405,1762,1.387,25.99,4.793,-81.5
68511425,1762,1.393,25.93,4.793,-81.5
68511445,1762,1.387,25.66,4.793,-81.5
68511465,1762,1.392,25.66,4.793,-81
68511485,1762,1.386,25.64,4.787,-81.5
68511505,1762,1.386,26,4.787,-82
68511525,1762,1.388,25.95,4.787,-81.5
68511545,1762,1.382,25.97,4.787,-81.5
68511565,1762,1.394,26.03,4.787,-81
68511585,1762,1.381,25.84,4.787,-82
68511605,1762,1.385,25.75,4.782,-82
68511625,1762,1.382,25.78,4.782,-81.5
68511645,1762,1.38,26.38,4.782,-82
68511665,1762,1.387,26.64,4.782,-81
68511685,1762,1.38,26.75,4.782,-82
68511705,1762,1.387,26.72,4.782,-81.5
68511725,1762,1.377,26.64,4.782,-81.5
68511745,1762,1.379,26.74,4.782,-82.5
68511765,1762,1.379,26.57,4.782,-82
68511785,1762,1.378,27.07,4.782,-82
68511805,1762,1.391,26.76,4.782,-81
68511825,1762,1.382,26.76,4.782,-81.5
68511845,1762,1.386,26.53,4.78,-81
68511865,1762,1.387,26.41,4.78,-81.5
68511885,1762,1.384,26.53,4.78,-82
68511905,1762,1.388,26.29,4.78,-81.5
68511925,1762,1.377,26.04,4.78,-82
68511945,1762,1.387,26.07,4.78,-81.5
68511965,1762,1.385,26.07,4.776,-81.5
68511985,1762,1.384,26.31,4.776,-82
68512005,1762,1.388,26.14,4.776,-81.5
68512025,1762,1.382,26.12,4.776,-81.5
68512045,1762,1.387,26.18,4.776,-82.5
68512065,1762,1.383,26.07,4.776,-81.5
68512085,1762,1.382,26.68,4.779,-82
68512105,1762,1.386,26.35,4.779,-81.5
68512125,1762,1.38,26.07,4.779,-81.5
68512145,1762,1.386,25.98,4.779,-81
68512165,1762,1.385,25.9,4.779,-81.5
68512185,1762,1.386,26.06,4.779,-82
68512205,1762,1.397,26.06,4.78,-81.5
68512225,1762,1.388,26.2,4.78,-82
68512245,1762,1.393,26,4.78,-81
68512265,1762,1.382,25.83,4.78,-81
68512285,1762,1.384,26.2,4.78,-82
68512305,1762,1.385,26,4.78,-81
68512325,1762,1.38,25.64,4.782,-82
68512345,1762,1.386,25.57,4.782,-81
68512365,1762,1.38,25.43,4.782,-81.5
68512385,1762,1.381,25.35,4.782,-82
68512405,1762,1.389,25.28,4.782,-81
68512425,1762,1.382,25.18,4.782,-82
68512445,1762,1.39,25.35,4.782,-81
68512465,1762,1.39,24.97,4.782,-81.5
68512485,1762,1.394,25.2,4.782,-82
68512505,1762,1.392,25.35,4.782,-81
68512525,1762,1.383,25.35,4.782,-82
68512545,1762,1.391,25.5,4.782,-81
68512565,1762,1.382,25.22,4.785,-82
68512585,1762,1.388,25.59,4.785,-82
68512605,1762,1.391,25.58,4.785,-81.5
68512625,1762,1.383,25.33,4.785,-82
68512645,1762,1.39,25.22,4.785,-81
68512665,1762,1.381,25.05,4.785,-81.5
68512685,1762,1.384,25.08,4.776,-82.5
68512705,1762,1.38,25.15,4.776,-81.5
68512725,1762,1.381,25.8,4.776,-82
68512745,1762,1.383,25.68,4.776,-81.5
68512765,1762,1.378,25.6,4.776,-81.5
68512785,1762,1.387,25.5,4.776,-81
68512805,1762,1.383,25.35,4.782,-81.5
68512825,1762,1.386,26.03,4.782,-81.5
68512845,1762,1.386,26.01,4.782,-81
68512865,1762,1.383,25.92,4.782,-81.5
68512885,1762,1.391,26.03,4.782,-81
68512905,1762,1.381,26.13,4.782,-81.5
68512925,1762,1.387,26.08,4.782,-81
68512945,1762,1.388,26.1,4.782,-81
68512965,1762,1.382,26.04,4.782,-81.5
68512985,1762,1.388,25.91,4.782,-81
68513005,1762,1.381,25.8,4.782,-81.5
68513025,1762,1.384,25.79,4.782,-82
68513045,1762,1.381,25.76,4.782,-81.5
68513065,1762,1.379,25.72,4.782,-82
68513085,1762,1.386,25.83,4.782,-81
68513105,1762,1.379,25.93,4.782,-81.5
68513125,1762,1.388,26.18,4.782,-82
68513145,1762,1.387,25.68,4.782,-81.5
68513165,1762,1.386,26.13,4.793,-82
68513185,1762,1.393,26.14,4.793,-81.5
68513205,1762,1.386,25.98,4.793,-82
