68367867,1137,1.299,52.37,4.782,-81.5
68367887,1137,1.293,52.4,4.782,-81.5
68367907,1137,1.293,52.35,4.782,-82
68367927,1137,1.297,52.4,4.782,-81.5
68367947,1137,1.299,52.4,4.782,-82
68367967,1137,1.302,52.28,4.782,-81
68367987,1137,1.3,52.19,4.782,-82
68368007,1137,1.301,52.17,4.782,-81
68368027,1137,1.297,52.19,4.782,-82
68368047,1137,1.295,52.05,4.782,-81
68368067,1137,1.295,52.28,4.782,-82
68368087,1137,1.295,52.03,4.779,-82.5
68368107,1137,1.291,51.94,4.779,-81.5
68368127,1137,1.301,51.92,4.779,-82
68368147,1137,1.295,52.02,4.779,-81.5
68368167,1137,1.294,51.96,4.779,-82
68368187,1137,1.293,51.96,4.779,-81.5
68368207,1137,1.297,52.02,4.782,-81.5
68368227,1137,1.291,51.91,4.782,-81
68368247,1138,1.296,51.9,4.782,-81.5
68368267,1138,1.291,51.85,4.782,-81
68368287,1137,1.291,51.84,4.782,-82
68368307,1138,1.288,51.64,4.782,-81
68368327,1137,1.286,51.78,4.772,-81.5
68368347,1138,1.29,51.56,4.772,-82
68368367,1137,1.289,51.66,4.772,-81.5
68368387,1138,1.293,51.66,4.772,-82
68368407,1138,1.294,51.69,4.772,-81
68368427,1137,1.298,51.49,4.772,-82
68368447,1137,1.298,51.41,4.782,-81.5
68368467,1137,1.298,51.39,4.782,-82
68368487,1137,1.3,51.53,4.782,-81
68368507,1137,1.297,51.93,4.782,-81.5
68368527,1137,1.302,51.89,4.782,-82
68368547,1138,1.296,51.62,4.782,-81.5
68368567,1137,1.296,51.52,4.782,-82
68368587,1137,1.296,51.69,4.782,-81.5
68368607,1137,1.292,51.73,4.782,-81.5
68368627,1137,1.289,51.83,4.782,-81
68368647,1137,1.296,51.87,4.782,-81.5
68368667,1137,1.296,51.73,4.782,-81
68368687,1137,1.297,51.87,4.782,-81
68368707,1137,1.299,52.12,4.782,-82
68368727,1137,1.292,52.08,4.782,-81
68368747,1137,1.295,51.94,4.782,-81.5
68368767,1137,1.294,51.9,4.782,-81
68368787,1137,1.298,52.06,4.782,-81.5
68368807,1138,1.298,52.16,4.782,-81
68368827,1137,1.296,52.35,4.782,-82
68368847,1137,1.294,52.24,4.782,-82
68368867,1138,1.297,52.34,4.782,-81.5
68368887,1137,1.299,52.4,4.782,-81.5
68368907,1137,1.298,52.46,4.782,-81
68368927,1137,1.303,52.69,4.782,-81.5
68368947,1137,1.299,52.52,4.782,-82
68368967,1137,1.298,52.52,4.782,-81.5
68368987,1137,1.3,52.55,4.782,-82
68369007,1137,1.297,52.37,4.782,-81
68369027,1137,1.302,52.48,4.782,-81.5
68369047,1137,1.297,52.5,4.782,-81
68369067,1138,1.29,52.93,4.782,-81.5
68369087,1137,1.292,52.91,4.782,-82
68369107,1138,1.287,52.62,4.782,-81.5
68369127,1137,1.289,52.55,4.782,-81.5
68369147,1138,1.286,52.32,4.782,-81
68369167,1137,1.289,52.3,4.784,-81.5
68369187,1137,1.291,52.23,4.784,-82
68369207,1138,1.295,52.58,4.784,-81.5
68369227,1137,1.298,52.64,4.784,-82
68369247,1138,1.297,52.53,4.784,-81
68369267,1137,1.295,52.46,4.784,-81.5
68369287,1137,1.299,52.46,4.782,-82.5
68369307,1137,1.296,52.42,4.782,-81.5
68369327,1137,1.298,52.21,4.782,-82
68369347,1137,1.295,52.12,4.782,-81.5
68369367,1137,1.292,52.23,4.782,-81.5
68369387,1137,1.297,52.09,4.782,-82
68369407,1137,1.292,52.03,4.782,-81.5
68369427,1137,1.293,52.17,4.782,-81.5
68369447,1138,1.287,52.08,4.782,-81.5
68369467,1137,1.289,52.46,4.782,-81.5
68369487,1137,1.295,52.55,4.782,-82
68369507,1137,1.296,52.62,4.782,-81
68369527,1137,1.298,52.75,4.782,-82
68369547,1137,1.301,52.61,4.782,-82
68369567,1137,1.3,52.96,4.782,-81.5
68369587,1137,1.3,52.9,4.782,-82
68369607,1138,1.301,52.77,4.782,-81
68369627,1137,1.304,53.03,4.782,-81.5
68369647,1137,1.305,53.07,4.78,-82.5
68369667,1137,1.306,53.01,4.78,-81.5
68369687,1137,1.309,53.24,4.78,-82
68369707,1137,1.303,53.17,4.78,-81.5
68369727,1137,1.304,53.5,4.78,-81.5
68369747,1138,1.301,53.32,4.78,-82
68369767,1137,1.309,53.37,4.78,-81.5
68369787,1137,1.313,53.43,4.78,-81.5
68369807,1137,1.305,53.28,4.78,-82
68369827,1137,1.302,53.28,4.78,-81.5
68369847,1138,1.302,52.91,4.78,-81.5
68369867,1137,1.301,52.82,4.78,-81.5
68369887,1138,1.299,52.86,4.782,-81.5
68369907,1137,1.298,52.75,4.782,-82
68369927,1137,1.296,52.65,4.782,-81.5
68369947,1137,1.296,52.68,4.782,-81.5
68369967,1137,1.301,52.8,4.782,-82
68369987,1137,1.299,52.81,4.782,-81
68370007,1137,1.3,52.94,4.78,-82
68370027,1137,1.298,52.68,4.78,-81
68370047,1137,1.296,52.76,4.78,-81.5
68370067,1138,1.305,52.73,4.78,-82
68370087,1137,1.298,52.59,4.78,-81
68370107,1137,1.298,52.66,4.78,-82
68370127,1137,1.303,52.56,4.782,-82
68370147,1137,1.307,52.53,4.782,-81
68370167,1137,1.303,52.19,4.782,-81.5
68370187,1138,1.305,52.16,4.782,-82.5
68370207,1137,1.305,52.11,4.782,-81
68370227,1138,1.303,52.28,4.782,-82
68370247,1137,1.296,52.26,4.769,-81
68370267,1138,1.296,52.81,4.769,-81.5
68370287,1137,1.297,53.03,4.769,-81.5
68370307,1138,1.298,53.14,4.769,-81.5
68370327,1138,1.3,53.44,4.769,-81.5
68370347,1137,1.307,53.42,4.769,-82
68370367,1138,1.298,53.19,4.78,-81
68370387,1137,1.302,53.37,4.78,-81.5
68370407,1137,1.304,53.14,4.78,-82
68370427,1138,1.299,53.08,4.78,-81.5
68370447,1138,1.298,53.12,4.78,-81.5
68370467,1138,1.298,52.98,4.78,-82
68370487,1137,1.293,52.91,4.782,-81.5
68370507,1138,1.298,53.09,4.782,-81.5
68370527,1138,1.298,52.98,4.782,-82
68370547,1137,1.298,52.78,4.782,-81
68370567,1138,1.299,52.78,4.782,-81.5
68370587,1138,1.301,52.91,4.782,-81.5
68370607,1137,1.3,52.8,4.782,-81.5
68370627,1138,1.3,52.66,4.782,-81.5
68370647,1138,1.294,52.37,4.782,-81
68370667,1138,1.292,52.66,4.782,-81.5
68370687,1138,1.294,52.64,4.782,-81.5
68370707,1137,1.298,52.59,4.782,-82
68370727,1138,1.297,52.62,4.782,-81.5
68370747,1138,1.302,52.74,4.782,-81.5
68370767,1138,1.3,52.59,4.782,-82.5
68370787,1137,1.299,52.91,4.782,-81.5
68370807,1138,1.296,52.99,4.782,-81.5
68370827,1137,1.303,53.07,4.782,-82
68370847,1138,1.301,53.19,4.782,-81
68370867,1138,1.3,53.17,4.782,-82
68370887,1137,1.304,53.07,4.782,-82
68370907,1138,1.301,52.84,4.782,-81.5
68370927,1137,1.298,52.91,4.782,-81.5
68370947,1137,1.299,52.83,4.782,-82
68370967,1138,1.302,52.85,4.78,-81
68370987,1138,1.304,52.94,4.78,-81.5
68371007,1138,1.303,53.01,4.78,-81.5
68371027,1138,1.306,52.85,4.78,-81
68371047,1138,1.304,53.16,4.78,-81.5
68371067,1138,1.305,53.03,4.78,-82
68371087,1137,1.304,52.94,4.782,-81
68371107,1138,1.299,52.87,4.782,-81
68371127,1138,1.307,52.81,4.782,-82
68371147,1138,1.305,52.76,4.782,-81
68371167,1138,1.299,52.6,4.782,-81
68371187,1138,1.303,52.37,4.782,-82
68371207,1137,1.306,52.23,4.782,-81
68371227,1138,1.297,52.23,4.782,-81.5
68371247,1137,1.3,52.46,4.782,-82
68371267,1137,1.3,52.49,4.782,-82
68371287,1138,1.3,52.73,4.782,-81
68371307,1138,1.3,52.99,4.782,-81.5
68371327,1138,1.297,52.92,4.782,-82
68371347,1138,1.295,52.73,4.782,-81
68371367,1138,1.29,52.74,4.782,-81.5
68371387,1137,1.29,52.71,4.782,-82
68371407,1138,1.297,52.59,4.782,-82
68371427,1138,1.29,52.37,4.782,-81
68371447,1138,1.296,52.46,4.782,-81.5
68371467,1138,1.298,52.34,4.782,-81.5
68371487,1137,1.299,52.18,4.782,-81
68371507,1138,1.299,52.16,4.782,-81.5
68371527,1138,1.303,52.31,4.782,-82
68371547,1138,1.3,52.37,4.782,-82
68371567,1137,1.299,52.24,4.78,-81
68371587,1138,1.296,52.76,4.78,-81.5
68371607,1138,1.301,52.57,4.78,-82
68371627,1138,1.3,52.51,4.78,-81
68371647,1138,1.291,52.36,4.78,-81.5
68371667,1138,1.291,52.46,4.78,-81.5
68371687,1138,1.289,52.34,4.78,-82
68371707,1137,1.29,52.18,4.78,-82
68371727,1137,1.29,52.12,4.78,-81
68371747,1137,1.295,52.17,4.78,-81.5
68371767,1137,1.299,52.1,4.78,-82
68371787,1138,1.292,52.18,4.78,-81
68371807,1138,1.293,52.03,4.78,-81
68371827,1138,1.299,51.9,4.78,-81.5
68371847,1138,1.299,51.91,4.78,-81.5
68371867,1137,1.299,51.85,4.78,-81
68371887,1138,1.299,51.87,4.78,-81.5
68371907,1137,1.298,51.61,4.78,-82
68371927,1138,1.298,51.51,4.78,-82
68371947,1138,1.297,51.59,4.78,-81.5
68371967,1138,1.298,51.96,4.78,-81
68371987,1138,1.297,51.87,4.78,-82
68372007,1138,1.303,51.81,4.78,-81.5
68372027,1138,1.298,51.74,4.78,-81
68372047,1138,1.293,51.65,4.776,-81
68372067,1138,1.296,51.62,4.776,-81.5
68372087,1138,1.294,51.37,4.776,-82.5
68372107,1138,1.297,51.36,4.776,-81
68372127,1138,1.298,51.21,4.776,-81.5
68372147,1137,1.302,51.53,4.776,-81.5
68372167,1138,1.304,51.62,4.78,-82
68372187,1138,1.299,51.43,4.78,-81.5
68372207,1138,1.297,51.3,4.78,-81.5
68372227,1138,1.302,51.59,4.78,-81.5
68372247,1138,1.306,51.67,4.78,-81.5
68372267,1138,1.304,51.46,4.78,-82.5
68372287,1138,1.303,51.69,4.782,-81.5
68372307,1138,1.301,51.98,4.782,-81.5
68372327,1138,1.3,51.85,4.782,-81.5
68372347,1138,1.304,51.94,4.782,-82.5
68372367,1138,1.299,51.81,4.782,-81
68372387,1137,1.293,52.49,4.782,-82
68372407,1138,1.297,52.76,4.782,-82
68372427,1138,1.299,52.82,4.782,-82
68372447,1138,1.299,52.78,4.782,-81
68372467,1138,1.302,52.71,4.782,-81.5
68372487,1137,1.301,52.73,4.782,-81.5
68372507,1137,1.3,52.58,4.782,-81.5
68372527,1138,1.297,52.44,4.782,-82.5
68372547,1138,1.301,52.53,4.782,-81
68372567,1138,1.292,52.37,4.782,-81.5
68372587,1137,1.296,52.32,4.782,-81.5
68372607,1137,1.298,52.35,4.782,-82
68372627,1138,1.299,52.41,4.782,-81
68372647,1138,1.303,52.37,4.782,-81.5
68372667,1138,1.303,52.4,4.782,-81.5
68372687,1138,1.299,52.44,4.782,-82
68372707,1138,1.301,52.59,4.782,-82
68372727,1138,1.299,52.53,4.782,-81.5
68372747,1138,1.297,52.46,4.782,-81.5
68372767,1137,1.3,52.35,4.782,-81.5
68372787,1137,1.302,52.26,4.782,-82
68372807,1138,1.304,52.21,4.782,-82
68372827,1138,1.301,52.36,4.782,-81.5
68372847,1138,1.303,52.15,4.782,-81.5
68372867,1138,1.302,52.18,4.782,-82
68372887,1138,1.302,52.19,4.779,-82
68372907,1137,1.306,52.35,4.779,-82
68372927,1138,1.297,52.44,4.779,-81.5
68372947,1138,1.293,52.62,4.779,-81.5
68372967,1138,1.303,52.96,4.779,-81.5
68372987,1138,1.298,52.89,4.779,-82
68373007,1138,1.3,52.76,4.782,-81
68373027,1138,1.305,52.76,4.782,-81.5
68373047,1138,1.307,52.89,4.782,-81.5
68373067,1137,1.309,52.71,4.782,-81.5
68373087,1138,1.308,52.55,4.782,-82.5
68373107,1137,1.304,52.53,4.782,-81.5
68373127,1138,1.299,53.19,4.782,-81.5
68373147,1138,1.303,53.42,4.782,-81.5
68373167,1138,1.303,53.12,4.782,-81.5
68373187,1137,1.313,53.21,4.782,-82
68373207,1138,1.305,52.92,4.782,-81
68373227,1138,1.299,52.81,4.782,-81.5
68373247,1138,1.299,52.82,4.782,-81.5
68373267,1138,1.302,52.83,4.782,-82
68373287,1138,1.307,52.76,4.782,-81
68373307,1138,1.305,52.91,4.782,-81.5
68373327,1138,1.306,53.02,4.782,-81.5
68373347,1138,1.302,52.61,4.782,-82
68373367,1138,1.303,52.62,4.796,-82
68373387,1138,1.301,52.42,4.796,-81
68373407,1138,1.303,52.46,4.796,-81.5
68373427,1138,1.308,52.6,4.796,-81.5
68373447,1138,1.311,52.89,4.796,-81.5
68373467,1137,1.314,52.69,4.796,-82.5
68373487,1138,1.308,52.68,4.782,-81.5
68373507,1138,1.297,52.73,4.782,-81.5
68373527,1138,1.292,52.94,4.782,-81.5
68373547,1138,1.294,53.08,4.782,-82
68373567,1137,1.295,53.15,4.782,-82
68373587,1137,1.298,53.02,4.782,-81
68373607,1138,1.293,52.67,4.782,-81
68373627,1138,1.294,52.53,4.782,-81
68373647,1138,1.296,52.42,4.782,-81.5
68373667,1138,1.299,52.28,4.782,-82
68373687,1138,1.297,52.07,4.782,-82
68373707,1138,1.292,51.93,4.782,-81
68373727,1138,1.289,52.41,4.782,-82
68373747,1138,1.289,52.49,4.782,-81.5
68373767,1138,1.29,52.41,4.782,-82
68373787,1138,1.289,52.28,4.782,-82
68373807,1138,1.29,52.12,4.782,-81
68373827,1138,1.292,52.07,4.782,-81
68373847,1138,1.29,51.86,4.782,-82
68373867,1138,1.294,52.1,4.782,-81.5
68373887,1137,1.3,52.05,4.782,-82
68373907,1138,1.299,52.02,4.782,-81
68373927,1138,1.294,52.16,4.782,-81.5
68373947,1137,1.292,52.43,4.782,-81.5
68373967,1138,1.298,52.65,4.785,-81.5
68373987,1138,1.3,52.73,4.785,-81.5
68374007,1137,1.299,52.6,4.785,-82
68374027,1138,1.305,52.65,4.785,-82
68374047,1138,1.298,52.69,4.785,-81.5
68374067,1138,1.296,52.78,4.785,-81.5
68374087,1138,1.299,53.01,4.782,-81.5
68374107,1138,1.302,52.93,4.782,-82
68374127,1137,1.306,52.85,4.782,-82.5
68374147,1138,1.308,52.87,4.782,-81
68374167,1138,1.31,52.92,4.782,-81
68374187,1138,1.309,52.94,4.782,-81.5
68374207,1138,1.31,52.98,4.782,-81.5
68374227,1138,1.308,52.89,4.782,-81.5
68374247,1137,1.306,52.68,4.782,-82.5
68374267,1138,1.307,52.56,4.782,-81
68374287,1138,1.301,52.5,4.782,-81.5
68374307,1137,1.301,52.49,4.782,-81.5
68374327,1138,1.3,52.33,4.782,-82
68374347,1138,1.302,52.12,4.782,-82
68374367,1138,1.303,52.21,4.782,-81
68374387,1138,1.3,52.44,4.782,-81.5
68374407,1138,1.294,52.87,4.782,-81.5
68374427,1138,1.297,52.62,4.782,-81.5
68374447,1137,1.302,52.53,4.782,-82
68374467,1138,1.3,52.5,4.782,-82
68374487,1138,1.298,52.31,4.782,-81.5
68374507,1138,1.297,52.33,4.782,-81
68374527,1137,1.296,52.37,4.782,-81.5
68374547,1138,1.297,52.33,4.782,-81.5
68374567,1138,1.301,52.62,4.78,-82
68374587,1138,1.298,52.49,4.78,-81
68374607,1138,1.302,52.59,4.78,-81.5
68374627,1138,1.299,52.86,4.78,-81.5
68374647,1138,1.3,52.6,4.78,-81.5
68374667,1138,1.295,52.28,4.78,-82
68374687,1138,1.299,52.19,4.782,-81
68374707,1138,1.296,52.09,4.782,-81
68374727,1138,1.299,52.35,4.782,-81.5
68374747,1138,1.298,52.34,4.782,-81.5
68374767,1138,1.304,52.52,4.782,-82
68374787,1138,1.304,52.48,4.782,-81
68374807,1138,1.3,52.39,4.782,-81
68374827,1138,1.296,52.66,4.782,-81.5
68374847,1138,1.297,52.62,4.782,-81.5
68374867,1137,1.299,52.37,4.782,-81.5
68374887,1137,1.3,52.32,4.782,-82.5
68374907,1138,1.3,52.33,4.782,-81
68374927,1137,1.299,52.36,4.776,-81.5
68374947,1138,1.3,52.55,4.776,-81.5
68374967,1137,1.303,52.46,4.776,-81.5
68374987,1137,1.303,52.31,4.776,-82
68375007,1138,1.304,52.21,4.776,-81
68375027,1138,1.301,51.98,4.776,-81.5
68375047,1138,1.3,52.35,4.782,-81.5
68375067,1138,1.308,52.3,4.782,-81.5
68375087,1138,1.307,52.28,4.782,-82
68375107,1138,1.306,52.28,4.782,-82
68375127,1138,1.305,52.27,4.782,-81.5
68375147,1138,1.306,52.46,4.782,-81.5
68375167,1138,1.311,52.44,4.78,-82
68375187,1138,1.314,52.41,4.78,-82
68375207,1138,1.314,52.21,4.78,-82.5
68375227,1138,1.303,52.09,4.78,-81.5
68375247,1138,1.302,52.23,4.78,-81.5
68375267,1138,1.304,52.12,4.78,-81.5
68375287,1138,1.303,52.12,4.782,-82
68375307,1138,1.302,51.8,4.782,-82
68375327,1138,1.297,51.78,4.782,-81.5
