68492965,1707,1.393,25.5,4.785,-82.5
68492986,1707,1.389,25.18,4.785,-81.5
68493006,1706,1.395,25.18,4.782,-81.5
68493025,1706,1.39,25.12,4.782,-81.5
68493045,1706,1.393,25.35,4.782,-81
68493066,1706,1.39,25.42,4.782,-81.5
68493085,1706,1.391,25.43,4.782,-82.5
68493105,1707,1.389,25.06,4.782,-81.5
68493126,1706,1.389,25.15,4.782,-82
68493145,1706,1.384,25,4.782,-81.5
68493165,1706,1.385,25.1,4.782,-82.5
68493186,1706,1.385,25.2,4.782,-81.5
68493205,1706,1.382,25.65,4.782,-82
68493225,1706,1.382,25.67,4.782,-81
68493245,1706,1.38,25.55,4.78,-82
68493265,1706,1.379,25.4,4.78,-81.5
68493285,1706,1.379,25.63,4.78,-81.5
68493305,1706,1.382,25.41,4.78,-81.5
68493325,1706,1.379,25.29,4.78,-82
68493345,1706,1.388,25.29,4.78,-81
68493365,1706,1.381,25.18,4.776,-81.5
68493385,1706,1.392,25.34,4.776,-81
68493405,1706,1.383,25.23,4.776,-81.5
68493425,1706,1.394,25.43,4.776,-81.5
68493445,1706,1.387,25.39,4.776,-81.5
68493465,1706,1.388,25.51,4.776,-82.5
68493485,1706,1.381,25.43,4.78,-81.5
68493505,1706,1.381,25.46,4.78,-82
68493525,1707,1.379,25.34,4.78,-81.5
68493545,1706,1.376,25.32,4.78,-82
68493565,1706,1.381,24.93,4.78,-81
68493585,1706,1.378,24.93,4.78,-81.5
68493605,1706,1.388,24.97,4.782,-81
68493625,1706,1.379,24.74,4.782,-82
68493645,1706,1.391,24.7,4.782,-81.5
68493665,1706,1.386,24.79,4.782,-81.5
68493685,1706,1.392,24.97,4.782,-82
68493705,1706,1.391,24.89,4.782,-81.5
68493725,1706,1.39,25.18,4.782,-82
68493745,1707,1.388,25.08,4.782,-81.5
68493765,1706,1.385,25.88,4.782,-82
68493785,1706,1.383,25.82,4.782,-81
68493805,1706,1.376,25.74,4.782,-81.5
68493825,1706,1.383,25.68,4.782,-81.5
68493845,1706,1.378,25.68,4.787,-81.5
68493865,1706,1.388,25.63,4.787,-81.5
68493885,1706,1.382,25.33,4.787,-82
68493905,1706,1.386,25.7,4.787,-82
68493925,1706,1.386,25.62,4.787,-81
68493945,1706,1.384,25.78,4.787,-82
68493965,1706,1.381,25.57,4.78,-81.5
68493985,1706,1.378,25.48,4.78,-81.5
68494005,1706,1.387,25.35,4.78,-81.5
68494025,1706,1.378,25.37,4.78,-81.5
68494045,1706,1.384,25.45,4.78,-81
68494065,1706,1.381,25.18,4.78,-82
68494085,1706,1.388,25.47,4.78,-82
68494105,1706,1.39,25.48,4.78,-81.5
68494125,1706,1.383,25.1,4.78,-82.5
68494145,1706,1.389,25.1,4.78,-81.5
68494165,1706,1.383,25.14,4.78,-81.5
68494185,1706,1.391,25.12,4.78,-81.5
68494205,1706,1.385,24.91,4.782,-81.5
68494225,1706,1.386,25.09,4.782,-82
68494245,1706,1.39,24.85,4.782,-81.5
68494265,1706,1.381,24.67,4.782,-82
68494285,1706,1.388,24.76,4.782,-81
68494305,1706,1.381,24.62,4.782,-81.5
68494325,1706,1.388,24.67,4.766,-81.5
68494345,1707,1.39,24.7,4.766,-81.5
68494365,1707,1.387,24.72,4.766,-82
68494385,1706,1.389,24.68,4.766,-81
68494405,1706,1.384,24.6,4.766,-81.5
68494425,1706,1.392,24.58,4.766,-81
68494445,1706,1.384,24.5,4.785,-81.5
68494465,1706,1.384,24.82,4.785,-82.5
68494485,1706,1.392,24.9,4.785,-81
68494505,1706,1.381,24.68,4.785,-82
68494525,1706,1.389,24.88,4.785,-81
68494545,1706,1.381,24.92,4.785,-81.5
68494565,1706,1.384,25.35,4.782,-82
68494585,1706,1.385,25.33,4.782,-81
68494605,1706,1.378,24.97,4.782,-82
68494625,1706,1.387,24.9,4.782,-81.5
68494645,1706,1.387,24.9,4.782,-82
68494665,1707,1.387,25.41,4.782,-82
68494685,1706,1.388,25.56,4.782,-81
68494705,1706,1.381,25.41,4.782,-81.5
68494725,1706,1.388,25.25,4.782,-81
68494745,1706,1.39,25.26,4.782,-81.5
68494765,1706,1.381,25.15,4.782,-81.5
68494785,1706,1.391,25.26,4.782,-81
68494805,1706,1.387,25.24,4.782,-81.5
68494825,1706,1.389,25.66,4.782,-82
68494845,1706,1.384,25.56,4.782,-81.5
68494865,1706,1.377,25.16,4.782,-82
68494885,1706,1.387,25.34,4.782,-81
68494905,1706,1.388,25.34,4.782,-81.5
68494925,1706,1.383,25.93,4.782,-82
68494945,1706,1.39,25.85,4.782,-81.5
68494965,1706,1.384,25.82,4.782,-81.5
68494985,1706,1.388,26.14,4.782,-82
68495005,1706,1.396,26.06,4.782,-81
68495025,1706,1.386,25.96,4.782,-81.5
68495045,1707,1.394,25.95,4.782,-81
68495065,1706,1.391,25.79,4.782,-81
68495085,1706,1.385,25.89,4.782,-81.5
68495105,1706,1.394,25.91,4.782,-81
68495125,1706,1.389,25.82,4.782,-82
68495145,1706,1.389,26.07,4.782,-82
68495165,1706,1.388,25.85,4.776,-81.5
68495185,1706,1.379,25.51,4.776,-81.5
68495205,1706,1.384,25.62,4.776,-82
68495225,1706,1.388,25.68,4.776,-81
68495245,1706,1.38,25.54,4.776,-81.5
68495265,1706,1.388,25.55,4.776,-82
68495285,1706,1.389,25.39,4.782,-81
68495305,1706,1.385,25.4,4.782,-82
68495325,1706,1.393,25.67,4.782,-81
68495345,1706,1.392,25.6,4.782,-81
68495365,1706,1.386,25.53,4.782,-82
68495385,1706,1.395,25.72,4.782,-81
68495405,1706,1.394,25.54,4.782,-82
68495425,1706,1.387,26.01,4.782,-82
68495445,1706,1.392,26.12,4.782,-81
68495465,1706,1.387,25.84,4.782,-81.5
68495485,1706,1.379,25.63,4.782,-82
68495505,1706,1.387,25.59,4.782,-81.5
68495525,1706,1.385,25.62,4.776,-82
68495545,1706,1.385,26.03,4.776,-82
68495565,1706,1.388,25.79,4.776,-81
68495585,1706,1.38,25.47,4.776,-81.5
68495605,1706,1.378,26.09,4.776,-82
68495625,1706,1.386,25.84,4.776,-81.5
68495645,1706,1.378,25.81,4.782,-82
68495665,1706,1.379,26.45,4.782,-82
68495685,1706,1.384,26.26,4.782,-81.5
68495705,1706,1.38,25.93,4.782,-81.5
68495725,1706,1.384,26.5,4.782,-82
68495745,1706,1.387,26.2,4.782,-81
68495765,1706,1.382,26.01,4.776,-81.5
68495785,1706,1.378,26.45,4.776,-82
68495805,1706,1.386,26.24,4.776,-81.5
68495825,1706,1.38,26,4.776,-81.5
68495845,1706,1.379,26.46,4.776,-82
68495865,1706,1.385,26.28,4.776,-81.5
68495885,1706,1.38,26.33,4.78,-82
68495905,1706,1.38,26.93,4.78,-81.5
68495925,1706,1.39,26.78,4.78,-81.5
68495945,1706,1.389,26.54,4.78,-82
68495965,1706,1.382,26.38,4.78,-82
68495985,1706,1.39,26.48,4.78,-81
68496005,1706,1.386,26.05,4.782,-81.5
68496025,1706,1.38,25.8,4.782,-81.5
68496045,1706,1.387,25.58,4.782,-81.5
68496065,1706,1.384,25.43,4.782,-81.5
68496085,1706,1.376,25.2,4.782,-82
68496105,1706,1.379,25.2,4.782,-82.5
68496125,1706,1.384,25.12,4.787,-81
68496145,1706,1.38,24.98,4.787,-81.5
68496165,1706,1.38,25.14,4.787,-82
68496185,1706,1.384,25.1,4.787,-81
68496205,1706,1.381,25.09,4.787,-82
68496225,1706,1.378,24.9,4.787,-82
68496245,1706,1.388,25,4.78,-81.5
68496265,1706,1.389,24.91,4.78,-81.5
68496285,1706,1.386,25.01,4.78,-82
68496305,1706,1.395,25.38,4.78,-81
68496325,1706,1.39,25.31,4.78,-81
68496345,1706,1.381,25.16,4.78,-81.5
68496365,1706,1.384,25.51,4.78,-82.5
68496385,1706,1.392,25.48,4.78,-81
68496405,1706,1.388,25.09,4.78,-81.5
68496425,1706,1.389,25.25,4.78,-82
68496445,1706,1.395,25.26,4.78,-81.5
68496465,1706,1.392,25.18,4.78,-81.5
68496485,1706,1.387,25.28,4.782,-81.5
68496505,1706,1.389,25.45,4.782,-82.5
68496525,1706,1.39,25.31,4.782,-81.5
68496545,1706,1.384,24.96,4.782,-81.5
68496565,1706,1.383,25.51,4.782,-82
68496585,1706,1.387,25.23,4.782,-81.5
68496605,1706,1.389,24.89,4.782,-82
68496625,1706,1.381,24.73,4.782,-82
68496645,1706,1.387,24.7,4.782,-81
68496665,1706,1.382,24.51,4.782,-81
68496685,1706,1.379,24.45,4.782,-81.5
68496705,1706,1.383,24.65,4.782,-82
68496725,1706,1.392,24.78,4.782,-81
68496745,1706,1.393,24.76,4.782,-81
68496765,1706,1.384,24.71,4.782,-81.5
68496785,1706,1.387,24.95,4.782,-81
68496805,1706,1.392,24.88,4.782,-81
68496825,1706,1.383,24.8,4.782,-82
68496845,1706,1.384,25.07,4.782,-82
68496865,1706,1.392,25.09,4.782,-81.5
68496885,1706,1.39,25.15,4.782,-81
68496905,1706,1.381,24.83,4.782,-81.5
68496925,1706,1.377,24.7,4.782,-82
68496945,1706,1.388,24.59,4.782,-81.5
68496965,1706,1.38,24.53,4.796,-81.5
68496985,1706,1.371,24.46,4.796,-81.5
68497005,1706,1.377,24.62,4.796,-82.5
68497025,1706,1.385,24.71,4.796,-81.5
68497045,1706,1.382,24.66,4.796,-82
68497065,1706,1.375,24.53,4.796,-82
68497085,1706,1.384,24.78,4.782,-81
68497105,1706,1.392,24.66,4.782,-81
68497125,1706,1.386,24.58,4.782,-81.5
68497145,1706,1.382,24.62,4.782,-81.5
68497165,1706,1.385,24.74,4.782,-82
68497185,1706,1.386,24.72,4.782,-81.5
68497205,1706,1.38,24.6,4.78,-81.5
68497225,1706,1.377,24.71,4.78,-81.5
68497245,1706,1.386,24.54,4.78,-81
68497265,1706,1.387,24.39,4.78,-81.5
68497285,1706,1.386,24.31,4.78,-81.5
68497305,1706,1.384,25.08,4.78,-82
68497325,1706,1.39,24.97,4.782,-81.5
68497345,1706,1.389,24.89,4.782,-81.5
68497365,1706,1.386,24.91,4.782,-81.5
68497385,1706,1.386,25.01,4.782,-82
68497405,1706,1.389,25.35,4.782,-82
68497425,1706,1.391,25.26,4.782,-81
68497445,1706,1.385,25.04,4.782,-81.5
68497465,1706,1.377,24.85,4.782,-81.5
68497485,1706,1.382,25.34,4.782,-82
68497505,1706,1.392,25.23,4.782,-81.5
68497525,1706,1.387,24.99,4.782,-81
68497545,1706,1.386,24.82,4.782,-82
68497565,1706,1.394,25.34,4.8,-82
68497585,1706,1.402,25.35,4.8,-81.5
68497605,1706,1.401,25.41,4.8,-81
68497625,1706,1.389,25.18,4.8,-82
68497645,1706,1.383,25.23,4.8,-81.5
68497665,1706,1.392,25.3,4.8,-81.5
68497685,1706,1.388,25.15,4.784,-81.5
68497705,1706,1.387,25.14,4.784,-81.5
68497725,1706,1.381,25.12,4.784,-82
68497745,1706,1.384,25.13,4.784,-82.5
68497765,1706,1.397,25.15,4.784,-81.5
68497785,1706,1.402,25.16,4.784,-81.5
68497805,1706,1.392,24.92,4.779,-82
68497825,1706,1.387,25.34,4.779,-82
68497845,1706,1.393,25.26,4.779,-81
68497865,1706,1.393,25.21,4.779,-81.5
68497885,1706,1.391,25.22,4.779,-82
68497905,1706,1.382,24.96,4.779,-81.5
68497925,1706,1.385,25.16,4.782,-82
68497945,1706,1.395,25.37,4.782,-81
68497965,1706,1.393,24.98,4.782,-81.5
68497985,1706,1.389,24.97,4.782,-81.5
68498005,1706,1.38,24.83,4.782,-82
68498025,1706,1.388,24.93,4.782,-81
68498045,1706,1.393,24.73,4.782,-81.5
68498065,1706,1.391,24.7,4.782,-82
68498085,1706,1.386,24.92,4.782,-81.5
68498105,1706,1.377,24.9,4.782,-82
68498125,1706,1.383,25.1,4.782,-81
68498145,1706,1.379,24.88,4.782,-81.5
68498165,1706,1.376,24.73,4.796,-82
68498185,1706,1.366,24.74,4.796,-81.5
68498205,1706,1.37,25.16,4.796,-82
68498225,1706,1.381,24.97,4.796,-81.5
68498245,1706,1.385,24.87,4.796,-81.5
68498265,1706,1.383,25,4.796,-81
68498285,1706,1.38,25.03,4.779,-82
68498305,1706,1.378,24.98,4.779,-82
68498325,1706,1.383,24.9,4.779,-81
68498345,1706,1.389,24.95,4.779,-81
68498365,1706,1.392,24.99,4.779,-81.5
68498385,1706,1.379,25,4.779,-81.5
68498405,1706,1.373,24.87,4.76,-82
68498425,1706,1.382,25.33,4.76,-82.5
68498445,1706,1.39,25.46,4.76,-81.5
68498465,1706,1.388,25.58,4.76,-81.5
68498485,1706,1.38,25.26,4.76,-81
68498505,1706,1.373,25.35,4.76,-81.5
68498525,1706,1.379,25.96,4.782,-82
68498545,1706,1.385,26.12,4.782,-81
68498565,1706,1.388,26.01,4.782,-81
68498585,1706,1.385,25.95,4.782,-81.5
68498605,1706,1.379,25.84,4.782,-82
68498625,1706,1.375,25.82,4.782,-82
68498645,1706,1.38,25.98,4.782,-82
68498665,1706,1.389,25.98,4.782,-81.5
68498685,1706,1.39,25.99,4.782,-81
68498705,1706,1.392,25.68,4.782,-81.5
68498725,1706,1.386,25.53,4.782,-81.5
68498745,1706,1.378,25.58,4.782,-81.5
68498765,1706,1.386,25.57,4.776,-82
68498785,1706,1.391,25.54,4.776,-81.5
68498805,1706,1.392,25.43,4.776,-81.5
68498825,1706,1.39,25.45,4.776,-81.5
68498845,1706,1.382,25.29,4.776,-82
68498865,1706,1.374,25.26,4.776,-81.5
68498885,1706,1.379,25.75,4.782,-82
68498905,1706,1.383,25.79,4.782,-82
68498925,1706,1.389,25.71,4.782,-81.5
68498945,1706,1.386,25.5,4.782,-81.5
68498965,1706,1.382,25.47,4.782,-81.5
68498985,1706,1.381,25.26,4.782,-81.5
68499005,1706,1.381,25.73,4.782,-81.5
68499025,1706,1.379,25.84,4.782,-82
68499045,1706,1.389,25.82,4.782,-81.5
68499065,1706,1.391,25.67,4.782,-81
68499085,1706,1.388,25.49,4.782,-81.5
68499105,1706,1.383,25.33,4.782,-82
68499125,1706,1.377,25.31,4.776,-81.5
68499145,1706,1.373,25.05,4.776,-81.5
68499165,1706,1.375,25.17,4.776,-82.5
68499185,1706,1.384,25.09,4.776,-81
68499205,1706,1.391,25.12,4.776,-81
68499225,1706,1.387,25.26,4.776,-81.5
68499245,1706,1.386,25.23,4.78,-81
68499265,1706,1.383,25.05,4.78,-81.5
68499285,1706,1.374,24.8,4.78,-81.5
68499305,1706,1.37,24.71,4.78,-81.5
68499325,1706,1.372,25.46,4.78,-82
68499345,1706,1.379,25.76,4.78,-81
68499365,1706,1.39,25.83,4.796,-81
68499385,1706,1.397,25.87,4.796,-81.5
68499405,1706,1.398,25.68,4.796,-81
68499425,1706,1.391,25.74,4.796,-81.5
68499445,1706,1.382,25.65,4.796,-81.5
68499465,1706,1.381,25.65,4.796,-81.5
68499485,1706,1.379,25.6,4.782,-81.5
68499505,1706,1.378,25.98,4.782,-82
68499525,1706,1.384,26.14,4.782,-82.5
68499545,1706,1.393,26.01,4.782,-81
68499565,1706,1.404,26.07,4.782,-81.5
68499585,1706,1.4,26.15,4.782,-81.5
68499605,1706,1.398,26.28,4.782,-81.5
68499625,1706,1.393,26.2,4.782,-81.5
68499645,1706,1.385,25.87,4.782,-82
68499665,1706,1.379,25.63,4.782,-82
68499685,1706,1.373,25.63,4.782,-82
68499705,1706,1.378,25.79,4.782,-82
68499725,1706,1.382,25.88,4.782,-82.5
68499745,1706,1.389,25.78,4.782,-81
68499765,1706,1.396,25.84,4.782,-81
68499785,1706,1.394,25.58,4.782,-81.5
68499805,1706,1.393,25.63,4.782,-81.5
68499825,1706,1.391,25.66,4.782,-81.5
68499845,1706,1.386,25.59,4.78,-81
68499865,1706,1.381,25.53,4.78,-81.5
68499885,1706,1.377,25.31,4.78,-82
68499905,1706,1.376,25.37,4.78,-82
68499925,1706,1.374,25.37,4.78,-81.5
68499945,1706,1.378,25.48,4.78,-82
68499965,1706,1.384,25.5,4.78,-81
68499985,1706,1.392,25.66,4.78,-82.5
68500005,1706,1.398,25.42,4.78,-81
68500025,1706,1.4,25.37,4.78,-81
68500045,1706,1.406,25.51,4.78,-81.5
68500065,1706,1.402,25.33,4.78,-81.5
68500085,1706,1.399,25.5,4.782,-81
68500105,1706,1.395,25.51,4.782,-81.5
68500125,1706,1.386,25.51,4.782,-81.5
68500145,1706,1.381,25.39,4.782,-82
68500165,1706,1.376,25.33,4.782,-81.5
68500185,1706,1.377,25.22,4.782,-81.5
68500205,1706,1.375,25.38,4.78,-81.5
68500225,1706,1.376,25.31,4.78,-82
68500245,1706,1.38,25.42,4.78,-82
68500265,1706,1.386,25.64,4.78,-82.5
68500285,1706,1.388,25.88,4.78,-82
68500305,1706,1.391,25.96,4.78,-82.5
68500325,1706,1.398,25.84,4.782,-81.5
68500345,1706,1.402,25.67,4.782,-81
68500365,1706,1.403,25.54,4.782,-81
68500385,1706,1.409,25.38,4.782,-81
68500405,1706,1.415,25.35,4.782,-81
68500425,1706,1.407,25.35,4.782,-81.5
68500445,1706,1.401,25.2,4.782,-81.5
68500465,1706,1.401,25.01,4.782,-81.5
68500485,1706,1.396,24.96,4.782,-81
68500505,1706,1.393,24.93,4.782,-81.5
68500525,1706,1.388,25.01,4.782,-82
68500545,1706,1.383,24.68,4.782,-81.5
68500565,1706,1.381,24.74,4.78,-81.5
68500585,1706,1.379,24.58,4.78,-81.5
68500605,1706,1.372,24.39,4.78,-81.5
68500625,1706,1.369,24.25,4.78,-81.5
68500645,1706,1.364,24.17,4.78,-82
68500665,1706,1.364,24.1,4.78,-82
68500685,1706,1.358,23.97,4.782,-82
68500705,1706,1.356,24.06,4.782,-81
68500725,1706,1.355,24.29,4.782,-81.5
68500745,1706,1.356,24.2,4.782,-82
68500765,1706,1.354,24.05,4.782,-81.5
68500785,1706,1.355,24.1,4.782,-81.5
68500805,1706,1.355,23.96,4.78,-81.5
68500825,1706,1.355,23.8,4.78,-82
68500845,1706,1.351,23.85,4.78,-82
68500865,1706,1.351,23.79,4.78,-81.5
68500885,1706,1.354,23.66,4.78,-82
68500905,1706,1.349,23.8,4.78,-82
68500925,1706,1.349,23.91,4.78,-82
68500945,1706,1.351,23.89,4.78,-82
68500965,1706,1.351,23.93,4.78,-81.5
68500985,1706,1.35,24,4.78,-82
68501005,1706,1.353,24.1,4.78,-81.5
68501025,1706,1.354,24.06,4.78,-81.5
68501045,1706,1.356,24.08,4.776,-81.5
68501065,1706,1.359,23.95,4.776,-81.5
68501085,1706,1.36,24.17,4.776,-81.5
68501105,1706,1.361,24.3,4.776,-82
68501125,1706,1.358,24.3,4.776,-82
68501145,1706,1.355,24.14,4.776,-81
68501165,1706,1.361,24.28,4.793,-81.5
68501185,1706,1.363,24.47,4.793,-81.5
68501205,1706,1.368,24.42,4.793,-81.5
68501225,1706,1.365,24.38,4.793,-81
68501245,1706,1.366,24.49,4.793,-81.5
68501265,1706,1.373,24.47,4.793,-81.5
68501285,1706,1.376,24.54,4.776,-81.5
68501305,1706,1.386,24.62,4.776,-81
68501325,1706,1.391,24.45,4.776,-81
68501345,1706,1.397,24.45,4.776,-81
68501365,1706,1.402,24.63,4.776,-81
68501385,1706,1.404,24.6,4.776,-81.5
68501405,1706,1.405,24.72,4.782,-81
68501425,1706,1.405,24.73,4.782,-82
68501445,1706,1.405,24.73,4.782,-82
68501465,1706,1.406,24.87,4.782,-82
68501485,1706,1.398,25.42,4.782,-81.5
68501505,1706,1.393,26.17,4.782,-82.5
68501525,1706,1.393,26.7,4.776,-82
68501545,1706,1.389,26.76,4.776,-82
68501565,1706,1.379,26.68,4.776,-81.5
68501585,1706,1.372,26.26,4.776,-81.5
68501605,1706,1.367,26.34,4.776,-81.5
68501625,1706,1.368,26.42,4.776,-81.5
68501645,1706,1.368,26.04,4.782,-81.5
68501665,1706,1.37,25.91,4.782,-81.5
68501685,1706,1.369,25.71,4.782,-81
68501705,1706,1.375,25.7,4.782,-81.5
