68772963,3014,1.334,-71.79,4.776,-82
68772983,3014,1.33,-72.08,4.776,-82
68773003,3014,1.329,-72.43,4.776,-82
68773023,3014,1.326,-72.72,4.776,-82
68773043,3014,1.325,-72.97,4.776,-82
68773063,3014,1.324,-73.01,4.776,-82
68773083,3014,1.325,-72.99,4.785,-83
68773103,3014,1.325,-72.89,4.785,-82.5
68773123,3014,1.326,-72.67,4.785,-82
68773143,3014,1.329,-72.75,4.785,-82
68773163,3014,1.337,-72.79,4.785,-82.5
68773183,3014,1.346,-72.78,4.785,-82.5
68773203,3014,1.352,-72.76,4.782,-82.5
68773223,3014,1.357,-72.69,4.782,-83
68773243,3014,1.362,-72.72,4.782,-83.5
68773263,3014,1.361,-72.68,4.782,-82.5
68773283,3014,1.357,-72.65,4.782,-82
68773303,3014,1.352,-72.76,4.782,-82.5
68773323,3014,1.347,-72.86,4.782,-82
68773343,3014,1.341,-72.71,4.782,-82.5
68773363,3014,1.336,-72.76,4.782,-82
68773383,3014,1.34,-72.97,4.782,-82
68773403,3014,1.336,-73.22,4.782,-82
68773423,3014,1.338,-73.43,4.782,-82
68773443,3014,1.334,-73.65,4.782,-82.5
68773463,3014,1.326,-73.61,4.782,-82.5
68773483,3014,1.327,-73.79,4.782,-82
68773503,3014,1.327,-73.78,4.782,-82
68773523,3014,1.33,-73.78,4.782,-82.5
68773543,3014,1.333,-73.68,4.782,-81.5
68773563,3014,1.336,-73.44,4.78,-81.5
68773583,3014,1.338,-73.46,4.78,-82.5
68773603,3014,1.344,-73.54,4.78,-82.5
68773623,3014,1.349,-73.42,4.78,-82.5
68773643,3014,1.353,-73.26,4.78,-83
68773663,3014,1.358,-73.04,4.78,-83
68773683,3014,1.355,-72.97,4.782,-82.5
68773703,3014,1.354,-72.68,4.782,-82.5
68773723,3014,1.353,-72.61,4.782,-83
68773743,3014,1.351,-72.4,4.782,-82.5
68773763,3014,1.347,-72.36,4.782,-82.5
68773783,3014,1.347,-72.26,4.782,-82
68773803,3014,1.342,-72.26,4.782,-82
68773823,3014,1.341,-72.26,4.782,-82.5
68773843,3014,1.335,-72.19,4.782,-82.5
68773863,3014,1.331,-72.32,4.782,-82
68773883,3014,1.333,-72.42,4.782,-82.5
68773903,3014,1.333,-72.47,4.782,-82
68773923,3014,1.33,-72.43,4.782,-82
68773943,3014,1.331,-72.47,4.782,-82
68773963,3014,1.333,-72.58,4.782,-82.5
68773983,3014,1.329,-72.5,4.782,-82.5
68774003,3014,1.328,-72.47,4.782,-82.5
68774023,3014,1.325,-72.64,4.782,-82
68774043,3014,1.325,-72.57,4.782,-82.5
68774063,3014,1.332,-72.54,4.782,-82.5
68774083,3014,1.334,-72.47,4.782,-82
68774103,3014,1.343,-72.33,4.782,-82.5
68774123,3014,1.346,-72.35,4.782,-82.5
68774143,3015,1.351,-72.22,4.782,-82.5
68774163,3015,1.358,-72.33,4.796,-83
68774183,3015,1.352,-72.28,4.796,-83
68774203,3014,1.353,-72.18,4.796,-82.5
68774223,3014,1.352,-72.03,4.796,-82.5
68774243,3014,1.347,-72.1,4.796,-82.5
68774263,3014,1.342,-72.01,4.796,-82.5
68774283,3015,1.34,-71.86,4.78,-82.5
68774303,3015,1.336,-71.85,4.78,-82
68774323,3014,1.334,-71.92,4.78,-82
68774343,3014,1.335,-72.33,4.78,-82
68774363,3015,1.335,-72.54,4.78,-82
68774383,3015,1.332,-72.76,4.78,-82.5
68774403,3015,1.33,-72.89,4.78,-82
68774423,3015,1.329,-73.01,4.78,-82.5
68774443,3015,1.324,-73.12,4.78,-82
68774463,3014,1.323,-73.08,4.78,-82
68774483,3014,1.327,-73.06,4.78,-82.5
68774503,3014,1.335,-73.11,4.78,-82.5
68774523,3015,1.333,-72.87,4.776,-82.5
68774543,3014,1.338,-72.79,4.776,-82.5
68774563,3014,1.343,-72.61,4.776,-82.5
68774583,3014,1.35,-72.43,4.776,-82
68774603,3014,1.35,-72.28,4.776,-82.5
68774623,3015,1.353,-72.24,4.776,-83
68774643,3014,1.356,-72.03,4.782,-82.5
68774663,3014,1.354,-72.04,4.782,-83
68774683,3015,1.349,-71.92,4.782,-82.5
68774703,3015,1.346,-71.86,4.782,-82
68774723,3015,1.343,-72.11,4.782,-82
68774743,3014,1.342,-72.18,4.782,-82
68774763,3015,1.342,-72.18,4.796,-82.5
68774783,3015,1.336,-72.28,4.796,-82
68774803,3014,1.332,-72.68,4.796,-82
68774823,3014,1.332,-73.01,4.796,-82
68774843,3014,1.326,-73.18,4.796,-82.5
68774863,3014,1.326,-73.29,4.796,-82
68774883,3014,1.324,-73.46,4.782,-82
68774903,3014,1.317,-73.33,4.782,-82
68774923,3014,1.319,-73.29,4.782,-82
68774943,3014,1.323,-73.5,4.782,-82
68774963,3015,1.324,-73.15,4.782,-82.5
68774983,3014,1.325,-73.21,4.782,-83
68775003,3014,1.336,-72.89,4.782,-82.5
68775023,3015,1.342,-72.79,4.782,-82
68775043,3015,1.344,-72.74,4.782,-82.5
68775063,3014,1.347,-72.51,4.782,-83
68775083,3014,1.353,-72.32,4.782,-82.5
68775103,3014,1.357,-72.18,4.782,-83
68775123,3015,1.356,-72.15,4.78,-82.5
68775143,3015,1.353,-72.14,4.78,-83
68775163,3015,1.353,-71.97,4.78,-82.5
68775183,3014,1.352,-71.78,4.78,-82
68775203,3014,1.349,-71.72,4.78,-82
68775223,3014,1.345,-71.67,4.78,-82.5
68775243,3015,1.342,-71.68,4.78,-82
68775263,3014,1.344,-72.01,4.78,-82.5
68775283,3014,1.342,-72.29,4.78,-83
68775303,3015,1.338,-72.65,4.78,-82
68775323,3015,1.338,-72.72,4.78,-82
68775343,3015,1.333,-73.03,4.78,-82
68775363,3014,1.33,-73.21,4.796,-82
68775383,3014,1.325,-73.22,4.796,-82
68775403,3014,1.323,-73.28,4.796,-82.5
68775423,3014,1.325,-73.22,4.796,-81.5
68775443,3015,1.323,-73.08,4.796,-82.5
68775463,3014,1.321,-73.01,4.796,-82
68775483,3014,1.322,-73,4.782,-82
68775503,3015,1.331,-72.83,4.782,-82.5
68775523,3015,1.334,-72.65,4.782,-82
68775543,3014,1.339,-72.43,4.782,-82.5
68775563,3015,1.344,-72.36,4.782,-82
68775583,3014,1.35,-72.22,4.782,-82.5
68775603,3014,1.352,-72.15,4.782,-83
68775623,3014,1.351,-72.04,4.782,-82.5
68775643,3015,1.352,-72.11,4.782,-82.5
68775663,3015,1.35,-72,4.782,-82.5
68775683,3014,1.351,-72.12,4.782,-82.5
68775703,3014,1.348,-72.01,4.782,-82
68775723,3015,1.345,-72.08,4.774,-83
68775743,3015,1.342,-72.33,4.774,-82.5
68775763,3014,1.336,-72.06,4.774,-82
68775783,3014,1.333,-72.29,4.774,-82
68775803,3014,1.332,-72.6,4.774,-82
68775823,3014,1.328,-72.44,4.774,-82
68775843,3015,1.325,-72.67,4.782,-82
68775863,3014,1.322,-72.9,4.782,-82
68775883,3014,1.32,-73.1,4.782,-82.5
68775903,3014,1.32,-73.33,4.782,-82
68775923,3014,1.319,-73.46,4.782,-82
68775943,3014,1.321,-73.79,4.782,-82.5
68775963,3015,1.325,-73.93,4.793,-82
68775983,3015,1.328,-73.76,4.793,-81.5
68776003,3014,1.327,-73.56,4.793,-82
68776023,3014,1.332,-73.58,4.793,-82
68776043,3014,1.33,-73.4,4.793,-83
68776063,3015,1.33,-73.28,4.793,-82
68776083,3014,1.331,-73.07,4.779,-82.5
68776103,3014,1.342,-73.08,4.779,-82.5
68776123,3015,1.345,-72.87,4.779,-82.5
68776143,3015,1.348,-72.79,4.779,-82
68776163,3014,1.351,-72.6,4.779,-83
68776183,3014,1.352,-72.35,4.779,-82.5
68776203,3015,1.357,-72.29,4.785,-83
68776223,3014,1.359,-72.25,4.785,-82.5
68776243,3014,1.365,-72.37,4.785,-83
68776263,3014,1.363,-72.18,4.785,-83.5
68776283,3014,1.361,-72.06,4.785,-82.5
68776303,3014,1.361,-71.97,4.785,-82.5
68776323,3015,1.36,-71.94,4.782,-82.5
68776343,3014,1.356,-71.9,4.782,-83
68776363,3014,1.355,-72.03,4.782,-82.5
68776383,3014,1.354,-71.87,4.782,-82.5
68776403,3014,1.353,-71.86,4.782,-82
68776423,3014,1.353,-71.83,4.782,-82.5
68776443,3014,1.354,-71.79,4.78,-82.5
68776463,3014,1.35,-71.82,4.78,-82
68776483,3015,1.348,-71.9,4.78,-82.5
68776503,3015,1.35,-71.75,4.78,-82.5
68776523,3015,1.342,-71.61,4.78,-82.5
68776543,3015,1.339,-71.53,4.78,-82.5
68776563,3014,1.334,-71.61,4.776,-82
68776583,3015,1.335,-71.87,4.776,-82
68776603,3014,1.334,-71.82,4.776,-82.5
68776623,3015,1.333,-72.1,4.776,-83
68776643,3014,1.331,-72.26,4.776,-82
68776663,3015,1.332,-72.12,4.776,-82
68776683,3015,1.332,-72.15,4.776,-82
68776703,3014,1.332,-72.39,4.776,-82
68776723,3014,1.329,-72.61,4.776,-82.5
68776743,3014,1.333,-72.42,4.776,-82
68776763,3014,1.326,-72.51,4.776,-82
68776783,3014,1.326,-72.58,4.776,-82.5
68776803,3014,1.328,-72.9,4.782,-82
68776823,3014,1.33,-73.15,4.782,-82
68776843,3014,1.326,-73.32,4.782,-82.5
68776863,3015,1.329,-73.33,4.782,-82.5
68776883,3014,1.33,-73.54,4.782,-82
68776903,3015,1.33,-73.64,4.782,-82
68776923,3014,1.328,-73.82,4.782,-82
68776943,3015,1.327,-73.81,4.782,-82
68776963,3014,1.325,-74.01,4.782,-82
68776983,3014,1.326,-74.15,4.782,-82
68777003,3014,1.325,-74.24,4.782,-82
68777023,3014,1.325,-74.29,4.782,-82.5
68777043,3015,1.324,-74.43,4.782,-82
68777063,3015,1.328,-74.49,4.782,-83
68777083,3015,1.326,-74.44,4.782,-82
68777103,3015,1.321,-74.12,4.782,-82
68777123,3015,1.322,-74.22,4.782,-82
68777143,3015,1.321,-74.36,4.782,-82
68777163,3015,1.32,-74.32,4.782,-82
68777183,3015,1.32,-74.36,4.782,-82
68777203,3015,1.319,-74.47,4.782,-82
68777223,3014,1.32,-74.14,4.782,-82.5
68777243,3014,1.321,-74.11,4.782,-82.5
68777263,3014,1.326,-74.08,4.782,-82
68777283,3014,1.321,-73.81,4.782,-82
68777303,3015,1.327,-74.04,4.782,-82
68777323,3014,1.327,-73.83,4.782,-82
68777343,3015,1.329,-73.68,4.782,-82
68777363,3014,1.328,-73.86,4.782,-82.5
68777383,3015,1.331,-73.92,4.782,-82
68777403,3015,1.335,-73.67,4.782,-82
68777423,3015,1.335,-73.69,4.782,-82
68777443,3014,1.329,-73.5,4.782,-82
68777463,3015,1.331,-73.25,4.782,-82
68777483,3014,1.327,-73.37,4.782,-82
68777503,3015,1.329,-73.69,4.782,-82
68777523,3014,1.332,-73.76,4.782,-82.5
68777543,3015,1.333,-73.74,4.782,-82
68777563,3015,1.332,-73.47,4.782,-82
68777583,3014,1.33,-73.58,4.782,-83
68777603,3014,1.328,-73.65,4.782,-82
68777623,3014,1.331,-73.76,4.782,-82.5
68777643,3014,1.334,-73.85,4.78,-82
68777663,3015,1.331,-73.54,4.78,-82.5
68777683,3014,1.328,-73.11,4.78,-82.5
68777703,3015,1.333,-73.32,4.78,-82.5
68777723,3014,1.333,-73.1,4.78,-82.5
68777743,3015,1.336,-73.14,4.78,-82.5
68777763,3014,1.333,-72.86,4.776,-83
68777783,3014,1.332,-72.68,4.776,-82
68777803,3014,1.33,-72.82,4.776,-82
68777823,3014,1.327,-72.51,4.776,-82.5
68777843,3014,1.33,-72.33,4.776,-82.5
68777863,3014,1.332,-72.15,4.776,-82
68777883,3014,1.334,-72.47,4.78,-82
68777903,3015,1.329,-72.36,4.78,-82
68777923,3014,1.329,-72.35,4.78,-82.5
68777943,3014,1.331,-72.11,4.78,-82
68777963,3014,1.332,-72.21,4.78,-82.5
68777983,3015,1.334,-72.1,4.78,-82.5
68778003,3015,1.335,-72.1,4.776,-82.5
68778023,3015,1.335,-72.53,4.776,-82
68778043,3014,1.338,-72.47,4.776,-82.5
68778063,3015,1.337,-72.25,4.776,-82.5
68778083,3015,1.337,-72.18,4.776,-82.5
68778103,3015,1.341,-72.06,4.776,-82.5
68778123,3014,1.339,-71.93,4.78,-82
68778143,3015,1.338,-71.68,4.78,-82
68778163,3014,1.34,-71.56,4.78,-82.5
68778183,3014,1.34,-71.36,4.78,-82.5
68778203,3015,1.34,-71.04,4.78,-82.5
68778223,3014,1.341,-71,4.78,-82.5
68778243,3014,1.341,-70.79,4.769,-82.5
68778263,3014,1.345,-70.74,4.769,-82.5
68778283,3014,1.347,-70.68,4.769,-82.5
68778303,3014,1.352,-70.9,4.769,-83
68778323,3015,1.348,-70.9,4.769,-82.5
68778343,3014,1.35,-71.08,4.769,-83
68778363,3015,1.35,-71.01,4.776,-82.5
68778383,3014,1.347,-70.79,4.776,-82.5
68778403,3015,1.353,-70.93,4.776,-83
68778423,3015,1.353,-70.79,4.776,-82.5
68778443,3014,1.354,-70.79,4.776,-82.5
68778463,3015,1.356,-70.97,4.776,-82.5
68778483,3014,1.355,-70.97,4.78,-82.5
68778503,3014,1.359,-71.15,4.78,-83.5
68778523,3014,1.361,-71.21,4.78,-82.5
68778543,3014,1.36,-71.22,4.78,-82.5
68778563,3014,1.36,-71.22,4.78,-82.5
68778583,3014,1.356,-71.11,4.78,-82
68778603,3014,1.358,-71.19,4.782,-82.5
68778623,3014,1.356,-71.49,4.782,-82.5
68778643,3014,1.357,-71.43,4.782,-82
68778663,3014,1.357,-71.33,4.782,-82.5
68778683,3014,1.353,-71.42,4.782,-82
68778703,3014,1.354,-71.35,4.782,-82
68778723,3015,1.351,-71.18,4.782,-82.5
68778743,3015,1.35,-71.18,4.782,-82
68778763,3015,1.349,-71.22,4.782,-82
68778783,3015,1.348,-71.29,4.782,-81.5
68778803,3014,1.353,-71.26,4.782,-82
68778823,3014,1.345,-71.31,4.782,-82
68778843,3015,1.341,-71.19,4.782,-82.5
68778863,3014,1.344,-71.01,4.782,-82.5
68778883,3014,1.337,-71.06,4.782,-82
68778903,3015,1.338,-71.25,4.782,-82.5
68778923,3014,1.334,-71.4,4.782,-82.5
68778943,3015,1.327,-71.43,4.782,-82.5
68778963,3014,1.328,-71.47,4.776,-82
68778983,3015,1.331,-71.65,4.776,-82
68779003,3015,1.33,-71.62,4.776,-82.5
68779023,3014,1.331,-71.71,4.776,-82.5
68779043,3014,1.327,-71.61,4.776,-82.5
68779063,3014,1.324,-71.92,4.776,-82
68779083,3015,1.325,-71.89,4.782,-82
68779103,3014,1.325,-72.26,4.782,-82
68779123,3015,1.327,-72.49,4.782,-82
68779143,3014,1.32,-72.56,4.782,-82
68779163,3014,1.317,-72.51,4.782,-82.5
68779183,3014,1.315,-72.74,4.782,-82
68779203,3014,1.32,-72.82,4.782,-82
68779223,3014,1.321,-72.83,4.782,-82
68779243,3014,1.315,-73.01,4.782,-82
68779263,3014,1.317,-72.97,4.782,-82.5
68779283,3015,1.324,-73.08,4.782,-82
68779303,3015,1.331,-73.31,4.782,-82.5
68779323,3014,1.329,-73.58,4.78,-82.5
68779343,3015,1.325,-73.61,4.78,-82.5
68779363,3015,1.322,-73.69,4.78,-82.5
68779383,3015,1.322,-74.04,4.78,-82
