68442386,1472,1.361,39.32,4.78,-81.5
68442406,1473,1.353,39.23,4.78,-81.5
68442426,1473,1.369,39.3,4.78,-81
68442446,1473,1.368,39.66,4.78,-82
68442466,1473,1.368,39.71,4.78,-81.5
68442486,1473,1.375,39.57,4.78,-81
68442506,1473,1.364,39.54,4.78,-81.5
68442526,1473,1.363,39.34,4.78,-81
68442546,1473,1.371,39.57,4.78,-81
68442566,1473,1.36,39.34,4.78,-82
68442586,1473,1.352,39.12,4.78,-81
68442606,1473,1.354,39.21,4.782,-82
68442626,1473,1.351,39.23,4.782,-81.5
68442646,1473,1.35,39.34,4.782,-81
68442666,1473,1.351,39.34,4.782,-82
68442686,1472,1.352,39.36,4.782,-81.5
68442706,1473,1.364,39,4.782,-81.5
68442726,1473,1.366,39.36,4.782,-81.5
68442746,1473,1.359,39.46,4.782,-81
68442766,1473,1.365,39.46,4.782,-81
68442786,1473,1.354,39.5,4.782,-82
68442806,1473,1.353,39.3,4.782,-81
68442826,1473,1.36,39.28,4.782,-81
68442846,1473,1.358,39.43,4.782,-81.5
68442866,1473,1.366,39.21,4.782,-81
68442886,1473,1.367,39.57,4.782,-82
68442906,1473,1.364,39.78,4.782,-81
68442926,1473,1.374,39.57,4.782,-81
68442946,1473,1.372,39.71,4.782,-82
68442966,1473,1.364,39.62,4.78,-81.5
68442986,1473,1.363,39.5,4.78,-81
68443006,1473,1.361,39.43,4.78,-81.5
68443026,1473,1.361,39.46,4.78,-81.5
68443046,1473,1.359,39.3,4.78,-82
68443066,1474,1.355,39.34,4.78,-81.5
68443086,1473,1.369,39.29,4.78,-81
68443106,1473,1.359,39.3,4.78,-82
68443126,1473,1.353,39.09,4.78,-81
68443146,1473,1.36,39.09,4.78,-82
68443166,1474,1.354,38.84,4.78,-81
68443186,1473,1.358,38.8,4.78,-81
68443206,1473,1.355,38.68,4.782,-81.5
68443226,1474,1.356,38.82,4.782,-81.5
68443246,1473,1.364,38.89,4.782,-82
68443266,1474,1.36,38.8,4.782,-81.5
68443286,1474,1.371,38.86,4.782,-81
68443306,1473,1.363,39.05,4.782,-81.5
68443326,1474,1.363,39.21,4.78,-81
68443346,1474,1.364,39.46,4.78,-82
68443366,1474,1.351,39.21,4.78,-81.5
68443386,1473,1.362,39.05,4.78,-81
68443406,1474,1.358,39,4.78,-81.5
68443426,1473,1.355,38.91,4.78,-81.5
68443446,1474,1.363,39.28,4.78,-82
68443466,1474,1.362,39.25,4.78,-81.5
68443486,1474,1.371,39.34,4.78,-81
68443506,1474,1.363,39.36,4.78,-82
68443526,1474,1.369,39.18,4.78,-81.5
68443546,1474,1.366,39.2,4.78,-82
68443566,1474,1.357,39.09,4.79,-81.5
68443586,1474,1.365,39.34,4.79,-81
68443606,1474,1.364,39.55,4.79,-81.5
68443626,1475,1.373,39.12,4.79,-81.5
68443646,1475,1.368,39,4.79,-82
68443666,1475,1.367,38.96,4.79,-81
68443686,1474,1.368,38.93,4.776,-82.5
68443706,1475,1.365,39.12,4.776,-81
68443726,1475,1.368,38.68,4.776,-81.5
68443746,1475,1.372,39.14,4.776,-82
68443766,1476,1.371,38.89,4.776,-81
68443786,1475,1.374,38.93,4.776,-82
68443806,1475,1.367,39.04,4.782,-82
68443826,1475,1.366,38.73,4.782,-81.5
68443846,1476,1.367,39.16,4.782,-82
68443866,1475,1.367,39.07,4.782,-81
68443886,1476,1.366,39.04,4.782,-82
68443906,1476,1.364,39.21,4.782,-81
68443926,1475,1.371,39.02,4.787,-81
68443946,1476,1.366,39.18,4.787,-81.5
68443966,1476,1.365,39.14,4.787,-81.5
68443986,1476,1.367,39.32,4.787,-82
68444006,1476,1.363,39.18,4.787,-81.5
68444026,1476,1.366,39.21,4.787,-81
68444046,1475,1.362,39.45,4.78,-82
68444066,1475,1.361,39.39,4.78,-81
68444086,1476,1.356,39.64,4.78,-81.5
68444106,1476,1.354,39.34,4.78,-81.5
68444126,1476,1.358,39.52,4.78,-82
68444146,1476,1.35,39.29,4.78,-81.5
68444166,1476,1.364,39.12,4.796,-81
68444186,1476,1.363,39.3,4.796,-81.5
68444206,1476,1.372,39.11,4.796,-81.5
68444226,1476,1.369,39.16,4.796,-82
68444246,1477,1.369,39.41,4.796,-81
68444266,1477,1.378,39.62,4.796,-81
68444286,1477,1.369,39.73,4.787,-81.5
68444306,1477,1.377,39.68,4.787,-81
68444326,1477,1.367,39.87,4.787,-81.5
68444346,1477,1.359,39.55,4.787,-81.5
68444366,1477,1.352,39.5,4.787,-82.5
68444386,1477,1.354,39.34,4.787,-81.5
68444406,1477,1.356,39.29,4.782,-82.5
68444466,1477,1.353,39.46,4.782,-82
68444486,1478,1.354,39.43,4.782,-81.5
68444506,1477,1.357,39.43,4.782,-82.5
68444526,1477,1.356,39.66,4.774,-81.5
68444546,1477,1.361,39.54,4.774,-81
68444566,1478,1.358,39.66,4.774,-81.5
68444586,1478,1.358,39.48,4.774,-81.5
68444606,1478,1.358,39.66,4.774,-82
68444626,1478,1.354,39.64,4.774,-81.5
68444646,1477,1.363,39.62,4.782,-81.5
68444666,1478,1.353,39.41,4.782,-81.5
68444686,1477,1.365,39.3,4.782,-81.5
68444706,1478,1.362,39.32,4.782,-81.5
68444726,1477,1.36,39.03,4.782,-81.5
68444746,1478,1.359,39.18,4.782,-82
68444766,1478,1.36,39.29,4.776,-81.5
68444786,1478,1.364,39.34,4.776,-81
68444806,1478,1.363,39.77,4.776,-81.5
68444826,1478,1.366,39.61,4.776,-81
68444846,1478,1.364,39.87,4.776,-81.5
68444866,1478,1.354,39.75,4.776,-81.5
68444886,1478,1.363,39.8,4.785,-82.5
68444906,1478,1.361,40.14,4.785,-81.5
68444926,1478,1.374,40.09,4.785,-81
68444946,1478,1.369,40.2,4.785,-82
68444966,1478,1.376,39.98,4.785,-81
68444986,1478,1.378,40.11,4.785,-82.5
68445006,1478,1.369,39.89,4.782,-81
68445026,1478,1.366,39.75,4.782,-82
68445046,1478,1.358,39.87,4.782,-81.5
68445066,1478,1.369,40.05,4.782,-81.5
68445086,1478,1.362,39.89,4.782,-82
68445106,1478,1.363,39.54,4.782,-81
68445126,1478,1.371,39.68,4.782,-82
68445146,1478,1.367,39.8,4.782,-82
68445166,1478,1.375,39.54,4.782,-81
68445186,1478,1.366,39.55,4.782,-81.5
68445206,1478,1.372,39.32,4.782,-81
68445226,1478,1.37,39.68,4.782,-82
68445246,1478,1.373,39.7,4.782,-81.5
68445266,1478,1.369,39.96,4.782,-82
68445286,1478,1.362,40.07,4.782,-81.5
68445306,1478,1.37,40.04,4.782,-81
68445326,1478,1.366,40.21,4.782,-81.5
68445346,1478,1.372,39.89,4.782,-81
68445366,1478,1.37,40.23,4.776,-82
68445386,1478,1.371,40.21,4.776,-81.5
68445406,1478,1.373,40.27,4.776,-82.5
68445426,1478,1.364,40.14,4.776,-82
68445446,1478,1.371,39.91,4.776,-81
68445466,1478,1.367,40.07,4.776,-81.5
68445486,1478,1.366,39.73,4.782,-81.5
68445506,1478,1.369,39.77,4.782,-82
68445526,1478,1.362,39.71,4.782,-81.5
68445546,1478,1.366,39.48,4.782,-81.5
68445566,1478,1.366,39.46,4.782,-81.5
68445586,1478,1.377,39.04,4.782,-81.5
68445606,1478,1.371,39.46,4.782,-81.5
68445626,1478,1.37,39.3,4.782,-81.5
68445646,1478,1.37,39.53,4.782,-82.5
68445666,1478,1.365,39.41,4.782,-81
68445686,1478,1.375,39.36,4.782,-81
68445706,1478,1.369,39.68,4.782,-82
68445726,1478,1.371,39.66,4.785,-81
68445746,1478,1.366,39.66,4.785,-81.5
68445766,1478,1.363,39.66,4.785,-81.5
68445786,1478,1.369,39.7,4.785,-82.5
68445806,1478,1.356,39.73,4.785,-81.5
68445826,1478,1.362,39.68,4.785,-81
68445846,1478,1.365,40.04,4.782,-82
68445866,1478,1.361,39.77,4.782,-81.5
68445886,1478,1.363,39.77,4.782,-82
68445906,1478,1.355,39.41,4.782,-81.5
68445926,1478,1.359,39.45,4.782,-81
68445946,1478,1.354,39.64,4.782,-81.5
68445966,1478,1.362,39.28,4.796,-81
68445986,1478,1.351,39.32,4.796,-82
68446006,1478,1.353,39.05,4.796,-81.5
68446026,1478,1.364,39.34,4.796,-81
68446046,1478,1.355,39.21,4.796,-81.5
68446066,1478,1.366,38.98,4.796,-81.5
68446086,1478,1.359,39.12,4.782,-82
68446106,1478,1.366,38.91,4.782,-81.5
68446126,1478,1.361,39.09,4.782,-82
68446146,1478,1.357,38.77,4.782,-81.5
68446166,1478,1.367,38.77,4.782,-82
68446186,1478,1.36,38.86,4.782,-81.5
68446206,1478,1.368,38.96,4.782,-81
68446226,1478,1.366,39.52,4.782,-82
68446246,1478,1.356,39.21,4.782,-81
68446266,1478,1.359,39.34,4.782,-82
68446286,1478,1.349,39.18,4.782,-81.5
68446306,1478,1.354,39.14,4.782,-81.5
68446326,1478,1.352,39.2,4.782,-81.5
68446346,1478,1.355,39.18,4.782,-81
68446366,1478,1.367,39.5,4.782,-82
68446386,1478,1.362,39.41,4.782,-81.5
68446406,1478,1.368,39.3,4.782,-81.5
68446426,1478,1.365,39.37,4.782,-81.5
68446446,1478,1.368,39.25,4.776,-81
68446466,1478,1.37,39.3,4.776,-82.5
68446486,1478,1.368,39.14,4.776,-81.5
68446506,1478,1.375,39.12,4.776,-81.5
68446526,1478,1.368,39.43,4.776,-82
68446546,1478,1.365,39.21,4.776,-81
68446566,1478,1.37,39.21,4.776,-82.5
68446586,1478,1.368,39.2,4.776,-81.5
68446606,1478,1.377,39.07,4.776,-81
68446626,1478,1.37,39.23,4.776,-81.5
68446646,1478,1.369,38.87,4.776,-81.5
68446666,1478,1.37,38.66,4.776,-82.5
68446686,1478,1.364,38.75,4.782,-82
68446706,1478,1.372,38.78,4.782,-81
68446726,1478,1.372,39.18,4.782,-82
68446746,1478,1.364,38.66,4.782,-81
68446766,1478,1.364,38.64,4.782,-82
68446786,1478,1.36,39.16,4.782,-81.5
68446806,1478,1.37,39.02,4.776,-81
68446826,1478,1.361,38.84,4.776,-81.5
68446846,1478,1.358,38.79,4.776,-81
68446866,1478,1.373,39.18,4.776,-82
68446886,1478,1.368,39.3,4.776,-81.5
68446906,1478,1.374,39.23,4.776,-81
68446926,1478,1.369,39.18,4.782,-82
68446946,1479,1.367,39.21,4.782,-81.5
68446966,1478,1.375,39.25,4.782,-81
68446986,1478,1.369,39.55,4.782,-81.5
68447006,1478,1.367,39.55,4.782,-81
68447026,1478,1.371,39.71,4.782,-82
68447046,1478,1.365,39.39,4.787,-82
68447066,1478,1.37,39.18,4.787,-81
68447086,1478,1.361,39.12,4.787,-82
68447106,1478,1.363,38.91,4.787,-81
68447126,1478,1.362,39,4.787,-82
68447146,1478,1.352,39.09,4.787,-82
68447166,1478,1.352,38.78,4.782,-81
68447186,1478,1.353,38.96,4.782,-82
68447206,1478,1.358,38.84,4.782,-81
68447226,1478,1.361,38.82,4.782,-82.5
68447246,1478,1.35,38.87,4.782,-81.5
68447266,1478,1.365,38.77,4.782,-81
68447286,1478,1.366,39.41,4.782,-82
68447306,1478,1.363,39.3,4.782,-81.5
68447326,1478,1.366,39.25,4.782,-82
68447346,1478,1.361,39.14,4.782,-81.5
68447366,1478,1.369,38.87,4.782,-81.5
68447386,1478,1.364,38.87,4.782,-82
68447406,1478,1.361,38.96,4.78,-81.5
68447426,1478,1.37,39.18,4.78,-82
68447446,1478,1.363,39.23,4.78,-82
68447466,1478,1.369,39.3,4.78,-81
68447486,1478,1.366,39.57,4.78,-82
68447506,1478,1.369,39.79,4.78,-81.5
68447526,1478,1.373,39.91,4.782,-81
68447546,1478,1.37,39.8,4.782,-81.5
68447566,1478,1.372,39.61,4.782,-81
68447586,1478,1.369,39.82,4.782,-82
68447606,1478,1.36,39.64,4.782,-81
68447626,1478,1.362,39.57,4.782,-81
68447646,1478,1.364,39.66,4.782,-81.5
68447666,1478,1.371,39.55,4.782,-81.5
68447686,1478,1.371,39.79,4.782,-82
68447706,1478,1.363,39.68,4.782,-81.5
68447726,1478,1.363,39.73,4.782,-81
68447746,1478,1.361,39.91,4.782,-81.5
68447766,1478,1.363,39.84,4.78,-81.5
68447786,1478,1.364,40.25,4.78,-82
68447806,1478,1.359,40,4.78,-81.5
68447826,1478,1.376,39.8,4.78,-81.5
68447846,1478,1.375,40.23,4.78,-81.5
68447866,1478,1.369,39.96,4.78,-81.5
68447886,1478,1.368,40.09,4.782,-82
68447906,1478,1.364,39.95,4.782,-81.5
68447926,1478,1.373,39.87,4.782,-81.5
68447946,1478,1.367,39.93,4.782,-81.5
68447966,1478,1.368,39.59,4.782,-81
68447986,1478,1.376,39.5,4.782,-82
68448006,1478,1.364,39.18,4.782,-81.5
68448026,1478,1.374,38.84,4.782,-81
68448046,1478,1.371,39,4.782,-82
68448066,1478,1.368,38.87,4.782,-81.5
68448086,1478,1.372,39.09,4.782,-81
68448106,1478,1.368,39.32,4.782,-81.5
68448126,1478,1.367,39.3,4.782,-81
68448146,1479,1.371,39.66,4.782,-82
68448166,1478,1.363,39.82,4.782,-81.5
68448186,1478,1.364,39.68,4.782,-81
68448206,1478,1.363,39.96,4.782,-82
68448226,1478,1.356,39.84,4.782,-81.5
68448246,1478,1.369,39.64,4.78,-81.5
68448266,1478,1.367,39.7,4.78,-81.5
68448286,1478,1.364,39.86,4.78,-81.5
68448306,1478,1.375,40.16,4.78,-81
68448326,1478,1.366,40.14,4.78,-82
68448346,1478,1.36,39.87,4.78,-81.5
68448366,1478,1.358,39.84,4.782,-82
68448386,1478,1.35,39.89,4.782,-81.5
68448406,1478,1.352,39.71,4.782,-81
68448426,1478,1.356,39.61,4.782,-82
68448446,1478,1.352,39.68,4.782,-81.5
68448466,1478,1.365,39.46,4.782,-81.5
68448486,1478,1.368,39.95,4.782,-82
68448506,1478,1.37,40.07,4.782,-81.5
68448526,1478,1.374,39.95,4.782,-81.5
68448546,1478,1.373,40.41,4.782,-82
68448566,1478,1.371,40.43,4.782,-81.5
68448586,1478,1.382,40.12,4.782,-81
68448606,1478,1.38,40.07,4.782,-82
68448626,1478,1.373,39.86,4.782,-81
68448646,1478,1.378,39.43,4.782,-81
68448666,1478,1.38,39.66,4.782,-82
68448686,1478,1.376,39.8,4.782,-81.5
68448706,1478,1.385,39.64,4.782,-81.5
68448726,1478,1.381,39.61,4.776,-81.5
68448746,1478,1.382,39.52,4.776,-81.5
68448766,1478,1.389,39.53,4.776,-81.5
68448786,1478,1.384,39.98,4.776,-82
68448806,1478,1.368,39.64,4.776,-81.5
68448826,1479,1.369,39.62,4.776,-81.5
68448846,1478,1.368,39.82,4.782,-82
68448866,1478,1.36,39.89,4.782,-81.5
68448886,1478,1.363,39.82,4.782,-81
68448906,1478,1.368,39.75,4.782,-82
68448926,1478,1.363,39.93,4.782,-81.5
68448946,1478,1.369,39.68,4.782,-81
68448966,1478,1.371,39.95,4.78,-82
68448986,1478,1.37,39.86,4.78,-81.5
68449006,1478,1.38,39.71,4.78,-81
68449026,1478,1.376,39.73,4.78,-82
68449046,1478,1.371,39.52,4.78,-81.5
68449066,1478,1.378,39.36,4.78,-81
68449086,1478,1.374,39.28,4.782,-82
68449106,1478,1.365,39.25,4.782,-81.5
68449126,1478,1.366,39.21,4.782,-81
68449146,1478,1.361,39.21,4.782,-82
68449166,1478,1.353,39.09,4.782,-81.5
68449186,1478,1.356,38.71,4.782,-81
68449206,1478,1.358,38.93,4.782,-82
68449226,1478,1.354,38.79,4.782,-81.5
68449246,1478,1.364,39.02,4.782,-81
68449266,1478,1.363,39.37,4.782,-81.5
68449286,1478,1.362,39.16,4.782,-81
68449306,1478,1.371,39.14,4.782,-81.5
68449326,1478,1.364,39.12,4.782,-82
68449346,1478,1.368,39.04,4.782,-81.5
68449366,1478,1.366,39.03,4.782,-81
68449386,1478,1.363,39.3,4.782,-81.5
68449406,1478,1.37,38.96,4.782,-81.5
68449426,1478,1.374,38.89,4.782,-82
68449446,1479,1.371,39.02,4.779,-81.5
68449466,1478,1.371,38.68,4.779,-81
68449486,1478,1.381,39.12,4.779,-82
68449506,1478,1.376,39,4.779,-81.5
68449526,1478,1.377,38.84,4.779,-81
68449546,1478,1.377,39.09,4.779,-82.5
68449566,1478,1.38,39.21,4.78,-81.5
68449586,1478,1.384,39.05,4.78,-81.5
68449606,1478,1.379,39.04,4.78,-82
68449626,1478,1.371,38.8,4.78,-81.5
68449646,1478,1.374,38.8,4.78,-82.5
68449666,1478,1.364,39.02,4.78,-81.5
68449686,1478,1.365,38.84,4.788,-81.5
68449706,1479,1.36,38.98,4.788,-82
68449726,1478,1.353,39.05,4.788,-82
68449746,1479,1.355,39.03,4.788,-81
68449766,1479,1.354,39.09,4.788,-82
68449786,1478,1.357,38.89,4.788,-81.5
68449806,1478,1.36,38.98,4.776,-81
68449826,1478,1.361,39.2,4.776,-81.5
68449846,1478,1.355,39.09,4.776,-81
68449866,1478,1.366,38.98,4.776,-82.5
68449886,1478,1.362,39.11,4.776,-81.5
68449906,1478,1.368,38.98,4.776,-81
68449926,1478,1.368,39.18,4.782,-82
68449946,1478,1.365,39.37,4.782,-81.5
68449966,1478,1.37,39.16,4.782,-81
68449986,1478,1.369,39.39,4.782,-81.5
68450006,1478,1.373,39.2,4.782,-81
68450026,1478,1.379,39.55,4.782,-82
68450046,1478,1.371,39.43,4.782,-81.5
68450066,1478,1.378,39.29,4.782,-81
68450086,1478,1.375,39.48,4.782,-81.5
68450106,1478,1.374,39.43,4.782,-81.5
68450126,1478,1.374,39.59,4.782,-82.5
68450146,1478,1.37,39.71,4.782,-81.5
68450166,1478,1.378,39.57,4.776,-81.5
68450186,1478,1.371,39.53,4.776,-82.5
68450206,1478,1.369,39.55,4.776,-81.5
68450226,1478,1.372,39.75,4.776,-81
68450246,1478,1.366,39.73,4.776,-81.5
68450266,1478,1.363,39.5,4.776,-81.5
68450286,1478,1.369,39.41,4.782,-82
68450306,1478,1.359,39.32,4.782,-81.5
68450326,1478,1.365,39.18,4.782,-81
68450346,1478,1.369,39.59,4.782,-82
68450366,1478,1.371,39.82,4.782,-81.5
68450386,1478,1.377,39.91,4.782,-81
68450406,1478,1.372,39.71,4.782,-82
68450426,1478,1.371,39.5,4.782,-81
68450446,1478,1.376,39.84,4.782,-82
68450466,1478,1.37,39.89,4.782,-81.5
68450486,1478,1.37,39.75,4.782,-81.5
68450506,1478,1.369,39.87,4.782,-82
68450526,1478,1.358,39.73,4.782,-81.5
68450546,1478,1.362,39.73,4.782,-82.5
68450566,1479,1.361,39.87,4.782,-81.5
68450586,1479,1.366,39.84,4.782,-81
68450606,1478,1.366,40.07,4.782,-82
68450626,1479,1.367,39.89,4.782,-81.5
68450646,1478,1.377,39.53,4.782,-81.5
68450666,1478,1.369,39.57,4.782,-81.5
68450686,1478,1.365,39.3,4.782,-81.5
68450706,1479,1.366,39.61,4.782,-82.5
68450726,1478,1.368,39.53,4.782,-81.5
68450746,1478,1.376,39.48,4.782,-81
68450766,1478,1.372,39.61,4.78,-81.5
68450786,1478,1.366,39.21,4.78,-81
68450806,1478,1.371,39.55,4.78,-82.5
68450826,1478,1.367,39.62,4.78,-81.5
68450846,1478,1.38,39.41,4.78,-81
68450866,1478,1.375,39.53,4.78,-82
68450886,1478,1.367,39.39,4.782,-81.5
68450906,1479,1.372,39.5,4.782,-82.5
68450926,1478,1.367,39.62,4.782,-81.5
68450946,1478,1.366,39.73,4.782,-81.5
