68480506,1649,1.388,30.58,4.782,-82
68480526,1649,1.389,30.34,4.782,-81
68480546,1649,1.387,30.26,4.782,-82
68480566,1649,1.387,30.17,4.782,-81.5
68480586,1649,1.386,29.95,4.782,-81.5
68480606,1649,1.382,29.89,4.782,-81.5
68480626,1649,1.387,29.7,4.782,-81.5
68480646,1649,1.383,29.98,4.782,-82
68480666,1649,1.388,30.03,4.782,-81
68480686,1649,1.384,30.26,4.782,-82
68480706,1649,1.39,30.33,4.782,-81
68480726,1649,1.391,30.42,4.782,-82
68480746,1650,1.389,30.5,4.782,-81.5
68480766,1649,1.396,30.46,4.793,-81.5
68480786,1649,1.392,30.54,4.793,-81.5
68480806,1649,1.4,30.38,4.793,-81
68480826,1649,1.396,30.59,4.793,-82
68480846,1649,1.4,30.46,4.793,-81
68480866,1649,1.396,30.67,4.793,-82.5
68480886,1649,1.394,30.81,4.782,-81.5
68480906,1649,1.391,30.65,4.782,-82.5
68480926,1649,1.385,30.65,4.782,-81.5
68480946,1649,1.395,30.45,4.782,-81
68480966,1649,1.384,30.48,4.782,-81.5
68480986,1649,1.389,30.34,4.782,-81.5
68481006,1649,1.388,30.22,4.782,-82
68481026,1649,1.388,30.17,4.782,-81.5
68481046,1649,1.396,30.35,4.782,-81.5
68481106,1649,1.392,27.01,4.782,-82
68481126,1649,1.39,27.32,4.782,-81.5
68481146,1649,1.386,27.72,4.782,-82
68481166,1649,1.383,27.8,4.782,-81.5
68481186,1649,1.39,28.24,4.782,-81
68481206,1649,1.383,28.54,4.782,-81.5
68481226,1649,1.388,28.53,4.782,-81.5
68481246,1649,1.383,28.85,4.78,-82
68481266,1649,1.386,29.03,4.78,-81.5
68481286,1649,1.383,29.66,4.78,-82
68481306,1649,1.384,29.7,4.78,-81.5
68481326,1649,1.39,29.89,4.78,-81
68481346,1649,1.389,30.1,4.78,-81.5
68481366,1649,1.395,30.13,4.78,-81.5
68481386,1649,1.389,30.17,4.78,-81.5
68481406,1649,1.393,30.03,4.78,-81
68481426,1649,1.393,30.37,4.78,-82
68481446,1649,1.386,30.35,4.78,-81.5
68481466,1649,1.39,30.18,4.78,-81
68481486,1649,1.382,30.09,4.782,-82
68481506,1649,1.39,30.21,4.782,-81
68481526,1649,1.387,30.42,4.782,-82
68481546,1649,1.384,30.3,4.782,-81.5
68481566,1649,1.389,30.4,4.782,-81
68481586,1649,1.385,30.49,4.782,-82
68481606,1649,1.391,30.43,4.782,-81.5
68481626,1649,1.385,30.39,4.782,-82
68481646,1649,1.385,30.42,4.782,-81.5
68481666,1649,1.391,30.25,4.782,-81
68481686,1649,1.382,30.16,4.782,-81.5
68481706,1649,1.388,29.95,4.782,-81.5
68481726,1649,1.383,30.12,4.782,-82
68481746,1649,1.389,30.21,4.782,-81.5
68481766,1649,1.397,30.21,4.782,-81
68481786,1649,1.392,30.24,4.782,-81.5
68481806,1649,1.396,30.37,4.782,-81
68481826,1649,1.393,30.62,4.782,-81.5
68481846,1649,1.392,30.51,4.782,-81.5
68481866,1649,1.386,30.7,4.782,-82
68481886,1649,1.379,30.56,4.782,-81.5
68481906,1649,1.388,30.59,4.782,-81
68481926,1649,1.384,30.63,4.782,-82
68481946,1649,1.386,30.43,4.782,-81.5
68481966,1649,1.388,30.74,4.776,-82
68481986,1649,1.386,30.67,4.776,-81.5
68482006,1649,1.39,30.51,4.776,-81
68482026,1649,1.383,30.67,4.776,-82
68482046,1649,1.388,30.42,4.776,-81.5
68482066,1649,1.389,30.56,4.776,-82
68482086,1649,1.387,30.57,4.782,-81.5
68482106,1649,1.389,30.64,4.782,-81
68482126,1649,1.389,30.62,4.782,-81.5
68482146,1649,1.39,30.43,4.782,-81
68482166,1649,1.382,30.46,4.782,-82
68482186,1649,1.386,30.47,4.782,-81.5
68482206,1649,1.392,30.42,4.782,-81
68482226,1649,1.387,30.37,4.782,-82
68482246,1649,1.393,30.34,4.782,-81.5
68482266,1649,1.395,30.67,4.782,-82.5
68482286,1649,1.398,30.38,4.782,-81.5
68482306,1649,1.395,30.35,4.782,-81.5
68482326,1649,1.389,30.42,4.782,-81.5
68482346,1649,1.394,30.13,4.782,-81.5
68482366,1649,1.389,30.41,4.782,-82
68482386,1649,1.388,30.43,4.782,-81.5
68482406,1649,1.385,30.59,4.782,-82
68482426,1649,1.377,30.58,4.782,-82
68482446,1649,1.391,30.59,4.787,-81
68482466,1649,1.39,30.65,4.787,-81.5
68482486,1649,1.392,30.55,4.787,-81
68482506,1649,1.394,30.87,4.787,-82
68482526,1649,1.389,30.79,4.787,-81.5
68482546,1649,1.396,30.59,4.787,-81
68482566,1649,1.39,30.78,4.78,-81.5
68482586,1649,1.4,30.79,4.78,-81
68482606,1649,1.395,30.91,4.78,-82.5
68482626,1649,1.394,30.78,4.78,-81
68482646,1649,1.398,30.71,4.78,-81
68482666,1649,1.393,30.84,4.78,-82
68482686,1649,1.395,30.74,4.78,-81
68482706,1649,1.389,30.84,4.78,-82
68482726,1649,1.384,30.72,4.78,-81.5
68482746,1649,1.388,30.95,4.78,-82
68482766,1649,1.384,30.98,4.78,-82
68482786,1649,1.39,30.92,4.78,-81
68482806,1649,1.383,30.7,4.782,-81.5
68482826,1649,1.389,30.5,4.782,-81
68482846,1649,1.385,30.7,4.782,-82
68482866,1649,1.385,30.55,4.782,-81.5
68482886,1649,1.384,30.72,4.782,-82
68482906,1649,1.382,30.65,4.782,-82
68482926,1649,1.392,30.72,4.787,-81.5
68482946,1649,1.385,30.5,4.787,-82
68482966,1649,1.39,30.42,4.787,-81
68482986,1649,1.388,30.63,4.787,-82
68483006,1649,1.394,30.42,4.787,-81.5
68483026,1649,1.392,30.66,4.787,-82
68483046,1649,1.387,30.9,4.782,-81.5
68483066,1649,1.389,30.64,4.782,-81
68483086,1649,1.384,30.58,4.782,-81.5
68483106,1649,1.393,30.39,4.782,-81.5
68483126,1649,1.384,30.32,4.782,-82
68483146,1649,1.388,30.09,4.782,-81
68483166,1649,1.39,30.51,4.796,-82
68483186,1649,1.394,30.46,4.796,-81.5
68483206,1649,1.395,30.37,4.796,-82.5
68483226,1649,1.388,30.34,4.796,-81.5
68483246,1649,1.394,30.54,4.796,-81
68483266,1649,1.388,30.64,4.796,-82
68483286,1649,1.39,30.47,4.779,-81.5
68483306,1649,1.386,30.64,4.779,-82
68483326,1649,1.389,30.63,4.779,-81.5
68483346,1649,1.397,30.48,4.779,-81
68483366,1649,1.391,30.37,4.779,-81.5
68483386,1649,1.398,29.92,4.779,-81.5
68483406,1649,1.39,30.09,4.776,-81.5
68483426,1649,1.389,29.88,4.776,-81.5
68483446,1649,1.386,30.08,4.776,-82
68483466,1649,1.387,29.76,4.776,-82
68483486,1649,1.388,29.98,4.776,-82.5
68483506,1649,1.383,30.05,4.776,-81.5
68483526,1649,1.389,30.14,4.78,-81
68483546,1649,1.384,30.37,4.78,-82
68483566,1649,1.388,30.42,4.78,-81
68483586,1649,1.391,30.59,4.78,-82.5
68483606,1649,1.388,30.29,4.78,-81.5
68483626,1649,1.394,30.15,4.78,-81.5
68483646,1649,1.389,30.43,4.78,-81.5
68483666,1649,1.394,30.32,4.78,-81
68483686,1649,1.392,30.75,4.78,-82
68483706,1649,1.39,30.53,4.78,-81.5
68483726,1649,1.389,30.45,4.78,-82.5
68483746,1649,1.384,30.46,4.78,-81.5
68483766,1649,1.391,30.33,4.79,-81
68483786,1649,1.385,30.31,4.79,-82
68483806,1649,1.385,30.15,4.79,-81
68483826,1649,1.388,30.34,4.79,-82.5
68483846,1649,1.384,30.38,4.79,-81.5
68483866,1649,1.388,30.29,4.79,-81.5
68483886,1649,1.386,30.54,4.782,-81.5
68483906,1649,1.389,30.4,4.782,-81
68483926,1649,1.384,30.34,4.782,-82.5
68483946,1649,1.383,30.45,4.782,-81.5
68483966,1649,1.391,30.22,4.782,-81.5
68483986,1649,1.385,30.46,4.782,-81.5
68484006,1649,1.389,30.34,4.776,-81.5
68484026,1649,1.39,30.59,4.776,-81
68484046,1649,1.381,30.51,4.776,-81.5
68484066,1649,1.388,30.41,4.776,-81
68484086,1649,1.387,30.76,4.776,-82
68484106,1649,1.386,30.57,4.776,-81
68484126,1649,1.391,30.51,4.78,-81
68484146,1649,1.385,30.7,4.78,-81.5
68484166,1649,1.39,30.51,4.78,-81.5
68484186,1649,1.389,30.6,4.78,-82
68484206,1649,1.385,30.63,4.78,-81.5
68484226,1649,1.389,30.54,4.78,-81.5
68484246,1649,1.385,30.68,4.782,-82.5
68484266,1649,1.388,30.59,4.782,-81.5
68484286,1649,1.392,30.62,4.782,-81.5
68484306,1649,1.381,30.39,4.782,-81.5
68484326,1649,1.387,30.42,4.782,-81
68484346,1649,1.386,30.51,4.782,-82
68484366,1649,1.389,30.45,4.78,-81.5
68484386,1649,1.398,30.55,4.78,-81
68484406,1649,1.395,30.84,4.78,-82
68484426,1649,1.393,30.56,4.78,-81
68484446,1649,1.392,30.59,4.78,-82
68484466,1649,1.386,30.41,4.78,-81.5
68484486,1649,1.393,30.29,4.782,-81.5
68484506,1649,1.386,30.38,4.782,-81.5
68484526,1649,1.385,30.31,4.782,-81.5
68484546,1649,1.388,30.42,4.782,-82
68484566,1649,1.388,30.48,4.782,-81.5
68484586,1649,1.395,30.42,4.782,-81
68484606,1649,1.387,30.42,4.78,-82
68484626,1649,1.395,30.5,4.78,-81.5
68484646,1649,1.391,30.56,4.78,-82
68484666,1649,1.382,30.56,4.78,-81.5
68484686,1649,1.387,30.34,4.78,-81.5
68484706,1649,1.38,30.37,4.78,-82
68484726,1649,1.385,30.17,4.782,-81
68484746,1649,1.384,30.38,4.782,-82
68484766,1649,1.382,30.57,4.782,-82
68484786,1649,1.393,30.58,4.782,-81.5
68484806,1649,1.388,30.57,4.782,-81.5
68484826,1649,1.388,30.58,4.782,-81
68484846,1649,1.387,30.68,4.782,-82.5
68484866,1649,1.385,30.59,4.782,-81.5
68484886,1649,1.392,30.42,4.782,-81
68484906,1649,1.387,30.57,4.782,-82
68484926,1649,1.394,30.35,4.782,-81.5
68484946,1649,1.392,30.51,4.782,-82.5
68484966,1649,1.392,30.53,4.793,-81.5
68484986,1649,1.395,30.8,4.793,-81
68485006,1649,1.389,30.89,4.793,-81.5
68485026,1649,1.39,30.6,4.793,-81
68485046,1649,1.384,30.67,4.793,-82.5
68485066,1649,1.384,30.68,4.793,-81.5
68485086,1649,1.391,30.75,4.782,-81.5
68485106,1649,1.389,30.91,4.782,-81.5
68485126,1649,1.397,30.75,4.782,-81
68485146,1649,1.393,30.99,4.782,-82
68485166,1649,1.391,30.74,4.782,-81
68485186,1649,1.389,30.63,4.782,-81.5
68485206,1649,1.388,30.55,4.78,-81.5
68485226,1649,1.393,30.16,4.78,-81.5
68485246,1649,1.389,30.25,4.78,-82
68485266,1649,1.386,30.13,4.78,-81.5
68485286,1649,1.389,30.3,4.78,-82.5
68485306,1649,1.382,30.28,4.78,-81.5
68485326,1649,1.388,30.2,4.779,-81
68485346,1649,1.384,30.49,4.779,-82
68485366,1649,1.389,30.38,4.779,-81.5
68485386,1649,1.397,30.37,4.779,-81
68485406,1649,1.392,30.6,4.779,-81.5
68485426,1649,1.394,30.47,4.779,-81
68485446,1649,1.396,30.76,4.782,-82
68485466,1649,1.391,30.82,4.782,-81.5
68485486,1649,1.399,30.66,4.782,-81
68485506,1649,1.389,30.87,4.782,-82
68485526,1649,1.389,30.75,4.782,-81
68485546,1649,1.392,30.73,4.782,-81
68485566,1649,1.383,30.51,4.776,-81.5
68485586,1649,1.394,30.34,4.776,-81.5
68485606,1649,1.39,30.59,4.776,-82
68485626,1649,1.388,30.59,4.776,-81.5
68485646,1649,1.392,30.68,4.776,-81.5
68485666,1649,1.382,30.67,4.776,-81.5
68485686,1649,1.387,30.58,4.769,-81
68485706,1649,1.385,30.85,4.769,-82
68485726,1649,1.382,30.8,4.769,-81.5
68485746,1649,1.39,30.67,4.769,-81
68485766,1649,1.393,30.89,4.769,-82
68485786,1649,1.394,30.82,4.769,-81
68485806,1649,1.392,30.95,4.78,-82
68485826,1649,1.39,30.88,4.78,-82
68485846,1649,1.398,30.8,4.78,-81
68485866,1649,1.393,31.18,4.78,-82
68485886,1649,1.396,31.03,4.78,-81.5
68485906,1649,1.397,31.09,4.78,-82.5
68485926,1649,1.393,31.17,4.782,-82
68485946,1649,1.399,31.17,4.782,-81
68485966,1649,1.393,31.43,4.782,-82
68485986,1649,1.389,31.17,4.782,-81.5
68486006,1649,1.389,31.28,4.782,-82.5
68486026,1649,1.385,31.39,4.782,-81.5
68486046,1649,1.393,30.98,4.782,-81.5
68486066,1649,1.389,30.99,4.782,-82
68486086,1649,1.392,30.84,4.782,-81.5
68486106,1649,1.391,30.96,4.782,-82.5
68486126,1649,1.388,31.06,4.782,-81.5
68486146,1649,1.398,31.08,4.782,-81
68486166,1649,1.389,31.17,4.793,-82
68486186,1649,1.387,30.92,4.793,-81.5
68486206,1649,1.393,31.01,4.793,-81.5
68486226,1649,1.388,30.97,4.793,-82
68486246,1649,1.391,30.93,4.793,-81.5
68486266,1649,1.388,31.24,4.793,-82
68486286,1649,1.389,31.18,4.782,-81.5
68486306,1649,1.39,30.93,4.782,-82.5
68486326,1649,1.385,31.12,4.782,-81.5
68486346,1649,1.391,31.01,4.782,-81
68486366,1649,1.388,31.17,4.782,-82
68486386,1649,1.384,31.01,4.782,-81
68486406,1649,1.392,31.08,4.782,-81.5
68486426,1649,1.388,31.26,4.782,-82
68486446,1649,1.388,31.09,4.782,-81.5
68486466,1649,1.386,31.09,4.782,-82
68486486,1649,1.385,30.74,4.782,-81.5
68486506,1649,1.391,30.7,4.782,-81
68486526,1649,1.384,30.76,4.782,-82
68486546,1649,1.388,30.46,4.782,-81
68486566,1648,1.392,30.59,4.782,-82.5
68486586,1648,1.386,30.43,4.782,-81.5
68486606,1649,1.393,30.34,4.782,-81
68486626,1649,1.387,30.31,4.782,-82
68486646,1649,1.389,30.32,4.782,-81
68486666,1649,1.387,30.51,4.782,-82
68486686,1649,1.382,30.5,4.782,-82
68486706,1649,1.389,30.56,4.782,-81
68486726,1649,1.387,30.78,4.782,-82
68486746,1649,1.393,30.51,4.782,-81.5
68486766,1649,1.395,30.67,4.78,-82
68486786,1649,1.389,30.64,4.78,-81.5
68486806,1649,1.393,30.43,4.78,-81
68486826,1649,1.381,30.35,4.78,-82
68486846,1649,1.383,30.42,4.78,-81
68486866,1649,1.387,30.67,4.78,-82
68486886,1649,1.386,30.75,4.782,-81.5
68486906,1649,1.387,30.51,4.782,-81
68486926,1649,1.381,30.7,4.782,-81.5
68486946,1649,1.385,30.55,4.782,-81
68486966,1649,1.386,30.97,4.782,-82
68486986,1649,1.379,30.79,4.782,-81.5
68487006,1649,1.388,30.87,4.782,-81
68487026,1649,1.383,30.79,4.782,-82
68487046,1649,1.383,30.79,4.782,-81
68487066,1649,1.385,31.05,4.782,-82
68487086,1649,1.385,30.72,4.782,-81.5
68487106,1649,1.392,30.49,4.782,-81.5
68487126,1649,1.386,30.71,4.782,-82
68487146,1649,1.389,30.38,4.782,-81.5
68487166,1648,1.392,30.67,4.782,-82
68487186,1649,1.387,30.66,4.782,-82
68487206,1649,1.392,30.49,4.782,-81.5
68487226,1649,1.39,30.63,4.782,-82
68487246,1648,1.392,30.54,4.78,-81.5
68487266,1649,1.393,30.56,4.78,-82.5
68487286,1648,1.385,30.64,4.78,-81.5
68487306,1649,1.39,30.64,4.78,-81.5
68487326,1649,1.385,30.74,4.78,-81.5
68487346,1649,1.384,30.72,4.78,-81.5
68487366,1649,1.384,30.83,4.796,-82.5
68487386,1649,1.379,30.7,4.796,-81.5
68487406,1649,1.387,30.76,4.796,-81
68487426,1649,1.384,30.92,4.796,-82
68487446,1649,1.389,30.87,4.796,-81.5
68487466,1649,1.39,31.16,4.796,-82
68487486,1649,1.386,31.09,4.779,-81.5
68487506,1649,1.391,30.91,4.779,-81
68487526,1649,1.384,31.21,4.779,-81.5
68487546,1649,1.388,31.07,4.779,-81.5
68487566,1649,1.393,31.34,4.779,-82
68487586,1649,1.388,31.35,4.779,-81.5
68487606,1649,1.393,31.22,4.782,-81
68487626,1649,1.386,31.21,4.782,-82
68487646,1648,1.388,30.98,4.782,-81
68487666,1649,1.395,31.03,4.782,-81
68487686,1649,1.388,31.2,4.782,-81.5
68487706,1649,1.392,30.96,4.782,-81
68487726,1649,1.391,31.08,4.782,-82
68487746,1649,1.387,31.13,4.782,-81.5
68487766,1649,1.386,30.96,4.782,-81.5
68487786,1648,1.378,31,4.782,-82
68487806,1648,1.388,31.09,4.782,-81
68487826,1648,1.39,31.17,4.782,-82
68487846,1649,1.383,31.13,4.78,-81.5
68487866,1649,1.391,30.91,4.78,-81.5
68487886,1649,1.39,31.17,4.78,-81.5
68487906,1649,1.393,30.99,4.78,-81.5
68487926,1649,1.391,31,4.78,-82
68487946,1649,1.381,30.76,4.78,-82
68487966,1649,1.387,30.62,4.776,-81
68487986,1649,1.383,30.95,4.776,-82
68488006,1648,1.382,30.7,4.776,-81.5
68488026,1649,1.389,30.43,4.776,-81
68488046,1649,1.386,30.6,4.776,-82
68488066,1648,1.391,30.49,4.776,-81.5
68488086,1649,1.392,30.66,4.779,-82
68488106,1649,1.386,30.59,4.779,-81.5
68488126,1649,1.39,30.33,4.779,-81.5
68488146,1649,1.383,30.56,4.779,-82.5
68488166,1649,1.382,30.45,4.779,-81
68488186,1649,1.39,30.47,4.779,-81.5
68488206,1649,1.38,30.23,4.782,-81.5
68488226,1649,1.388,30.09,4.782,-81.5
68488246,1649,1.386,30.4,4.782,-82.5
68488266,1649,1.386,30.22,4.782,-82
68488286,1649,1.392,30.37,4.782,-81
68488306,1649,1.385,30.51,4.782,-82
68488326,1649,1.386,30.49,4.776,-81
68488346,1648,1.385,30.64,4.776,-82
68488366,1649,1.382,30.59,4.776,-82
68488386,1649,1.388,30.54,4.776,-81.5
68488406,1649,1.383,30.33,4.776,-81.5
68488426,1649,1.381,30.16,4.776,-81.5
68488446,1649,1.383,30.17,4.782,-82
68488466,1649,1.383,30.34,4.782,-81.5
68488486,1649,1.39,30.15,4.782,-81.5
68488506,1649,1.384,30.21,4.782,-82
68488526,1649,1.385,30.13,4.782,-81
68488546,1649,1.385,30.3,4.782,-82.5
68488566,1649,1.382,30.42,4.78,-81.5
68488586,1649,1.388,30.3,4.78,-81.5
68488606,1648,1.383,30.64,4.78,-82
68488626,1649,1.378,30.5,4.78,-81
68488646,1649,1.382,30.64,4.78,-82
68488666,1649,1.382,30.85,4.78,-81.5
68488686,1649,1.389,30.59,4.782,-81
68488706,1649,1.382,30.7,4.782,-81.5
68488726,1649,1.382,30.55,4.782,-81.5
68488746,1649,1.384,30.67,4.782,-82
68488766,1649,1.377,30.49,4.782,-82
68488786,1649,1.386,30.49,4.782,-81.5
68488806,1649,1.379,30.5,4.782,-81.5
68488826,1649,1.384,30.43,4.782,-81.5
68488846,1649,1.388,30.59,4.782,-82
68488866,1649,1.382,30.75,4.782,-81.5
68488886,1649,1.391,30.51,4.782,-81.5
68488906,1649,1.388,30.59,4.782,-82
68488926,1649,1.39,30.66,4.782,-81.5
68488946,1648,1.39,30.82,4.782,-82
68488966,1649,1.385,30.75,4.782,-82
68488986,1649,1.396,30.58,4.782,-81
68489006,1649,1.391,30.88,4.782,-81.5
