68528285,1876,1.416,16.24,4.772,-82
68528305,1876,1.421,15.99,4.772,-81.5
68528365,1876,1.424,15.7,4.772,-81.5
68528385,1876,1.427,15.52,4.772,-81.5
68528405,1876,1.421,15.71,4.782,-82
68528425,1876,1.417,15.69,4.782,-81.5
68528445,1876,1.422,15.54,4.782,-81.5
68528465,1876,1.421,15.45,4.782,-81.5
68528485,1876,1.419,15.25,4.782,-82
68528505,1876,1.419,14.88,4.782,-81
68528525,1876,1.424,15.21,4.782,-81
68528545,1876,1.421,15.28,4.782,-82
68528565,1876,1.418,15.31,4.782,-81.5
68528585,1876,1.423,15.32,4.782,-81
68528605,1876,1.418,15.35,4.782,-81.5
68528625,1876,1.417,15.24,4.782,-81.5
68528645,1876,1.42,15.19,4.782,-81
68528665,1876,1.42,15.21,4.782,-81.5
68528685,1876,1.421,15.19,4.782,-81.5
68528705,1876,1.424,15.25,4.782,-81.5
68528725,1876,1.424,15.2,4.782,-82
68528745,1876,1.42,15.15,4.782,-81.5
68528765,1876,1.424,15.04,4.793,-81
68528785,1876,1.425,15.25,4.793,-81
68528805,1876,1.419,15.42,4.793,-81.5
68528825,1876,1.421,15.08,4.793,-81
68528845,1876,1.42,15,4.793,-82
68528865,1876,1.416,15.14,4.793,-81.5
68528885,1876,1.42,14.79,4.782,-81.5
68528905,1876,1.424,14.88,4.782,-82.5
68528925,1876,1.421,15.08,4.782,-81.5
68528945,1876,1.423,14.96,4.782,-81
68528965,1876,1.418,15.08,4.782,-82
68528985,1876,1.415,15.04,4.782,-81.5
68529005,1876,1.422,14.79,4.782,-81.5
68529025,1876,1.421,14.75,4.782,-81.5
68529045,1876,1.415,14.54,4.782,-82
68529065,1876,1.42,14.7,4.782,-81.5
68529085,1876,1.415,14.7,4.782,-81.5
68529105,1876,1.42,14.54,4.782,-82
68529125,1876,1.421,14.24,4.782,-81.5
68529145,1876,1.418,14.27,4.782,-82.5
68529165,1876,1.418,14.31,4.782,-81.5
68529185,1876,1.423,14.39,4.782,-81
68529205,1876,1.421,14.25,4.782,-82.5
68529225,1876,1.421,14.17,4.782,-81.5
68529245,1876,1.431,14.41,4.782,-81
68529265,1876,1.422,14.53,4.782,-82.5
68529285,1876,1.423,14.4,4.782,-81.5
68529305,1876,1.43,14.79,4.782,-81.5
68529325,1876,1.425,14.91,4.782,-82
68529345,1876,1.425,14.78,4.782,-81.5
68529365,1876,1.423,15.06,4.796,-81.5
68529385,1876,1.421,15.04,4.796,-81.5
68529405,1876,1.425,15,4.796,-81.5
68529425,1876,1.426,15.17,4.796,-81
68529445,1876,1.43,15.07,4.796,-82
68529465,1876,1.433,15,4.796,-81.5
68529485,1876,1.43,15.38,4.776,-81.5
68529505,1876,1.427,15.45,4.776,-81.5
68529525,1876,1.427,15.58,4.776,-81.5
68529545,1876,1.425,15.67,4.776,-82
68529565,1876,1.429,15.58,4.776,-81.5
68529585,1876,1.426,15.71,4.776,-81.5
68529605,1876,1.422,15.66,4.782,-81.5
68529625,1876,1.42,15.64,4.782,-81
68529645,1876,1.419,15.75,4.782,-82
68529665,1876,1.417,15.69,4.782,-81.5
68529685,1876,1.423,15.75,4.782,-81
68529705,1876,1.417,15.87,4.782,-82
68529725,1876,1.415,15.69,4.78,-81.5
68529745,1876,1.424,16.04,4.78,-81.5
68529765,1876,1.42,15.91,4.78,-82
68529785,1876,1.425,15.7,4.78,-82
68529805,1876,1.422,15.67,4.78,-82.5
68529825,1876,1.422,15.45,4.78,-81.5
68529845,1876,1.428,15.14,4.785,-81
68529865,1876,1.424,15.11,4.785,-82.5
68529885,1876,1.422,15,4.785,-82
68529905,1876,1.429,15.23,4.785,-81.5
68529925,1876,1.425,15.24,4.785,-82
68529945,1876,1.429,15,4.785,-81.5
68529965,1876,1.428,15.29,4.784,-81.5
68529985,1876,1.426,15.15,4.784,-81.5
68530005,1876,1.431,15.32,4.784,-81.5
68530025,1876,1.424,15.27,4.784,-82.5
68530045,1876,1.424,14.95,4.784,-81.5
68530065,1876,1.427,15.06,4.784,-81
68530085,1876,1.424,15.1,4.782,-82
68530105,1876,1.429,14.81,4.782,-81
68530125,1876,1.43,14.73,4.782,-82
68530145,1876,1.428,14.45,4.782,-81.5
68530165,1876,1.428,14.61,4.782,-81.5
68530185,1876,1.423,14.58,4.782,-82
68530205,1876,1.429,14.5,4.78,-81.5
68530225,1876,1.425,14.5,4.78,-82
68530245,1876,1.425,14.49,4.78,-82.5
68530265,1876,1.426,14.7,4.78,-81.5
68530285,1876,1.421,14.58,4.78,-81.5
68530305,1876,1.42,14.58,4.78,-81.5
68530325,1876,1.415,14.66,4.782,-81
68530345,1876,1.415,14.42,4.782,-81.5
68530365,1876,1.424,14.61,4.782,-81
68530385,1876,1.418,14.57,4.782,-82
68530405,1876,1.42,14.56,4.782,-81.5
68530425,1876,1.418,14.67,4.782,-82
68530445,1876,1.415,14.69,4.782,-82
68530465,1876,1.422,14.78,4.782,-81
68530485,1876,1.425,14.79,4.782,-81.5
68530505,1876,1.43,14.87,4.782,-81
68530525,1876,1.424,14.92,4.782,-82
68530545,1876,1.429,14.86,4.782,-82
68530565,1876,1.429,15.12,4.78,-82.5
68530585,1876,1.428,14.92,4.78,-81.5
68530605,1876,1.432,14.89,4.78,-81.5
68530625,1876,1.426,15.08,4.78,-82
68530645,1876,1.429,14.96,4.78,-81.5
68530665,1876,1.424,14.82,4.78,-82
68530685,1876,1.426,14.52,4.78,-81.5
68530705,1876,1.428,14.86,4.78,-82
68530725,1876,1.427,14.67,4.78,-81.5
68530745,1876,1.43,14.73,4.78,-81
68530765,1876,1.424,14.77,4.78,-82
68530785,1876,1.427,14.5,4.78,-81.5
68530805,1876,1.427,14.67,4.782,-82
68530825,1876,1.43,14.58,4.782,-81.5
68530845,1876,1.43,14.99,4.782,-82
68530865,1876,1.427,14.85,4.782,-81.5
68530885,1876,1.431,14.89,4.782,-81.5
68530905,1876,1.429,14.86,4.782,-81.5
68530925,1876,1.434,14.87,4.782,-81.5
68530945,1876,1.426,14.81,4.782,-82
68530965,1876,1.433,14.75,4.782,-81.5
68530985,1876,1.424,14.67,4.782,-82.5
68531005,1876,1.423,14.52,4.782,-81.5
68531025,1876,1.423,14.49,4.782,-81.5
68531045,1876,1.422,14.57,4.782,-81.5
68531065,1876,1.424,14.7,4.782,-81
68531085,1876,1.422,14.56,4.782,-82
68531105,1876,1.428,14.46,4.782,-81
68531125,1876,1.422,14.49,4.782,-82
68531145,1876,1.424,14.46,4.782,-81.5
68531165,1876,1.426,14.82,4.78,-81.5
68531185,1876,1.425,15,4.78,-81.5
68531205,1876,1.423,15.41,4.78,-82.5
68531225,1876,1.421,15.21,4.78,-82
68531245,1876,1.421,15.32,4.78,-81.5
68531265,1876,1.421,15.08,4.78,-81.5
68531285,1875,1.428,15.29,4.8,-81
68531305,1876,1.427,15.24,4.8,-82
68531325,1876,1.435,15.48,4.8,-81
68531345,1875,1.428,15.29,4.8,-82
68531365,1876,1.426,15.42,4.8,-81
68531385,1876,1.424,15.5,4.8,-82
68531405,1876,1.422,15.21,4.776,-81.5
68531425,1876,1.419,15.17,4.776,-82
68531445,1876,1.42,15.12,4.776,-81.5
68531465,1876,1.417,14.96,4.776,-81.5
68531485,1876,1.419,14.99,4.776,-82
68531505,1876,1.421,15.39,4.776,-81.5
68531525,1876,1.424,15.31,4.782,-82
68531545,1876,1.422,15.37,4.782,-82.5
68531565,1876,1.418,15.19,4.782,-82
68531585,1876,1.425,15.42,4.782,-81.5
68531605,1876,1.426,15.28,4.782,-81.5
68531625,1876,1.432,15.24,4.782,-81.5
68531645,1876,1.427,15.11,4.782,-82.5
68531665,1876,1.428,15.07,4.782,-81
68531685,1876,1.423,15,4.782,-82
68531705,1876,1.427,15.12,4.782,-81.5
68531725,1876,1.42,15.08,4.782,-81.5
68531745,1876,1.429,15.14,4.782,-81
68531765,1876,1.426,15.21,4.78,-81.5
68531785,1876,1.427,15.41,4.78,-81
68531805,1876,1.423,15.54,4.78,-82
68531825,1876,1.423,15.24,4.78,-81.5
68531845,1876,1.419,15.21,4.78,-82
68531865,1876,1.418,15.04,4.78,-81.5
68531885,1876,1.417,14.99,4.782,-81.5
68531905,1876,1.415,14.77,4.782,-81.5
68531925,1876,1.416,14.9,4.782,-81.5
68531945,1876,1.415,14.86,4.782,-81.5
68531965,1876,1.414,14.74,4.782,-82.5
68531985,1876,1.417,14.65,4.782,-81.5
68532005,1876,1.415,14.75,4.782,-82
68532025,1876,1.418,14.65,4.782,-81.5
68532045,1876,1.418,14.79,4.782,-82
68532065,1876,1.423,14.82,4.782,-81.5
68532085,1876,1.419,14.94,4.782,-82.5
68532105,1876,1.418,14.82,4.782,-81.5
68532125,1876,1.419,15.12,4.782,-81.5
68532145,1876,1.415,14.92,4.782,-81
68532165,1876,1.416,14.92,4.782,-82
68532185,1876,1.416,14.7,4.782,-81.5
68532205,1876,1.413,14.83,4.782,-82.5
68532225,1876,1.415,14.79,4.782,-81.5
68532245,1876,1.414,14.75,4.782,-82.5
68532265,1876,1.412,14.67,4.782,-81
68532285,1876,1.416,14.94,4.782,-82.5
68532305,1876,1.421,14.96,4.782,-81.5
68532325,1876,1.423,14.79,4.782,-81.5
68532345,1876,1.424,14.62,4.782,-81.5
68532365,1876,1.422,14.46,4.78,-82.5
68532385,1876,1.426,14.19,4.78,-81.5
68532405,1876,1.423,14.19,4.78,-82.5
68532425,1876,1.426,14.25,4.78,-81.5
68532445,1876,1.426,14.31,4.78,-82.5
68532465,1876,1.422,14.44,4.78,-81
68532485,1876,1.418,14.42,4.782,-82
68532505,1876,1.422,14.74,4.782,-81
68532525,1876,1.421,14.75,4.782,-82
68532545,1876,1.423,14.6,4.782,-81.5
68532565,1876,1.42,14.58,4.782,-82
68532585,1876,1.424,14.4,4.782,-81.5
68532605,1876,1.422,14.7,4.78,-82
68532625,1876,1.427,15.12,4.78,-81
68532645,1876,1.424,15.14,4.78,-82
68532665,1876,1.427,15.54,4.78,-81.5
68532685,1876,1.428,15.44,4.78,-82
68532705,1876,1.429,15.54,4.78,-81.5
68532725,1876,1.427,15.62,4.782,-81.5
68532745,1876,1.431,15.87,4.782,-81.5
68532765,1876,1.428,15.64,4.782,-81.5
68532785,1876,1.429,16.01,4.782,-81.5
68532805,1876,1.43,15.74,4.782,-81
68532825,1876,1.422,15.74,4.782,-82.5
68532845,1876,1.423,15.48,4.782,-82
68532865,1876,1.42,15.46,4.782,-82.5
68532885,1876,1.422,15.21,4.782,-81.5
68532905,1876,1.416,15.53,4.782,-81.5
68532925,1876,1.422,15.5,4.782,-81
68532945,1876,1.42,15.41,4.782,-82
68532965,1876,1.424,15.45,4.796,-81
68532985,1876,1.423,15.36,4.796,-81.5
68533005,1876,1.432,15.39,4.796,-81.5
68533025,1876,1.436,15.27,4.796,-82
68533045,1876,1.434,15.42,4.796,-81.5
68533065,1876,1.433,15.25,4.796,-82
68533085,1876,1.432,15.41,4.782,-82.5
68533105,1876,1.436,15.25,4.782,-81.5
68533125,1876,1.433,15.12,4.782,-81.5
68533145,1876,1.43,15.11,4.782,-81.5
68533165,1876,1.424,14.9,4.782,-82
68533185,1876,1.427,15.13,4.782,-81.5
68533205,1876,1.421,15,4.78,-82
68533225,1876,1.428,15.33,4.78,-81.5
68533245,1876,1.428,15.29,4.78,-81.5
68533265,1876,1.427,15.54,4.78,-81.5
68533285,1876,1.425,15.33,4.78,-81.5
68533305,1876,1.425,15.29,4.78,-81.5
68533325,1876,1.425,15.39,4.782,-81.5
68533345,1876,1.419,15.37,4.782,-82.5
68533365,1876,1.426,15.6,4.782,-81.5
68533385,1876,1.423,15.45,4.782,-82
68533405,1876,1.427,15.73,4.782,-81.5
68533425,1876,1.424,15.48,4.782,-81.5
68533445,1876,1.422,15.65,4.782,-81.5
68533465,1876,1.421,15.48,4.782,-81.5
68533485,1876,1.423,15.33,4.782,-81.5
68533505,1876,1.422,15.03,4.782,-81.5
68533525,1876,1.418,14.99,4.782,-81.5
68533545,1876,1.419,14.77,4.782,-81.5
68533565,1876,1.414,14.74,4.793,-81.5
68533585,1876,1.42,15.03,4.793,-81.5
68533605,1876,1.421,14.88,4.793,-81.5
68533625,1876,1.424,15.12,4.793,-82.5
68533645,1876,1.426,15.21,4.793,-81.5
68533665,1876,1.421,15.06,4.793,-82
68533685,1876,1.421,15,4.782,-81
68533705,1876,1.422,14.99,4.782,-81.5
68533725,1876,1.427,15.04,4.782,-81.5
68533745,1876,1.423,15.14,4.782,-81.5
68533765,1876,1.425,15.02,4.782,-81.5
68533825,1876,1.427,14.74,4.78,-81.5
68533845,1876,1.425,14.82,4.78,-82.5
68533865,1876,1.429,14.98,4.78,-81.5
68533885,1876,1.426,14.89,4.78,-81.5
68533905,1876,1.424,15.04,4.78,-81.5
68533925,1876,1.426,14.95,4.782,-82
68533945,1876,1.424,14.95,4.782,-82
68533965,1876,1.425,14.75,4.782,-81.5
68533985,1876,1.42,14.57,4.782,-82
68534005,1876,1.422,14.81,4.782,-81
68534025,1876,1.419,14.88,4.782,-81.5
68534045,1876,1.418,14.95,4.782,-82
68534065,1876,1.418,14.94,4.782,-81.5
68534085,1876,1.415,14.95,4.782,-82.5
68534105,1876,1.421,15.2,4.782,-81
68534125,1876,1.418,15.03,4.782,-81.5
68534145,1876,1.423,15.1,4.782,-81.5
68534165,1876,1.422,15.07,4.793,-81.5
68534185,1876,1.419,15.03,4.793,-82
68534205,1876,1.424,14.89,4.793,-81
68534225,1876,1.421,14.87,4.793,-81.5
68534245,1876,1.423,15.28,4.793,-81.5
68534265,1876,1.42,15.24,4.793,-81.5
68534285,1876,1.419,15.25,4.78,-81.5
68534305,1876,1.418,15.33,4.78,-81.5
68534325,1876,1.413,15.44,4.78,-82
68534345,1876,1.417,15.53,4.78,-81
68534365,1876,1.418,15.37,4.78,-82
68534385,1876,1.418,15.78,4.78,-81.5
68534405,1876,1.42,15.75,4.782,-81.5
68534425,1876,1.416,15.65,4.782,-81.5
68534445,1876,1.42,15.87,4.782,-81
68534465,1876,1.417,15.77,4.782,-81.5
68534485,1876,1.416,15.67,4.782,-82
68534505,1876,1.422,15.54,4.782,-81.5
68534525,1876,1.416,15.45,4.782,-82
68534545,1876,1.423,15.6,4.782,-81
68534565,1876,1.425,15.45,4.782,-81.5
68534585,1876,1.419,15.46,4.782,-82.5
68534605,1876,1.425,15.6,4.782,-81
68534625,1876,1.421,15.45,4.782,-82
68534645,1876,1.428,15.66,4.78,-81
68534665,1876,1.426,15.63,4.78,-82
68534685,1876,1.425,15.77,4.78,-81.5
68534705,1876,1.426,15.85,4.78,-81
68534725,1876,1.423,15.63,4.78,-81.5
68534745,1876,1.423,15.79,4.78,-81.5
68534765,1876,1.424,15.6,4.782,-81.5
68534785,1876,1.421,15.4,4.782,-82
68534805,1876,1.423,15.37,4.782,-81.5
68534825,1876,1.425,15.15,4.782,-81.5
68534845,1876,1.422,14.96,4.782,-82.5
68534865,1876,1.423,14.85,4.782,-81.5
68534885,1876,1.419,14.91,4.782,-81.5
68534905,1876,1.426,14.92,4.782,-81
68534925,1876,1.428,14.77,4.782,-81.5
68534945,1876,1.426,14.67,4.782,-82
68534965,1876,1.431,14.9,4.782,-81
68534985,1876,1.427,14.9,4.782,-82
68535005,1876,1.428,15.15,4.782,-82
68535025,1876,1.428,15.14,4.782,-81.5
68535045,1876,1.425,15.1,4.782,-82
68535065,1876,1.428,15.5,4.782,-81
68535085,1876,1.425,15.21,4.782,-81.5
68535105,1876,1.42,15.13,4.782,-82.5
68535125,1876,1.425,15.06,4.78,-81.5
68535145,1876,1.423,14.94,4.78,-81.5
68535165,1876,1.422,15.25,4.78,-82
68535185,1876,1.422,15.23,4.78,-81
68535205,1876,1.418,15.1,4.78,-81.5
68535225,1876,1.423,15.39,4.78,-81.5
68535245,1876,1.425,15.29,4.776,-81.5
68535265,1876,1.421,15.45,4.776,-82
68535285,1876,1.424,15.67,4.776,-81
68535305,1876,1.423,15.46,4.776,-81.5
68535325,1876,1.417,15.4,4.776,-82
68535345,1876,1.424,15.5,4.776,-81.5
68535365,1876,1.429,15.53,4.793,-81.5
68535385,1876,1.426,15.35,4.793,-82
68535405,1876,1.425,15.32,4.793,-81
68535425,1876,1.419,15.37,4.793,-82
68535445,1876,1.422,15.2,4.793,-81.5
68535465,1876,1.426,15.08,4.793,-81.5
68535485,1876,1.423,14.98,4.776,-82
68535505,1876,1.424,15.29,4.776,-81.5
68535525,1876,1.425,15.13,4.776,-81.5
68535545,1876,1.418,15.04,4.776,-82
68535565,1876,1.422,15.27,4.776,-81.5
68535585,1876,1.423,15.12,4.776,-81.5
68535605,1876,1.423,15.11,4.782,-82
68535625,1876,1.425,15.44,4.782,-81
68535645,1876,1.425,15.29,4.782,-81.5
68535665,1876,1.424,15.41,4.782,-82.5
68535685,1876,1.424,15.48,4.782,-82
68535705,1876,1.425,15.35,4.782,-81.5
68535725,1876,1.426,15.24,4.782,-82.5
68535745,1876,1.432,15.41,4.782,-81.5
68535765,1875,1.424,15.2,4.782,-81.5
68535785,1876,1.424,15.16,4.782,-82
68535805,1876,1.429,15.49,4.782,-81.5
68535825,1876,1.427,15.35,4.782,-81.5
68535845,1876,1.426,15.4,4.782,-82
68535865,1876,1.427,15.6,4.782,-81.5
68535885,1876,1.421,15.32,4.782,-81.5
68535905,1876,1.422,15.45,4.782,-81.5
68535925,1876,1.425,15.58,4.782,-81.5
68535945,1876,1.427,15.42,4.782,-81.5
68535965,1876,1.423,15.39,4.78,-82.5
68535985,1876,1.426,15.61,4.78,-81
68536005,1876,1.427,15.46,4.78,-81.5
68536025,1876,1.421,15.67,4.78,-82
68536045,1876,1.421,15.48,4.78,-81.5
68536065,1876,1.425,15.29,4.78,-82
68536085,1876,1.422,15.06,4.779,-82
68536105,1876,1.425,15.23,4.779,-81.5
68536125,1876,1.42,15.27,4.779,-81.5
68536145,1876,1.413,15.17,4.779,-82
68536165,1876,1.42,15.42,4.779,-81
68536185,1876,1.421,15.15,4.779,-81.5
68536205,1876,1.416,15.17,4.78,-82
68536225,1876,1.422,15.2,4.78,-81
68536245,1876,1.424,15.08,4.78,-81.5
68536265,1876,1.416,15.04,4.78,-82
68536285,1876,1.415,15.17,4.78,-81.5
68536305,1876,1.418,14.94,4.78,-81.5
68536325,1876,1.417,14.87,4.782,-82
68536345,1876,1.422,14.89,4.782,-81.5
68536365,1876,1.421,14.88,4.782,-81.5
68536385,1876,1.417,14.9,4.782,-81.5
68536405,1876,1.42,15.21,4.782,-82
68536425,1876,1.42,15.21,4.782,-81.5
68536445,1876,1.419,15.15,4.78,-82
68536465,1876,1.415,15.17,4.78,-81.5
68536485,1876,1.423,15.2,4.78,-82
68536505,1876,1.424,15.29,4.78,-81.5
68536525,1876,1.425,15.41,4.78,-81.5
68536545,1876,1.43,15.41,4.78,-81.5
68536565,1876,1.423,15.35,4.782,-82
68536585,1876,1.421,15.29,4.782,-82
68536605,1876,1.425,15.15,4.782,-81
68536625,1876,1.421,15.04,4.782,-81.5
68536645,1876,1.417,15.57,4.782,-82.5
68536665,1876,1.424,15.83,4.782,-81
68536685,1876,1.42,15.6,4.782,-81.5
68536705,1876,1.417,15.5,4.782,-82
68536725,1876,1.424,15.75,4.782,-81.5
68536745,1876,1.421,15.52,4.782,-81.5
68536765,1876,1.416,15.39,4.782,-82
68536785,1876,1.425,15.61,4.782,-81
68536805,1876,1.426,15.5,4.782,-81.5
68536825,1876,1.423,15.32,4.782,-81.5
68536845,1876,1.421,15.39,4.782,-81
68536865,1876,1.423,15.41,4.782,-81.5
68536885,1876,1.421,15.35,4.782,-81.5
68536905,1876,1.424,15.36,4.782,-82.5
68536925,1876,1.425,15.58,4.782,-81.5
68536945,1876,1.421,15.35,4.782,-81.5
68536965,1876,1.418,15.39,4.782,-82
68536985,1876,1.421,15.6,4.782,-82.5
68537005,1876,1.428,15.99,4.782,-81.5
68537025,1876,1.421,15.7,4.782,-82
68537045,1876,1.42,15.65,4.782,-82
68537065,1876,1.422,15.92,4.782,-81.5
68537085,1876,1.423,15.81,4.782,-81.5
68537105,1876,1.418,15.96,4.782,-82
68537125,1876,1.413,15.9,4.782,-82
68537145,1876,1.424,16.17,4.782,-81.5
68537165,1876,1.422,16.14,4.776,-81.5
68537185,1876,1.419,16.11,4.776,-81.5
68537205,1876,1.42,16.02,4.776,-81.5
68537225,1876,1.422,15.67,4.776,-81
68537245,1876,1.415,15.5,4.776,-81.5
68537265,1876,1.413,15.58,4.776,-82
68537285,1876,1.414,15.63,4.782,-81.5
68537305,1876,1.416,15.7,4.782,-81.5
68537325,1876,1.415,15.69,4.782,-82
68537345,1876,1.416,15.73,4.782,-82
68537365,1876,1.422,16.15,4.782,-81
