68517525,1820,1.422,16.4,4.782,-82
68517545,1820,1.428,16.44,4.782,-81.5
68517565,1819,1.426,16.39,4.782,-81
68517585,1820,1.42,16.15,4.782,-82
68517605,1819,1.422,16.19,4.782,-81
68517625,1819,1.421,16.39,4.782,-81.5
68517645,1819,1.419,16.27,4.782,-81.5
68517665,1819,1.425,16.53,4.782,-81.5
68517685,1819,1.429,16.45,4.782,-81.5
68517705,1818,1.425,16.31,4.782,-81.5
68517725,1819,1.432,16.53,4.782,-81
68517745,1818,1.427,16.31,4.782,-81.5
68517765,1818,1.419,16.27,4.782,-82
68517785,1818,1.424,16.11,4.782,-81
68517805,1818,1.425,15.99,4.782,-81.5
68517825,1818,1.422,15.82,4.782,-82
68517845,1818,1.424,15.83,4.782,-81.5
68517865,1818,1.426,15.87,4.782,-81
68517885,1817,1.422,15.54,4.782,-81.5
68517905,1818,1.422,15.46,4.782,-82
68517925,1818,1.427,15.36,4.782,-81.5
68517945,1818,1.426,15.25,4.782,-82
68517965,1818,1.42,15.11,4.776,-82.5
68517985,1818,1.428,15.41,4.776,-81
68518005,1818,1.426,15.37,4.776,-81.5
68518025,1817,1.42,15.45,4.776,-82.5
68518045,1818,1.429,15.49,4.776,-81.5
68518065,1818,1.427,15.25,4.776,-82
68518085,1818,1.422,15.08,4.776,-81.5
68518105,1818,1.427,15.08,4.776,-81.5
68518125,1818,1.433,14.95,4.776,-81
68518145,1817,1.425,14.92,4.776,-82
68518165,1818,1.423,14.96,4.776,-81.5
68518185,1817,1.425,14.69,4.776,-81.5
68518205,1818,1.419,14.54,4.782,-81.5
68518225,1818,1.419,14.5,4.782,-82.5
68518245,1818,1.424,14.67,4.782,-81.5
68518265,1818,1.423,14.61,4.782,-81.5
68518285,1818,1.421,14.75,4.782,-82
68518305,1818,1.429,15,4.782,-81
68518325,1818,1.43,14.66,4.782,-81
68518345,1818,1.428,14.66,4.782,-82
68518365,1818,1.427,14.69,4.782,-82
68518385,1818,1.427,15.02,4.782,-81.5
68518405,1818,1.427,14.9,4.782,-81.5
68518425,1818,1.424,14.92,4.782,-82
68518445,1817,1.429,15.25,4.782,-81
68518465,1818,1.428,15.17,4.782,-82
68518485,1818,1.423,15.17,4.782,-82
68518505,1818,1.425,15.32,4.782,-81
68518525,1818,1.432,15.14,4.782,-81.5
68518545,1818,1.433,15.12,4.782,-81.5
68518565,1817,1.424,15.12,4.78,-82
68518585,1817,1.431,15.48,4.78,-81
68518605,1818,1.429,15.5,4.78,-81.5
68518625,1818,1.425,15.33,4.78,-81.5
68518645,1817,1.423,15.35,4.78,-81.5
68518665,1818,1.427,15.52,4.78,-81.5
68518685,1818,1.428,15.28,4.782,-81.5
68518705,1818,1.43,15.15,4.782,-82
68518725,1818,1.433,15.33,4.782,-81.5
68518745,1818,1.426,15.25,4.782,-81.5
68518765,1817,1.426,14.96,4.782,-81.5
68518785,1818,1.424,14.86,4.782,-81.5
68518805,1818,1.43,15.12,4.782,-81.5
68518825,1818,1.429,15.02,4.782,-81
68518845,1818,1.422,14.98,4.782,-81.5
68518865,1818,1.423,15.08,4.782,-82
68518885,1818,1.422,15.14,4.782,-81.5
68518905,1818,1.421,15.1,4.782,-81.5
68518925,1818,1.424,15.04,4.782,-81.5
68518945,1818,1.422,15.37,4.782,-82
68518965,1818,1.425,15.25,4.782,-81.5
68518985,1818,1.426,15.29,4.782,-81.5
68519005,1818,1.426,15.41,4.782,-82
68519025,1818,1.422,15.41,4.782,-81
68519045,1818,1.427,15.45,4.78,-81.5
68519065,1818,1.424,15.29,4.78,-81.5
68519085,1818,1.42,15.15,4.78,-81.5
68519105,1818,1.415,15.12,4.78,-82
68519125,1818,1.419,15.2,4.78,-81.5
68519145,1818,1.419,14.83,4.78,-81.5
68519165,1818,1.417,14.92,4.78,-82
68519185,1818,1.416,14.94,4.78,-82
68519205,1818,1.417,14.83,4.78,-81.5
68519225,1818,1.426,14.87,4.78,-81.5
68519245,1818,1.424,14.96,4.78,-81.5
68519265,1818,1.418,14.95,4.78,-82
68519285,1818,1.417,15.17,4.78,-82.5
68519305,1818,1.417,15.37,4.78,-81.5
68519325,1818,1.423,15.23,4.78,-82
68519345,1818,1.422,15.29,4.78,-82
68519365,1818,1.419,15.39,4.78,-82
68519385,1818,1.425,15.67,4.78,-81.5
68519445,1818,1.419,15.71,4.782,-82
68519465,1818,1.418,15.79,4.782,-82.5
68519485,1818,1.419,16.07,4.782,-81.5
68519505,1818,1.427,16.23,4.782,-82
68519525,1818,1.427,16.01,4.782,-81.5
68519545,1818,1.422,15.98,4.782,-81.5
68519565,1818,1.419,15.89,4.782,-82
68519585,1818,1.426,16.07,4.782,-81.5
68519605,1818,1.429,16.1,4.782,-81
68519625,1818,1.427,16.07,4.782,-81
68519645,1818,1.421,15.94,4.782,-82
68519665,1818,1.42,16,4.782,-82
68519685,1818,1.419,16.2,4.782,-82.5
68519705,1817,1.423,16.27,4.782,-81.5
68519725,1818,1.428,16.36,4.782,-81.5
68519745,1818,1.424,16.14,4.782,-81.5
68519765,1818,1.419,16.12,4.782,-82
68519785,1818,1.419,15.82,4.782,-82
68519805,1818,1.419,16.19,4.782,-81.5
68519825,1818,1.421,16.27,4.782,-81.5
68519845,1818,1.421,15.92,4.782,-81
68519865,1818,1.42,15.73,4.782,-81.5
68519885,1818,1.417,15.96,4.766,-82
68519905,1818,1.415,15.99,4.766,-82
68519925,1818,1.415,15.71,4.766,-81.5
68519945,1818,1.422,16.09,4.766,-81.5
68519965,1818,1.421,15.99,4.766,-81.5
68519985,1818,1.419,15.71,4.766,-81.5
68520005,1818,1.417,15.58,4.782,-81.5
68520025,1818,1.413,15.44,4.782,-81.5
68520045,1818,1.408,15.5,4.782,-82.5
68520065,1818,1.412,15.5,4.782,-81.5
68520085,1818,1.42,15.7,4.782,-81
68520105,1818,1.427,15.82,4.782,-81.5
68520125,1818,1.426,15.62,4.782,-81.5
68520145,1819,1.428,15.42,4.782,-81.5
68520165,1819,1.421,15.54,4.782,-81.5
68520185,1819,1.422,15.58,4.782,-82
68520205,1819,1.42,15.64,4.782,-81.5
68520225,1818,1.426,15.62,4.782,-81
68520245,1819,1.43,15.58,4.78,-81
68520265,1819,1.431,15.66,4.78,-81
68520285,1819,1.431,15.32,4.78,-81.5
68520305,1819,1.432,15.29,4.78,-81.5
68520325,1819,1.431,15.08,4.78,-81.5
68520345,1819,1.429,15.11,4.78,-81.5
68520365,1819,1.424,15.04,4.78,-82
68520385,1819,1.429,15.07,4.78,-81.5
68520405,1819,1.429,15.28,4.78,-81.5
68520425,1819,1.434,15.24,4.78,-81.5
68520445,1819,1.433,15.07,4.78,-81.5
68520465,1820,1.431,15.02,4.78,-81.5
68520485,1819,1.429,14.73,4.772,-82
68520505,1819,1.425,14.58,4.772,-82
68520525,1819,1.424,14.66,4.772,-82
68520545,1820,1.425,15.03,4.772,-81
68520565,1819,1.43,15.04,4.772,-81.5
68520585,1820,1.43,15.13,4.772,-81.5
68520605,1820,1.43,15.17,4.782,-81.5
68520625,1819,1.43,15.31,4.782,-81.5
68520645,1820,1.431,15.11,4.782,-82
68520665,1820,1.428,14.88,4.782,-81.5
68520685,1819,1.424,14.99,4.782,-82
68520705,1820,1.42,15.19,4.782,-81.5
68520725,1820,1.42,15.11,4.782,-82
68520745,1820,1.416,15.17,4.782,-82
68520765,1820,1.424,15.33,4.782,-81
68520785,1820,1.425,15.6,4.782,-81.5
68520805,1820,1.427,15.69,4.782,-81
68520825,1820,1.429,15.74,4.782,-81.5
68520845,1820,1.427,15.46,4.782,-82
68520865,1820,1.421,15.12,4.782,-81.5
68520885,1820,1.423,14.98,4.782,-81.5
68520905,1820,1.42,14.95,4.782,-81.5
68520925,1820,1.414,15,4.782,-82
68520945,1820,1.413,15.06,4.782,-82.5
68520965,1820,1.413,15.31,4.78,-81.5
68520985,1820,1.419,15.28,4.78,-81.5
68521005,1820,1.419,15.28,4.78,-81.5
68521025,1820,1.418,15.41,4.78,-82
68521045,1820,1.418,15.54,4.78,-81
68521065,1820,1.421,15.38,4.78,-81
68521085,1820,1.418,15.17,4.782,-81.5
68521105,1819,1.422,15.15,4.782,-81.5
68521125,1820,1.423,15.03,4.782,-82
68521145,1820,1.42,15.08,4.782,-81.5
68521165,1820,1.419,14.87,4.782,-81.5
68521185,1820,1.421,14.92,4.782,-82
68521205,1820,1.418,14.99,4.782,-82.5
68521225,1820,1.411,14.9,4.782,-82.5
68521245,1820,1.416,15.14,4.782,-82
68521265,1820,1.419,15.33,4.782,-81
68521285,1820,1.423,15.25,4.782,-81.5
68521305,1820,1.424,15.36,4.782,-81.5
68521325,1820,1.427,15.42,4.782,-81.5
68521345,1820,1.428,15.37,4.782,-81.5
68521365,1820,1.428,15.21,4.782,-81.5
68521385,1820,1.426,14.9,4.782,-81.5
68521405,1820,1.426,14.67,4.782,-81.5
68521425,1820,1.419,14.61,4.782,-82
68521445,1820,1.417,14.49,4.782,-81.5
68521465,1820,1.419,14.41,4.782,-81.5
68521485,1820,1.415,14.35,4.782,-81.5
68521505,1820,1.414,14.49,4.782,-82
68521525,1820,1.412,14.57,4.782,-82.5
68521545,1820,1.409,14.69,4.782,-82.5
68521565,1820,1.407,14.94,4.796,-81.5
68521585,1820,1.413,14.99,4.796,-82
68521605,1820,1.418,14.98,4.796,-81.5
68521625,1820,1.426,15.14,4.796,-81.5
68521645,1820,1.432,15.42,4.796,-81.5
68521665,1820,1.435,15.7,4.796,-81.5
68521685,1820,1.433,15.62,4.779,-81.5
68521705,1820,1.435,15.54,4.779,-81.5
68521725,1820,1.435,15.44,4.779,-81.5
68521745,1820,1.432,15.38,4.779,-81.5
68521765,1820,1.426,15.24,4.779,-81.5
68521785,1820,1.423,15.07,4.779,-81.5
68521805,1820,1.422,14.91,4.782,-81.5
68521825,1820,1.42,14.91,4.782,-81.5
68521845,1820,1.418,14.83,4.782,-81.5
68521865,1820,1.417,14.92,4.782,-81.5
68521885,1820,1.415,15.04,4.782,-82
68521905,1820,1.409,14.9,4.782,-81.5
68521925,1820,1.408,14.75,4.782,-82
68521945,1820,1.406,14.7,4.782,-82.5
68521965,1820,1.407,14.64,4.782,-81.5
68521985,1820,1.407,14.64,4.782,-82
68522005,1820,1.407,14.74,4.782,-82
68522025,1820,1.412,14.85,4.782,-81.5
68522045,1820,1.418,14.92,4.782,-81
68522065,1820,1.417,14.78,4.782,-82.5
68522085,1820,1.422,14.92,4.782,-81
68522105,1820,1.422,15.02,4.782,-81
68522125,1820,1.423,15.17,4.782,-81.5
68522145,1820,1.422,15.24,4.782,-81.5
68522165,1820,1.421,15.17,4.793,-81.5
68522185,1820,1.422,15.32,4.793,-81.5
68522205,1820,1.421,15.54,4.793,-81.5
68522225,1820,1.422,15.66,4.793,-81.5
68522245,1820,1.421,15.78,4.793,-81.5
68522265,1820,1.422,15.69,4.793,-81.5
68522285,1820,1.421,15.5,4.782,-81.5
68522305,1820,1.423,15.5,4.782,-81.5
68522325,1820,1.426,15.42,4.782,-81.5
68522345,1820,1.421,15.24,4.782,-81.5
68522365,1820,1.425,15.27,4.782,-81.5
68522385,1820,1.423,15.04,4.782,-81.5
68522405,1820,1.422,14.79,4.779,-81.5
68522425,1820,1.418,14.71,4.779,-81.5
68522445,1820,1.423,14.69,4.779,-81.5
68522465,1820,1.425,14.75,4.779,-81.5
68522485,1820,1.422,14.7,4.779,-81.5
68522505,1820,1.425,14.6,4.779,-81.5
68522525,1820,1.423,14.52,4.782,-81.5
68522545,1820,1.427,14.34,4.782,-82
68522565,1820,1.428,14.2,4.782,-82
68522585,1820,1.427,13.9,4.782,-82
68522605,1820,1.428,13.91,4.782,-81.5
68522625,1820,1.43,13.86,4.782,-81.5
68522645,1820,1.428,13.82,4.776,-81.5
68522665,1820,1.429,13.96,4.776,-82
68522685,1820,1.432,13.94,4.776,-82
68522705,1820,1.432,13.71,4.776,-81.5
68522725,1820,1.429,13.65,4.776,-81.5
68522745,1820,1.426,13.73,4.776,-81.5
68522765,1820,1.421,13.79,4.776,-82
68522785,1820,1.423,13.89,4.776,-81.5
68522805,1820,1.423,13.85,4.776,-81.5
68522825,1820,1.423,13.74,4.776,-81.5
68522845,1820,1.421,13.67,4.776,-81.5
68522865,1820,1.417,13.63,4.776,-81.5
68522885,1820,1.418,13.46,4.782,-81.5
68522905,1820,1.418,13.6,4.782,-81.5
68522925,1820,1.421,13.63,4.782,-81.5
68522945,1820,1.422,13.48,4.782,-81.5
68522965,1820,1.427,13.42,4.782,-81.5
68522985,1820,1.426,13.25,4.782,-81.5
68523005,1820,1.43,13.38,4.776,-82
68523025,1820,1.432,13.5,4.776,-81
68523045,1820,1.43,13.77,4.776,-81
68523065,1820,1.431,13.99,4.776,-81
68523085,1820,1.434,14.11,4.776,-81
68523105,1820,1.432,14.25,4.776,-81.5
68523125,1820,1.43,14.1,4.782,-81
68523145,1820,1.431,14.17,4.782,-81.5
68523165,1820,1.432,14.38,4.782,-81.5
68523185,1820,1.433,14.66,4.782,-81.5
68523205,1820,1.435,14.74,4.782,-81.5
68523225,1820,1.435,14.9,4.782,-81.5
68523245,1820,1.435,14.86,4.782,-81
68523265,1820,1.44,14.66,4.782,-81
68523285,1820,1.443,14.83,4.782,-81.5
68523305,1820,1.442,14.99,4.782,-81.5
68523325,1820,1.438,15.21,4.782,-82.5
68523345,1820,1.434,15.19,4.782,-81.5
68523365,1820,1.432,15.42,4.78,-81.5
68523385,1820,1.425,15.56,4.78,-82
68523405,1820,1.422,15.45,4.78,-82
68523425,1820,1.425,15.57,4.78,-82.5
68523445,1820,1.422,15.52,4.78,-81.5
68523465,1820,1.421,15.69,4.78,-82.5
68523485,1820,1.416,15.87,4.782,-82
68523505,1820,1.418,15.9,4.782,-82
68523525,1820,1.416,15.86,4.782,-82
68523545,1820,1.413,15.71,4.782,-81.5
68523565,1820,1.42,15.71,4.782,-82
68523585,1820,1.419,15.58,4.782,-81.5
68523605,1820,1.416,15.33,4.776,-82
68523625,1820,1.413,15.04,4.776,-81.5
68523645,1820,1.421,14.89,4.776,-81.5
68523665,1820,1.419,14.57,4.776,-81
68523685,1820,1.419,14.49,4.776,-81.5
68523705,1820,1.423,14.46,4.776,-81
68523725,1820,1.427,14.28,4.782,-81.5
68523745,1820,1.431,14.67,4.782,-81.5
68523765,1820,1.427,14.94,4.782,-81
68523785,1820,1.429,15.07,4.782,-81.5
68523805,1820,1.43,15.2,4.782,-81.5
68523825,1820,1.433,15.29,4.782,-82
68523845,1820,1.429,15.52,4.782,-81.5
68523865,1820,1.429,15.39,4.782,-82
68523885,1820,1.427,15.33,4.782,-82
68523905,1820,1.421,15.46,4.782,-82
68523925,1820,1.417,15.23,4.782,-82
68523945,1820,1.415,15.25,4.782,-81.5
68523965,1820,1.418,15.27,4.78,-81.5
68523985,1820,1.42,15.13,4.78,-81.5
68524005,1820,1.424,15.04,4.78,-81.5
68524025,1820,1.419,14.96,4.78,-81.5
68524045,1820,1.421,14.69,4.78,-81.5
68524065,1820,1.426,14.82,4.78,-81
68524085,1820,1.428,14.95,4.782,-81.5
68524105,1820,1.428,15.1,4.782,-81.5
68524125,1820,1.432,15.08,4.782,-81.5
68524145,1820,1.43,15.03,4.782,-81.5
68524165,1820,1.424,15.15,4.782,-81.5
68524185,1820,1.422,14.78,4.782,-82
68524205,1820,1.418,14.75,4.782,-82
68524225,1820,1.414,14.71,4.782,-82
68524245,1820,1.414,14.56,4.782,-82
68524265,1820,1.415,14.56,4.782,-81.5
68524285,1820,1.421,14.5,4.782,-81.5
68524305,1820,1.419,14.42,4.782,-81.5
68524325,1820,1.42,14.54,4.782,-82
68524345,1820,1.424,14.49,4.782,-81.5
68524365,1820,1.427,14.62,4.782,-81.5
68524385,1820,1.43,14.67,4.782,-81.5
68524405,1820,1.424,14.64,4.782,-82
68524425,1820,1.419,14.81,4.782,-82.5
68524445,1820,1.417,15.04,4.782,-81.5
68524465,1820,1.417,14.99,4.782,-82
68524485,1820,1.415,14.92,4.782,-81.5
68524505,1820,1.422,14.79,4.782,-81.5
68524525,1820,1.425,14.46,4.782,-81
68524545,1820,1.43,14.7,4.782,-82
68524565,1820,1.432,14.96,4.782,-81.5
68524585,1820,1.432,15.29,4.782,-81
68524605,1820,1.431,15.08,4.782,-81.5
68524625,1820,1.429,15.06,4.782,-82
68524645,1820,1.427,15.13,4.782,-81.5
68524665,1820,1.424,15.15,4.782,-82
68524685,1820,1.419,14.91,4.776,-82
68524705,1820,1.421,14.87,4.776,-81.5
68524725,1820,1.425,14.78,4.776,-81.5
68524745,1820,1.424,14.99,4.776,-81.5
68524765,1820,1.427,14.83,4.776,-81.5
68524785,1820,1.428,14.79,4.776,-81
68524805,1820,1.425,14.92,4.782,-82
68524825,1820,1.421,14.83,4.782,-82
68524845,1820,1.416,14.73,4.782,-81.5
68524865,1820,1.419,14.77,4.782,-81.5
68524885,1820,1.419,14.75,4.782,-81.5
68524905,1820,1.419,14.64,4.782,-81
68524925,1820,1.422,14.52,4.782,-81.5
68524945,1820,1.426,14.52,4.782,-81.5
68524965,1820,1.424,14.79,4.782,-81.5
68524985,1820,1.423,14.61,4.782,-82.5
68525005,1820,1.421,14.66,4.782,-81.5
68525025,1820,1.424,14.58,4.782,-81.5
68525045,1820,1.422,14.64,4.776,-81.5
68525065,1820,1.423,14.67,4.776,-81.5
68525085,1820,1.427,14.82,4.776,-82
68525105,1820,1.428,15.08,4.776,-81.5
68525125,1820,1.425,15.23,4.776,-81.5
68525145,1820,1.421,15.08,4.776,-82
68525165,1820,1.419,15.08,4.769,-82
68525185,1820,1.422,15.12,4.769,-82
68525205,1820,1.423,15.04,4.769,-81.5
68525225,1820,1.422,14.94,4.769,-81.5
68525245,1820,1.422,15.1,4.769,-81.5
68525265,1820,1.424,15.17,4.769,-81
68525285,1820,1.425,15.25,4.782,-81
68525305,1820,1.419,15.32,4.782,-81.5
68525325,1820,1.415,15.21,4.782,-82
68525345,1820,1.418,15.08,4.782,-82
68525365,1820,1.422,14.96,4.782,-82
68525385,1820,1.427,15,4.782,-81.5
68525405,1820,1.432,15.19,4.782,-81.5
68525425,1820,1.432,15.35,4.782,-82
68525445,1820,1.426,15.17,4.782,-82.5
68525465,1820,1.42,15.29,4.782,-82
68525485,1820,1.415,15.16,4.782,-81.5
68525505,1820,1.415,14.96,4.782,-81.5
68525525,1820,1.415,14.75,4.782,-81.5
68525545,1820,1.418,15.08,4.782,-81
68525565,1820,1.42,15.19,4.782,-82.5
68525585,1820,1.416,15.31,4.782,-82
68525605,1820,1.42,15.33,4.782,-81.5
68525625,1820,1.419,15.24,4.782,-81.5
68525645,1820,1.422,15.12,4.782,-82
68525665,1820,1.426,15.12,4.782,-81.5
68525685,1820,1.428,15.42,4.782,-82
68525705,1820,1.423,15.54,4.782,-82
68525725,1820,1.423,15.57,4.782,-81.5
68525745,1820,1.426,15.44,4.782,-82
68525765,1820,1.43,15.42,4.784,-81.5
68525785,1820,1.431,15.42,4.784,-81
68525805,1820,1.429,15.64,4.784,-81
68525825,1820,1.422,15.7,4.784,-82.5
68525845,1820,1.419,15.67,4.784,-81.5
68525865,1820,1.423,15.58,4.784,-81.5
68525885,1820,1.428,15.38,4.78,-81.5
68525905,1820,1.431,15.67,4.78,-81.5
68525925,1820,1.429,15.57,4.78,-83
68525945,1820,1.427,15.54,4.78,-82
68525965,1820,1.429,15.53,4.78,-81.5
68525985,1820,1.424,15.36,4.78,-81.5
