4717393,2161,1.606,-21.47,4.706,-81.5
4717413,2161,1.603,-21.27,4.706,-82
4717433,2161,1.603,-21.42,4.706,-82
4717453,2161,1.606,-21.47,4.725,-81
4717473,2161,1.605,-21.43,4.725,-82
4717493,2161,1.603,-21.6,4.725,-81
4717513,2161,1.605,-21.7,4.725,-82
4717533,2161,1.608,-21.65,4.725,-81.5
4717553,2161,1.611,-21.89,4.725,-81.5
4717573,2161,1.604,-21.55,4.703,-82.5
4717593,2161,1.603,-21.68,4.703,-81
4717613,2161,1.604,-21.59,4.703,-82
4717633,2161,1.6,-21.64,4.703,-81.5
4717653,2161,1.606,-21.43,4.703,-81
4717673,2161,1.604,-21.54,4.703,-82
4717693,2161,1.609,-21.6,4.717,-81
4717713,2161,1.608,-21.35,4.717,-82
4717733,2161,1.609,-21.03,4.717,-81.5
4717753,2161,1.612,-21.38,4.717,-81
4717773,2161,1.603,-21.34,4.717,-82.5
4717793,2161,1.606,-21.41,4.717,-81
4717813,2161,1.609,-21.09,4.706,-82.5
4717833,2161,1.607,-21.06,4.706,-81.5
4717853,2161,1.605,-21.2,4.706,-81
4717873,2161,1.605,-21.43,4.706,-82
4717893,2161,1.607,-21.42,4.706,-81.5
4717913,2161,1.605,-21.41,4.706,-82
4717933,2161,1.6,-21.49,4.725,-82
4717953,2161,1.604,-21.63,4.725,-81.5
4717973,2161,1.599,-21.56,4.725,-82.5
4717993,2161,1.596,-21.47,4.725,-82
4718013,2161,1.595,-21.51,4.725,-82
4718033,2161,1.593,-21.81,4.725,-82
4718053,2161,1.594,-21.79,4.709,-81
4718073,2160,1.596,-21.68,4.709,-82
4718093,2161,1.599,-21.74,4.709,-81.5
4718113,2161,1.608,-21.84,4.709,-81.5
4718133,2161,1.604,-21.6,4.709,-82
4718153,2160,1.606,-21.68,4.709,-81.5
4718173,2161,1.606,-21.16,4.72,-82.5
4718193,2161,1.604,-21.15,4.72,-82
4718213,2160,1.603,-21.06,4.72,-81.5
4718233,2161,1.601,-21.03,4.72,-82
4718253,2161,1.611,-21.1,4.72,-81
4718273,2161,1.608,-21.1,4.72,-81
4718293,2160,1.606,-21,4.717,-82
4718313,2161,1.606,-21.25,4.717,-81.5
4718333,2161,1.602,-21.18,4.717,-82
4718353,2161,1.607,-21.18,4.717,-81.5
4718373,2161,1.606,-21.07,4.717,-82.5
4718393,2161,1.603,-21.13,4.717,-81.5
4718413,2161,1.606,-21.14,4.703,-81
4718433,2161,1.601,-21.02,4.703,-82
4718453,2161,1.603,-20.68,4.703,-81.5
4718473,2161,1.604,-20.59,4.703,-81.5
4718493,2161,1.597,-20.44,4.703,-82.5
4718513,2161,1.6,-20.72,4.703,-81
4718533,2160,1.601,-20.76,4.706,-82
4718553,2161,1.606,-20.77,4.706,-81
4718573,2161,1.605,-20.67,4.706,-81.5
4718593,2161,1.6,-20.67,4.706,-82
4718613,2161,1.606,-20.95,4.706,-81.5
4718633,2161,1.608,-20.89,4.706,-82
4718653,2161,1.608,-20.77,4.725,-81.5
4718673,2161,1.605,-21.15,4.725,-81
4718693,2161,1.601,-21.26,4.725,-81.5
4718713,2161,1.602,-21.63,4.725,-81
4718733,2161,1.601,-21.31,4.725,-82
4718753,2161,1.605,-21.37,4.725,-82
4718773,2161,1.604,-21.66,4.72,-81.5
4718793,2161,1.599,-21.96,4.72,-82
4718813,2160,1.608,-21.91,4.72,-81
4718833,2161,1.604,-21.88,4.72,-82
4718853,2161,1.607,-21.79,4.72,-81.5
4718873,2161,1.606,-21.93,4.72,-81.5
4718893,2161,1.599,-21.97,4.722,-82
4718913,2161,1.607,-21.96,4.722,-81
4718933,2160,1.604,-21.88,4.722,-82.5
4718953,2161,1.606,-22.05,4.722,-81.5
4718973,2161,1.608,-22.09,4.722,-81
4718993,2161,1.609,-21.91,4.722,-82
4719013,2161,1.614,-21.99,4.709,-81
4719033,2161,1.612,-21.93,4.709,-82.5
4719053,2160,1.609,-21.9,4.709,-81.5
4719073,2161,1.611,-21.78,4.709,-81.5
4719093,2161,1.609,-21.95,4.709,-82
4719113,2161,1.614,-21.93,4.709,-81.5
4719133,2160,1.611,-21.57,4.709,-82.5
4719153,2161,1.613,-21.53,4.709,-81.5
4719173,2161,1.611,-21.81,4.709,-81.5
4719193,2161,1.605,-21.53,4.709,-82
4719213,2161,1.605,-21.65,4.709,-81.5
4719233,2161,1.602,-21.37,4.709,-82.5
4719253,2161,1.608,-21.24,4.725,-81.5
4719273,2161,1.607,-21.14,4.725,-81
4719293,2161,1.602,-20.98,4.725,-82
4719313,2161,1.606,-21.07,4.725,-81.5
4719333,2160,1.607,-20.89,4.725,-82
4719353,2160,1.602,-20.64,4.725,-82
4719373,2161,1.605,-20.82,4.736,-81
4719393,2161,1.602,-20.45,4.736,-82
4719413,2161,1.603,-20.41,4.736,-81.5
4719433,2161,1.603,-20.23,4.736,-82.5
4719453,2161,1.597,-20.2,4.736,-81.5
4719473,2161,1.603,-20.48,4.736,-81
4719493,2160,1.599,-20.33,4.72,-81.5
4719513,2160,1.6,-20.44,4.72,-81
4719533,2160,1.599,-20.35,4.72,-82
4719553,2161,1.594,-20.4,4.72,-81.5
4719573,2161,1.599,-20.76,4.72,-81
4719593,2160,1.597,-20.79,4.72,-82
4719613,2160,1.604,-20.55,4.709,-81.5
4719633,2161,1.601,-20.28,4.709,-82
4719653,2160,1.601,-20.42,4.709,-81.5
4719673,2160,1.606,-20.76,4.709,-81.5
4719693,2160,1.602,-20.74,4.709,-81.5
4719713,2160,1.604,-20.8,4.709,-81
4719733,2161,1.604,-20.85,4.683,-82
4719753,2160,1.609,-20.93,4.683,-81.5
4719773,2161,1.61,-21.24,4.683,-81
4719793,2161,1.605,-21.14,4.683,-82
4719813,2161,1.601,-21.54,4.683,-81.5
4719833,2161,1.604,-21.3,4.683,-82
4719853,2160,1.61,-21.24,4.728,-81.5
4719873,2161,1.609,-21.17,4.728,-81
4719893,2161,1.604,-21.28,4.728,-82
4719913,2161,1.609,-21.6,4.728,-81.5
4719933,2161,1.605,-21.6,4.728,-82
4719953,2160,1.609,-21.56,4.728,-81.5
4719973,2161,1.603,-21.15,4.725,-82.5
4719993,2161,1.611,-20.93,4.725,-81.5
4720013,2161,1.615,-21.18,4.725,-81
4720033,2161,1.611,-21.27,4.725,-82
4720053,2160,1.612,-21.41,4.725,-81
4720073,2161,1.613,-21.03,4.725,-82
4720093,2161,1.615,-20.9,4.709,-81.5
4720113,2160,1.608,-20.77,4.709,-82.5
4720133,2161,1.604,-20.62,4.709,-82
4720153,2160,1.609,-20.68,4.709,-81
4720173,2160,1.604,-20.52,4.709,-82
4720193,2161,1.612,-20.48,4.709,-81
4720213,2161,1.611,-20.36,4.709,-82
4720233,2160,1.612,-20.31,4.709,-81.5
4720253,2161,1.61,-20.45,4.709,-81.5
4720273,2161,1.608,-20.45,4.709,-81.5
4720293,2161,1.606,-20.55,4.709,-81.5
4720313,2161,1.602,-20.64,4.709,-82
4720333,2161,1.607,-20.48,4.725,-81
4720353,2161,1.607,-20.41,4.725,-82
4720373,2161,1.606,-20.59,4.725,-81.5
4720393,2161,1.609,-20.91,4.725,-81
4720413,2161,1.607,-21.14,4.725,-81.5
4720433,2161,1.605,-21.34,4.725,-81
4720453,2161,1.601,-21.52,4.706,-82.5
4720473,2161,1.606,-21.57,4.706,-81
4720493,2160,1.602,-21.74,4.706,-82
4720513,2161,1.604,-21.85,4.706,-82
4720533,2161,1.606,-21.97,4.706,-81.5
4720553,2160,1.601,-21.96,4.706,-82
4720573,2161,1.603,-21.87,4.72,-81
4720593,2160,1.599,-21.71,4.72,-82.5
4720613,2161,1.601,-21.63,4.72,-81.5
4720633,2161,1.601,-21.58,4.72,-81
4720653,2160,1.604,-21.6,4.72,-81.5
4720673,2161,1.608,-21.85,4.72,-81
4720693,2160,1.606,-21.54,4.707,-82
4720713,2161,1.612,-21.56,4.707,-81.5
4720733,2161,1.61,-21.18,4.707,-82
4720753,2160,1.614,-21.31,4.707,-81.5
4720773,2161,1.614,-21.01,4.707,-82.5
4720793,2161,1.611,-20.85,4.707,-82
4720813,2160,1.607,-20.68,4.718,-81.5
4720833,2161,1.604,-20.92,4.718,-81.5
4720853,2161,1.607,-21.1,4.718,-81.5
4720873,2161,1.608,-21.01,4.718,-82
4720893,2160,1.609,-20.79,4.718,-81.5
4720913,2161,1.606,-20.45,4.718,-82.5
4720933,2161,1.605,-20.58,4.709,-81.5
4720953,2161,1.606,-20.49,4.709,-81
4720973,2161,1.604,-20.45,4.709,-82
4720993,2161,1.607,-20.9,4.709,-81.5
4721013,2161,1.605,-21.01,4.709,-82
4721033,2161,1.611,-21.04,4.709,-81.5
4721053,2161,1.61,-20.84,4.728,-82
4721073,2160,1.613,-20.72,4.728,-81.5
4721093,2160,1.611,-20.59,4.728,-82
4721113,2160,1.611,-20.34,4.728,-81.5
4721133,2160,1.613,-20.12,4.728,-81.5
4721153,2161,1.612,-20.07,4.728,-81.5
4721173,2161,1.613,-20.34,4.72,-81
4721193,2161,1.611,-20.27,4.72,-82
4721213,2161,1.606,-20.52,4.72,-81
4721233,2161,1.599,-20.55,4.72,-82
4721253,2160,1.6,-20.65,4.72,-81
4721273,2161,1.595,-20.53,4.72,-82
4721293,2161,1.6,-20.62,4.707,-81.5
4721313,2160,1.595,-20.99,4.707,-81.5
4721333,2161,1.602,-20.8,4.707,-81.5
4721353,2160,1.605,-20.71,4.707,-82
4721373,2161,1.608,-20.57,4.707,-81.5
4721393,2160,1.602,-20.37,4.707,-82.5
4721413,2161,1.601,-20.35,4.709,-81.5
4721433,2160,1.6,-20.23,4.709,-82.5
4721453,2161,1.597,-20.17,4.709,-81.5
4721473,2160,1.593,-20.41,4.709,-82
4721493,2160,1.599,-20.52,4.709,-81.5
4721513,2160,1.599,-20.6,4.709,-81
4721533,2160,1.601,-20.51,4.706,-81.5
4721553,2160,1.598,-20.42,4.706,-82.5
4721573,2161,1.599,-20.4,4.706,-81.5
4721593,2160,1.6,-20.55,4.706,-81.5
4721613,2161,1.601,-20.49,4.706,-82
4721633,2160,1.605,-20.63,4.706,-81
4721653,2160,1.6,-20.66,4.725,-81.5
4721673,2160,1.601,-20.79,4.725,-81
4721693,2161,1.597,-20.92,4.725,-82
4721713,2161,1.602,-21.08,4.725,-81
4721733,2161,1.598,-21.35,4.725,-81.5
4721753,2161,1.601,-21.51,4.725,-81
4721773,2160,1.595,-21.38,4.728,-82
4721793,2160,1.602,-21.7,4.728,-81.5
4721813,2160,1.599,-21.41,4.728,-82
4721833,2161,1.602,-21.58,4.728,-81.5
4721853,2161,1.596,-21.66,4.728,-81.5
4721873,2160,1.601,-21.35,4.728,-81.5
4721893,2161,1.598,-21.34,4.709,-81.5
4721913,2160,1.602,-21.38,4.709,-81
4721933,2161,1.6,-21.23,4.709,-82
4721953,2161,1.606,-21.67,4.709,-81.5
4721973,2161,1.601,-21.66,4.709,-82
4721993,2160,1.601,-21.49,4.709,-81
4722013,2161,1.595,-21.63,4.706,-81.5
4722033,2161,1.602,-21.75,4.706,-81.5
4722053,2160,1.598,-21.75,4.706,-82
4722073,2160,1.601,-21.6,4.706,-81
4722093,2161,1.6,-21.41,4.706,-81.5
4722113,2161,1.604,-21.66,4.706,-81
4722133,2161,1.598,-21.76,4.709,-82
4722153,2161,1.602,-21.63,4.709,-81
4722173,2160,1.606,-21.62,4.709,-82
4722193,2160,1.608,-21.58,4.709,-81
4722213,2161,1.607,-21.55,4.709,-81.5
4722233,2161,1.609,-21.58,4.709,-81.5
4722253,2161,1.609,-21.41,4.725,-82
4722273,2161,1.604,-21.31,4.725,-82
4722293,2161,1.605,-21.1,4.725,-81.5
4722313,2161,1.603,-20.88,4.725,-82
4722333,2160,1.605,-20.83,4.725,-81
4722353,2160,1.602,-20.83,4.725,-82
4722373,2160,1.601,-20.7,4.725,-81.5
4722393,2160,1.599,-20.55,4.725,-82
4722413,2161,1.597,-20.57,4.725,-81
4722433,2160,1.596,-20.2,4.725,-82
4722453,2160,1.599,-20.14,4.725,-81.5
4722473,2160,1.595,-20.16,4.725,-82
4722493,2161,1.599,-20.54,4.723,-81.5
4722513,2161,1.595,-20.52,4.723,-82
4722533,2161,1.6,-20.67,4.723,-81.5
4722553,2161,1.596,-20.96,4.723,-81.5
4722573,2160,1.599,-20.76,4.723,-81.5
4722593,2161,1.601,-20.8,4.723,-81.5
4722613,2161,1.604,-20.82,4.709,-82.5
4722633,2161,1.603,-20.85,4.709,-81.5
4722653,2161,1.603,-20.79,4.709,-82.5
4722673,2160,1.607,-20.64,4.709,-81.5
4722693,2160,1.61,-20.48,4.709,-82
4722713,2161,1.612,-20.66,4.709,-81.5
4722733,2160,1.605,-20.43,4.709,-82
4722753,2160,1.605,-20.39,4.709,-81
4722773,2161,1.6,-20.51,4.709,-82
4722793,2160,1.603,-20.57,4.709,-81
4722813,2160,1.605,-20.68,4.709,-81.5
4722833,2161,1.606,-20.68,4.709,-81
4722853,2161,1.608,-20.68,4.734,-81.5
4722873,2161,1.606,-20.51,4.734,-82.5
4722893,2161,1.606,-20.5,4.734,-81.5
4722913,2161,1.608,-20.34,4.734,-82
4722933,2160,1.612,-20.37,4.734,-81.5
4722953,2161,1.604,-20.25,4.734,-82
4722973,2161,1.604,-20.44,4.725,-81.5
4722993,2161,1.604,-20.5,4.725,-81.5
4723013,2161,1.601,-20.76,4.725,-81
4723033,2160,1.607,-20.67,4.725,-81.5
4723053,2160,1.604,-20.5,4.725,-82.5
4723073,2160,1.604,-20.41,4.725,-81.5
4723093,2160,1.597,-20.33,4.722,-82
4723113,2161,1.602,-20.42,4.722,-81
4723133,2160,1.602,-20.24,4.722,-82.5
4723153,2160,1.607,-20.27,4.722,-81.5
4723173,2161,1.607,-20.35,4.722,-81.5
4723193,2160,1.611,-20.26,4.722,-81
4723213,2160,1.612,-20.5,4.706,-81.5
4723233,2160,1.606,-20.35,4.706,-82.5
4723253,2160,1.608,-20.41,4.706,-81.5
4723273,2160,1.606,-20.08,4.706,-82
4723293,2161,1.602,-20.27,4.706,-81
4723313,2161,1.597,-20.2,4.706,-82
4723333,2161,1.599,-20.39,4.703,-81
4723353,2161,1.6,-20.37,4.703,-81.5
4723373,2160,1.601,-20.16,4.703,-82.5
4723393,2160,1.603,-20.02,4.703,-82
4723413,2161,1.6,-19.93,4.703,-82
4723433,2160,1.606,-20.1,4.703,-81
4723453,2160,1.602,-20.11,4.712,-81.5
4723473,2161,1.596,-20.29,4.712,-82
4723493,2161,1.598,-20.31,4.712,-81
4723513,2161,1.596,-20.24,4.712,-82
4723533,2160,1.602,-20.43,4.712,-81
4723553,2161,1.601,-20.42,4.712,-81.5
4723573,2160,1.606,-20.82,4.725,-81
4723593,2160,1.608,-20.76,4.725,-81.5
4723613,2160,1.608,-20.63,4.725,-82.5
4723633,2160,1.613,-20.96,4.725,-81
4723653,2161,1.603,-20.89,4.725,-81.5
4723673,2160,1.604,-21.1,4.725,-81
4723693,2161,1.609,-21.23,4.707,-81.5
4723713,2160,1.601,-21.06,4.707,-82
4723733,2161,1.605,-20.95,4.707,-81
4723753,2160,1.595,-21.01,4.707,-82
4723773,2161,1.599,-21.37,4.707,-81.5
4723793,2160,1.601,-21.54,4.707,-81.5
4723813,2160,1.599,-21.47,4.706,-82.5
4723833,2160,1.603,-21.41,4.706,-81.5
4723853,2161,1.598,-21.27,4.706,-82
4723873,2160,1.598,-21.35,4.706,-81.5
4723893,2161,1.596,-21.57,4.706,-81.5
4723913,2161,1.599,-21.67,4.706,-82.5
4723933,2161,1.603,-21.84,4.728,-81.5
4723953,2160,1.604,-21.88,4.728,-82
4723973,2160,1.604,-22.06,4.728,-81.5
4723993,2160,1.607,-21.93,4.728,-82
4724013,2161,1.608,-21.64,4.728,-82
4724033,2161,1.614,-21.64,4.728,-81
4724053,2160,1.607,-21.6,4.709,-82
4724073,2161,1.605,-21.45,4.709,-82
4724093,2160,1.607,-21.3,4.709,-81.5
4724113,2160,1.602,-21.28,4.709,-82
4724133,2160,1.607,-21.08,4.709,-81.5
4724153,2161,1.605,-21.01,4.709,-82
4724173,2160,1.603,-21.24,4.725,-81.5
4724193,2161,1.607,-21.21,4.725,-82
4724213,2160,1.608,-20.62,4.725,-82
4724233,2161,1.606,-20.59,4.725,-81
4724253,2161,1.603,-20.84,4.725,-82
4724273,2160,1.609,-20.99,4.725,-81
4724293,2161,1.608,-20.97,4.707,-81.5
4724313,2160,1.611,-20.8,4.707,-82
4724333,2160,1.613,-20.77,4.707,-81
4724353,2161,1.611,-20.71,4.707,-81.5
4724373,2160,1.607,-20.73,4.707,-82
4724393,2161,1.609,-20.78,4.707,-81.5
4724413,2161,1.603,-20.78,4.725,-82
4724433,2160,1.605,-20.62,4.725,-81
4724453,2160,1.604,-20.62,4.725,-81.5
4724473,2160,1.599,-20.34,4.725,-82.5
4724493,2161,1.608,-20.62,4.725,-81.5
4724513,2160,1.604,-20.56,4.725,-82
4724533,2160,1.603,-20.57,4.709,-81
4724553,2161,1.608,-20.77,4.709,-81
4724573,2160,1.604,-20.6,4.709,-82
4724593,2161,1.605,-20.78,4.709,-81.5
4724613,2161,1.61,-20.68,4.709,-81
4724633,2160,1.609,-20.6,4.709,-82.5
4724653,2160,1.61,-20.77,4.706,-81.5
4724673,2160,1.606,-20.83,4.706,-82
4724693,2160,1.603,-20.85,4.706,-82
4724713,2160,1.605,-20.8,4.706,-81.5
4724733,2160,1.595,-20.93,4.706,-82
4724753,2160,1.595,-21.17,4.706,-81.5
4724773,2161,1.603,-21.26,4.728,-81.5
4724793,2161,1.598,-20.96,4.728,-82
4724813,2160,1.601,-21.13,4.728,-81
4724833,2161,1.598,-21.12,4.728,-81.5
4724853,2161,1.597,-20.84,4.728,-82.5
4724873,2161,1.606,-20.64,4.728,-81.5
4724893,2161,1.602,-20.87,4.707,-81.5
4724913,2161,1.603,-20.64,4.707,-82
4724933,2160,1.605,-20.64,4.707,-81.5
4724953,2160,1.6,-20.82,4.707,-82
4724973,2160,1.603,-20.93,4.707,-81.5
4724993,2161,1.605,-20.89,4.707,-81
4725013,2161,1.599,-20.82,4.706,-82.5
4725033,2161,1.602,-21.09,4.706,-81
4725053,2160,1.606,-21.18,4.706,-82
4725073,2160,1.6,-21.23,4.706,-82.5
4725093,2160,1.6,-21.32,4.706,-81.5
4725113,2160,1.601,-21.24,4.706,-81.5
4725133,2160,1.6,-21.09,4.683,-82
4725153,2160,1.602,-21.03,4.683,-81
4725173,2160,1.604,-21.02,4.683,-81.5
4725193,2161,1.601,-21.03,4.683,-82
4725213,2161,1.606,-21.1,4.683,-81.5
4725233,2160,1.6,-21.14,4.683,-81.5
4725253,2161,1.596,-21.03,4.706,-82
4725273,2160,1.601,-21.15,4.706,-81
4725293,2160,1.6,-20.99,4.706,-81.5
4725313,2161,1.604,-20.71,4.706,-82.5
4725333,2160,1.609,-20.88,4.706,-82
4725353,2160,1.601,-20.85,4.706,-81.5
4725373,2161,1.602,-20.81,4.72,-81
4725393,2160,1.606,-20.91,4.72,-82
4725413,2160,1.608,-20.57,4.72,-82
4725433,2160,1.609,-20.74,4.72,-81
4725453,2160,1.613,-20.67,4.72,-81.5
4725473,2160,1.605,-20.52,4.72,-82
4725493,2160,1.607,-20.43,4.709,-81
4725513,2160,1.61,-20.35,4.709,-81.5
4725533,2161,1.601,-20.28,4.709,-82
4725553,2160,1.609,-20.2,4.709,-81
4725573,2160,1.612,-20.02,4.709,-81.5
4725593,2160,1.606,-20.03,4.709,-82
4725613,2160,1.61,-19.95,4.706,-81
4725633,2160,1.61,-20.03,4.706,-81.5
4725653,2160,1.607,-20,4.706,-82
4725673,2160,1.611,-20.02,4.706,-81.5
4725693,2160,1.613,-19.99,4.706,-81.5
4725713,2160,1.608,-20.16,4.706,-82
4725733,2161,1.612,-20.5,4.709,-81
4725753,2160,1.61,-20.56,4.709,-81.5
4725773,2160,1.607,-20.68,4.709,-82
4725793,2160,1.61,-20.66,4.709,-82.5
4725813,2160,1.611,-20.95,4.709,-81
4725833,2160,1.602,-21,4.709,-82
4725853,2160,1.601,-21.09,4.731,-81
4725873,2160,1.604,-21.12,4.731,-82
