4554774,1482,1.587,42.71,4.731,-81.5
4554794,1482,1.582,42.71,4.731,-81.5
4554814,1482,1.581,42.62,4.731,-82
4554834,1482,1.579,42.7,4.731,-82
4554854,1481,1.583,42.87,4.731,-81.5
4554874,1482,1.581,43.17,4.731,-82
4554894,1482,1.584,43.58,4.731,-82.5
4554914,1482,1.586,43.37,4.731,-82
4554934,1482,1.585,43.62,4.731,-81.5
4554954,1482,1.588,43.62,4.731,-81.5
4554974,1482,1.591,43.75,4.749,-82
4554994,1482,1.59,44.01,4.749,-81.5
4555014,1482,1.592,44.37,4.749,-82
4555034,1481,1.589,44.09,4.749,-81.5
4555054,1482,1.585,43.81,4.749,-82
4555074,1482,1.586,43.74,4.749,-81.5
4555094,1481,1.583,43.9,4.741,-81.5
4555114,1482,1.581,43.78,4.741,-81.5
4555134,1482,1.583,43.46,4.741,-82
4555154,1482,1.589,43.7,4.741,-81.5
4555174,1482,1.588,43.44,4.741,-81.5
4555194,1481,1.585,43.37,4.741,-82
4555214,1482,1.587,43.39,4.725,-82
4555234,1482,1.589,43.35,4.725,-81.5
4555254,1482,1.591,43.28,4.725,-82
4555274,1481,1.591,43.27,4.725,-82.5
4555294,1481,1.596,43.39,4.725,-82
4555314,1482,1.59,43.64,4.725,-81.5
4555334,1482,1.588,43.71,4.731,-81.5
4555354,1481,1.587,43.7,4.731,-82
4555374,1481,1.587,43.45,4.731,-82
4555394,1482,1.587,43.73,4.731,-82
4555414,1481,1.584,43.66,4.731,-82
4555434,1481,1.582,43.43,4.731,-82
4555454,1482,1.581,43.31,4.731,-81.5
4555474,1481,1.584,43.25,4.731,-81.5
4555494,1481,1.585,43.26,4.731,-82
4555514,1481,1.592,43.23,4.731,-81.5
4555534,1481,1.593,43.16,4.731,-82
4555554,1481,1.589,43.33,4.731,-82
4555574,1481,1.588,43.32,4.728,-82
4555594,1481,1.584,43.14,4.728,-81.5
4555614,1481,1.584,43.59,4.728,-81.5
4555634,1481,1.586,43.43,4.728,-82
4555654,1481,1.593,43.66,4.728,-82.5
4555674,1481,1.59,43.55,4.728,-82
4555694,1481,1.59,43.58,4.73,-81.5
4555714,1481,1.588,43.44,4.73,-82
4555734,1481,1.591,43.53,4.73,-82.5
4555754,1481,1.59,43.6,4.73,-81.5
4555774,1481,1.59,43.51,4.73,-81.5
4555794,1480,1.589,43.56,4.73,-82.5
4555814,1481,1.591,43.41,4.725,-81.5
4555834,1480,1.593,43.89,4.725,-81.5
4555854,1480,1.595,44,4.725,-81.5
4555874,1480,1.589,43.76,4.725,-82
4555894,1480,1.59,43.75,4.725,-81.5
4555914,1480,1.59,44.07,4.725,-81.5
4555934,1480,1.59,44.06,4.731,-82
4555954,1480,1.59,43.93,4.731,-82
4555974,1480,1.585,43.75,4.731,-81.5
4555994,1480,1.583,43.71,4.731,-81.5
4556014,1480,1.579,43.66,4.731,-82
4556034,1480,1.578,43.57,4.731,-82
4556054,1480,1.578,43.5,4.731,-81.5
4556074,1479,1.575,43.44,4.731,-81.5
4556094,1480,1.574,42.99,4.731,-82
4556114,1480,1.582,42.96,4.731,-81.5
4556134,1480,1.581,43.23,4.731,-82
4556154,1479,1.582,43.51,4.731,-81.5
4556174,1479,1.578,43.46,4.741,-82
4556194,1480,1.579,43.42,4.741,-81.5
4556214,1480,1.578,43.69,4.741,-81.5
4556234,1479,1.579,43.77,4.741,-81.5
4556254,1479,1.58,43.71,4.741,-81.5
4556274,1479,1.579,43.66,4.741,-81.5
4556294,1479,1.577,43.49,4.72,-81.5
4556314,1479,1.578,43.46,4.72,-82.5
4556334,1479,1.58,43.43,4.72,-82
4556354,1479,1.58,43.55,4.72,-81.5
4556374,1479,1.58,43.58,4.72,-81.5
4556394,1479,1.584,43.62,4.72,-82
4556414,1479,1.586,43.6,4.731,-82
4556434,1479,1.588,43.87,4.731,-81.5
4556454,1479,1.584,43.79,4.731,-81.5
4556474,1479,1.58,43.37,4.731,-82
4556494,1479,1.581,43.24,4.731,-81.5
4556514,1479,1.58,43.71,4.731,-82
4556534,1479,1.575,43.5,4.731,-82
4556554,1478,1.582,43.66,4.731,-82
4556574,1478,1.587,43.81,4.731,-82
4556594,1478,1.586,43.66,4.731,-81.5
4556614,1479,1.588,43.39,4.731,-82
4556634,1478,1.59,43.57,4.731,-81.5
4556654,1478,1.591,43.83,4.731,-81.5
4556674,1478,1.59,43.53,4.731,-81.5
4556694,1478,1.587,43.26,4.731,-82
4556714,1478,1.593,43.16,4.731,-81.5
4556734,1478,1.591,43.6,4.731,-81.5
4556754,1478,1.591,43.71,4.731,-82
4556774,1478,1.586,43.7,4.741,-82.5
4556794,1478,1.584,43.49,4.741,-82
4556814,1479,1.581,43.42,4.741,-81.5
4556834,1479,1.579,43.44,4.741,-82.5
4556854,1478,1.586,43.46,4.741,-81.5
4556874,1478,1.586,43.42,4.741,-81.5
4556894,1478,1.579,43.12,4.734,-82
4556914,1478,1.581,42.82,4.734,-82.5
4556934,1478,1.582,42.74,4.734,-82
4556954,1478,1.579,43.03,4.734,-81.5
4556974,1478,1.582,43.12,4.734,-81.5
4556994,1478,1.58,42.98,4.734,-82
4557014,1478,1.58,43.21,4.731,-81.5
4557034,1478,1.58,43.03,4.731,-81.5
4557054,1478,1.578,43.07,4.731,-82.5
4557074,1478,1.576,42.93,4.731,-82
4557094,1478,1.575,43.15,4.731,-82
4557114,1478,1.583,43.14,4.731,-81.5
4557134,1478,1.586,43.21,4.731,-82.5
4557154,1478,1.586,43.18,4.731,-81.5
4557174,1478,1.588,43.46,4.731,-81.5
4557194,1478,1.589,43.46,4.731,-82
4557214,1478,1.586,43.58,4.731,-82.5
4557234,1478,1.586,43.64,4.731,-81.5
4557254,1478,1.582,43.51,4.731,-81.5
4557274,1478,1.584,43.24,4.731,-81.5
4557294,1478,1.583,43.16,4.731,-82
4557314,1478,1.584,42.77,4.731,-81.5
4557334,1478,1.583,43.01,4.731,-82
4557354,1478,1.582,42.91,4.731,-82
4557374,1478,1.587,42.89,4.749,-82
4557394,1478,1.589,43.01,4.749,-81.5
4557414,1478,1.591,43.34,4.749,-81.5
4557434,1478,1.584,43.31,4.749,-82.5
4557454,1478,1.59,43.33,4.749,-81.5
4557474,1478,1.59,43.46,4.749,-81.5
4557494,1478,1.588,43.27,4.734,-81.5
4557514,1478,1.593,43.44,4.734,-82
4557534,1478,1.589,43.25,4.734,-81.5
4557554,1478,1.585,43.51,4.734,-81.5
4557574,1478,1.582,43.25,4.734,-82.5
4557594,1478,1.583,43.14,4.734,-82.5
4557614,1478,1.584,43.34,4.731,-82
4557634,1478,1.582,43.21,4.731,-81.5
4557654,1478,1.58,42.91,4.731,-82
4557674,1478,1.585,42.95,4.731,-82
4557694,1478,1.584,43.14,4.731,-81.5
4557714,1478,1.576,43.09,4.731,-81.5
4557734,1478,1.583,43.19,4.731,-82
4557754,1478,1.583,43.2,4.731,-81.5
4557774,1478,1.585,43.27,4.731,-81.5
4557794,1478,1.584,43.16,4.731,-83
4557814,1478,1.588,43.32,4.731,-81.5
4557834,1478,1.591,43.56,4.731,-82
4557854,1478,1.59,43.74,4.731,-81.5
4557874,1478,1.593,43.86,4.731,-82
4557894,1478,1.592,43.57,4.731,-82
4557914,1478,1.594,43.89,4.731,-81.5
4557934,1478,1.598,43.8,4.731,-82
4557954,1478,1.601,43.87,4.731,-82
4557974,1478,1.599,43.79,4.741,-81.5
4557994,1478,1.591,43.79,4.741,-81.5
4558014,1478,1.582,43.65,4.741,-82.5
4558034,1478,1.585,43.8,4.741,-82
4558054,1478,1.581,44,4.741,-81.5
4558074,1478,1.584,43.94,4.741,-82
4558094,1478,1.583,43.96,4.733,-82
4558114,1478,1.583,44.03,4.733,-81.5
4558134,1478,1.582,44.27,4.733,-81.5
4558154,1478,1.582,44.26,4.733,-81.5
4558174,1478,1.587,44.28,4.733,-82
4558194,1478,1.587,44.09,4.733,-81.5
4558214,1478,1.587,44.09,4.731,-81.5
4558234,1478,1.586,44.03,4.731,-82
4558254,1479,1.583,44.09,4.731,-82
4558274,1478,1.578,43.95,4.731,-82
4558294,1478,1.575,43.76,4.731,-82
4558314,1478,1.581,43.67,4.731,-82
4558334,1478,1.583,43.66,4.731,-81.5
4558354,1478,1.587,43.89,4.731,-81.5
4558374,1478,1.588,43.74,4.731,-81.5
4558394,1478,1.587,43.61,4.731,-82
4558414,1478,1.584,43.58,4.731,-81.5
4558434,1478,1.584,43.42,4.731,-82
4558454,1478,1.587,43.46,4.731,-82.5
4558474,1478,1.586,43.33,4.731,-82
4558494,1478,1.592,43.35,4.731,-81.5
4558514,1478,1.597,43.46,4.731,-81.5
4558534,1478,1.589,43.21,4.731,-82.5
4558554,1478,1.59,43.31,4.731,-82
4558574,1478,1.591,43.41,4.737,-82
4558594,1478,1.592,43.64,4.737,-81.5
4558614,1478,1.588,43.51,4.737,-82
4558634,1478,1.589,43.6,4.737,-82
4558654,1478,1.582,43.7,4.737,-81.5
4558674,1478,1.576,43.53,4.737,-81.5
4558694,1478,1.574,43.4,4.733,-82
4558714,1478,1.579,43.25,4.733,-81.5
4558734,1478,1.579,43.44,4.733,-81.5
4558754,1478,1.573,43.53,4.733,-81.5
4558774,1478,1.577,43.48,4.733,-82
4558794,1478,1.582,43.42,4.733,-82
4558814,1478,1.579,43.33,4.731,-81.5
4558834,1478,1.579,43.49,4.731,-82.5
4558854,1478,1.581,43.42,4.731,-82
4558874,1478,1.585,43.3,4.731,-81.5
4558894,1478,1.583,43.34,4.731,-81.5
4558914,1478,1.572,43.12,4.731,-82.5
4558934,1478,1.578,43.17,4.731,-82
4558954,1478,1.583,43.32,4.731,-81.5
4558974,1478,1.579,43.52,4.731,-82
4558994,1478,1.573,43.39,4.731,-82.5
4559014,1478,1.571,43.16,4.731,-82
4559034,1478,1.578,43.17,4.731,-82
4559054,1478,1.575,43.14,4.731,-82
4559074,1478,1.582,43.29,4.731,-82
4559094,1478,1.58,43.06,4.731,-81.5
4559114,1478,1.579,43.35,4.731,-82
4559134,1478,1.575,43.21,4.731,-81.5
4559154,1478,1.572,42.93,4.731,-82
4559214,1478,1.585,43.05,4.75,-81.5
4559234,1478,1.583,42.87,4.75,-82
4559254,1478,1.585,42.68,4.75,-81.5
4559274,1478,1.581,42.93,4.75,-81.5
4559294,1478,1.579,42.89,4.73,-81.5
4559314,1478,1.584,42.99,4.73,-82
4559334,1478,1.584,43.12,4.73,-82
4559354,1478,1.585,43.48,4.73,-81.5
4559374,1478,1.586,43.49,4.73,-81.5
4559394,1478,1.583,43.35,4.73,-82.5
4559414,1478,1.588,43.3,4.731,-82
4559434,1478,1.592,43.76,4.731,-81.5
4559454,1478,1.587,43.75,4.731,-81.5
4559474,1478,1.583,43.62,4.731,-82
4559494,1478,1.582,43.33,4.731,-81.5
4559514,1478,1.591,43.36,4.731,-81.5
4559534,1478,1.59,43.34,4.725,-82
4559554,1478,1.598,43.52,4.725,-81.5
4559574,1478,1.594,43.56,4.725,-81.5
4559594,1478,1.593,43.43,4.725,-81.5
4559614,1478,1.592,43.33,4.725,-82
4559634,1478,1.591,43.39,4.725,-82
4559654,1478,1.588,43.15,4.731,-81.5
4559674,1478,1.588,43.05,4.731,-81.5
4559694,1478,1.585,42.91,4.731,-82
4559714,1478,1.591,42.87,4.731,-82
4559734,1478,1.597,43.27,4.731,-81.5
4559754,1478,1.59,43.24,4.731,-81.5
4559774,1478,1.588,43.45,4.737,-82
4559794,1478,1.583,43.46,4.737,-81.5
4559814,1478,1.588,43.46,4.737,-81.5
4559834,1478,1.58,43.62,4.737,-81.5
4559854,1478,1.58,43.45,4.737,-81.5
4559874,1478,1.578,43.61,4.737,-81.5
4559894,1478,1.582,43.66,4.728,-81.5
4559914,1478,1.577,43.45,4.728,-82
4559934,1478,1.572,43.62,4.728,-81.5
4559954,1478,1.574,43.68,4.728,-81.5
4559974,1478,1.57,43.36,4.728,-81.5
4559994,1478,1.57,43.14,4.728,-82
4560014,1478,1.573,43.21,4.731,-81.5
4560034,1478,1.576,43.41,4.731,-82
4560054,1478,1.573,43.41,4.731,-81.5
4560074,1478,1.58,43.51,4.731,-82
4560094,1478,1.58,43.51,4.731,-81.5
4560114,1478,1.585,43.6,4.731,-82
4560134,1478,1.583,43.51,4.718,-82
4560154,1477,1.583,43.31,4.718,-81.5
4560174,1478,1.587,43.46,4.718,-81.5
4560194,1478,1.578,43.12,4.718,-82
4560214,1478,1.577,43.32,4.718,-81.5
4560234,1478,1.58,43.25,4.718,-81.5
4560254,1478,1.58,43.14,4.725,-81.5
4560274,1478,1.579,43.1,4.725,-82.5
4560294,1478,1.585,43.3,4.725,-81.5
4560314,1478,1.584,43.62,4.725,-81.5
4560334,1478,1.591,43.69,4.725,-82
4560354,1478,1.588,43.71,4.725,-82
4560374,1478,1.59,43.92,4.734,-81.5
4560394,1478,1.588,43.91,4.734,-82
4560414,1478,1.585,43.74,4.734,-83
4560434,1478,1.583,43.81,4.734,-82
4560454,1478,1.577,43.71,4.734,-81.5
4560474,1478,1.574,43.4,4.734,-81.5
4560494,1478,1.578,43.45,4.739,-82
4560514,1478,1.58,43.34,4.739,-81.5
4560534,1478,1.583,43.77,4.739,-82
4560554,1478,1.581,43.55,4.739,-82.5
4560574,1478,1.583,43.57,4.739,-81.5
4560594,1478,1.584,43.7,4.739,-81.5
4560614,1478,1.577,43.43,4.731,-81.5
4560634,1478,1.574,43.39,4.731,-82
4560654,1478,1.577,43.4,4.731,-81.5
4560674,1478,1.58,43.42,4.731,-81.5
4560694,1478,1.585,43.46,4.731,-82
4560714,1478,1.581,43.34,4.731,-82
4560734,1478,1.583,43.5,4.731,-81.5
4560754,1478,1.581,43.4,4.731,-82
4560774,1478,1.58,43.53,4.731,-81.5
4560794,1478,1.578,43.71,4.731,-82
4560814,1478,1.578,43.6,4.731,-81.5
4560834,1478,1.574,43.25,4.731,-82
4560854,1478,1.576,43.21,4.73,-82
4560874,1478,1.581,43.25,4.73,-81.5
4560894,1478,1.583,43.29,4.73,-82.5
4560914,1478,1.587,43.27,4.73,-81.5
4560934,1478,1.585,43.55,4.73,-81.5
4560954,1478,1.581,43.41,4.73,-81.5
4560974,1478,1.578,43.56,4.737,-82
4560994,1478,1.577,43.62,4.737,-81.5
4561014,1478,1.576,43.64,4.737,-82
4561034,1478,1.585,43.53,4.737,-82.5
4561054,1478,1.591,43.57,4.737,-82
4561074,1478,1.589,43.96,4.737,-81.5
4561094,1478,1.588,43.81,4.722,-82.5
4561114,1478,1.591,43.48,4.722,-82
4561134,1478,1.591,43.66,4.722,-81.5
4561154,1478,1.595,43.87,4.722,-81.5
4561174,1478,1.598,43.89,4.722,-82
4561194,1478,1.591,44.06,4.722,-81.5
4561214,1478,1.584,43.82,4.731,-81.5
4561234,1478,1.583,43.76,4.731,-82
4561254,1478,1.586,43.73,4.731,-81.5
4561274,1478,1.585,44.03,4.731,-81.5
4561294,1478,1.585,44.03,4.731,-82.5
4561314,1478,1.582,44.17,4.731,-81.5
4561334,1478,1.583,44.18,4.731,-81.5
4561354,1478,1.584,43.85,4.731,-82
4561374,1478,1.581,43.57,4.731,-82
4561394,1478,1.586,43.43,4.731,-82
4561414,1478,1.587,43.64,4.731,-81.5
4561434,1478,1.586,43.71,4.731,-82
4561454,1478,1.586,43.68,4.725,-81.5
4561474,1478,1.586,44.04,4.725,-81.5
4561494,1478,1.587,44.19,4.725,-81.5
4561514,1478,1.59,44.24,4.725,-82.5
4561534,1478,1.588,44.14,4.725,-82
4561554,1478,1.59,44.09,4.725,-81.5
4561574,1478,1.589,44.04,4.741,-82
4561594,1478,1.584,43.98,4.741,-82.5
4561614,1478,1.588,43.96,4.741,-82
4561634,1478,1.587,43.96,4.741,-81.5
4561654,1478,1.585,43.81,4.741,-82
4561674,1478,1.579,43.51,4.741,-82
4561694,1478,1.589,43.46,4.733,-82
4561714,1478,1.59,43.8,4.733,-81.5
4561734,1478,1.586,43.62,4.733,-81.5
4561754,1478,1.591,43.62,4.733,-82
4561774,1478,1.587,43.6,4.733,-81.5
4561794,1478,1.584,43.86,4.733,-82
4561814,1478,1.58,43.82,4.731,-82
4561834,1478,1.582,43.7,4.731,-82
4561854,1478,1.58,43.8,4.731,-81.5
4561874,1478,1.574,43.45,4.731,-81.5
4561894,1478,1.578,43.61,4.731,-82
4561914,1478,1.577,43.58,4.731,-82
4561934,1478,1.581,43.57,4.731,-81.5
4561954,1478,1.579,43.34,4.731,-81.5
4561974,1478,1.583,43.46,4.731,-82.5
4561994,1478,1.584,43.36,4.731,-81.5
4562014,1478,1.58,43.37,4.731,-81.5
4562034,1478,1.576,43.33,4.731,-82.5
4562054,1478,1.583,43.34,4.73,-81.5
4562074,1478,1.581,43.39,4.73,-81.5
4562094,1478,1.579,43.53,4.73,-82
4562114,1478,1.581,43.66,4.73,-82
4562134,1478,1.579,43.67,4.73,-81.5
4562154,1478,1.574,43.89,4.73,-81.5
4562174,1478,1.574,43.89,4.737,-82
4562194,1477,1.574,43.81,4.737,-82
4562214,1478,1.581,43.96,4.737,-81.5
4562234,1478,1.582,43.74,4.737,-82
4562254,1478,1.583,43.67,4.737,-82
4562274,1478,1.579,43.62,4.737,-82
4562294,1478,1.582,43.94,4.73,-81.5
4562314,1478,1.581,43.89,4.73,-82
4562334,1478,1.577,43.9,4.73,-82.5
4562354,1478,1.578,43.7,4.73,-81.5
4562374,1478,1.577,44.11,4.73,-82
4562394,1478,1.574,43.89,4.73,-82.5
4562414,1478,1.581,43.96,4.706,-82
4562434,1478,1.582,43.87,4.706,-81.5
4562454,1478,1.581,43.62,4.706,-81.5
4562474,1478,1.579,43.66,4.706,-82.5
4562494,1478,1.584,43.65,4.706,-82
4562514,1478,1.585,43.5,4.706,-81.5
4562534,1478,1.585,43.91,4.731,-81.5
4562554,1478,1.585,43.89,4.731,-82
4562574,1478,1.587,44.17,4.731,-81.5
4562594,1478,1.587,44.16,4.731,-81.5
4562614,1478,1.589,44.09,4.731,-81.5
4562634,1478,1.587,44.11,4.731,-82.5
4562654,1478,1.592,44.09,4.731,-82
4562674,1478,1.596,44.15,4.731,-82
4562694,1478,1.592,43.84,4.731,-81.5
4562714,1478,1.593,43.73,4.731,-82
4562734,1478,1.587,43.81,4.731,-81.5
4562754,1478,1.585,43.55,4.731,-81.5
4562774,1478,1.582,43.44,4.749,-82
4562794,1478,1.582,43.26,4.749,-82
4562814,1478,1.587,43.58,4.749,-81.5
4562834,1478,1.587,43.57,4.749,-81.5
4562854,1478,1.586,43.49,4.749,-82.5
4562874,1478,1.589,43.35,4.749,-81.5
4562894,1478,1.585,43.51,4.733,-81.5
4562914,1478,1.583,43.29,4.733,-81.5
4562934,1478,1.58,43.21,4.733,-82.5
4562954,1478,1.582,43.21,4.733,-81.5
4562974,1478,1.58,43.32,4.733,-81.5
4562994,1477,1.58,43.46,4.733,-81.5
4563014,1478,1.577,43.04,4.731,-82
4563034,1478,1.582,43.07,4.731,-82
4563054,1478,1.579,42.94,4.731,-81.5
4563074,1478,1.583,42.94,4.731,-82.5
4563094,1478,1.584,42.89,4.731,-82
4563114,1478,1.588,43.03,4.731,-81.5
4563134,1478,1.587,43.24,4.715,-81.5
4563154,1478,1.589,43.23,4.715,-81.5
4563174,1478,1.588,43.2,4.715,-81.5
4563194,1478,1.586,43.23,4.715,-81.5
4563214,1478,1.587,43.25,4.715,-82.5
4563234,1478,1.586,43.25,4.715,-81.5
4563254,1478,1.585,43.41,4.731,-81.5
4563274,1478,1.585,43.49,4.731,-82
4563294,1478,1.587,43.33,4.731,-81.5
4563314,1478,1.585,43.36,4.731,-81.5
4563334,1478,1.58,43.34,4.731,-82
4563354,1478,1.586,43.45,4.731,-82
4563374,1478,1.585,43.45,4.737,-81.5
4563394,1478,1.58,43.43,4.737,-81.5
4563414,1478,1.578,43.34,4.737,-82
4563434,1478,1.58,43.23,4.737,-81.5
4563454,1478,1.58,43.56,4.737,-81.5
4563474,1478,1.58,43.62,4.737,-81.5
4563494,1478,1.578,43.65,4.73,-82
4563514,1478,1.576,43.53,4.73,-81.5
4563534,1478,1.573,43.3,4.73,-81.5
4563554,1478,1.577,43.24,4.73,-82
4563574,1478,1.575,43.12,4.73,-81.5
4563594,1478,1.579,43.03,4.73,-81.5
4563614,1478,1.584,42.84,4.731,-82.5
4563634,1478,1.585,42.66,4.731,-82
4563654,1478,1.575,43.01,4.731,-81.5
4563674,1478,1.573,42.93,4.731,-82.5
4563694,1478,1.575,42.69,4.731,-81.5
4563714,1478,1.576,42.81,4.731,-82
4563734,1478,1.577,43.04,4.725,-82
4563754,1478,1.577,42.9,4.725,-82
4563774,1478,1.581,43.14,4.725,-81.5
4563794,1478,1.58,43.1,4.725,-81.5
