4776212,2388,1.588,-39.25,4.706,-81
4776232,2388,1.593,-39.36,4.706,-81
4776252,2388,1.587,-39.46,4.706,-82
4776272,2388,1.595,-39.41,4.706,-81
4776292,2388,1.589,-39.3,4.706,-82
4776312,2388,1.583,-39.34,4.706,-81.5
4776332,2388,1.595,-39.32,4.706,-81.5
4776352,2388,1.594,-39.16,4.706,-82
4776372,2388,1.59,-39.2,4.725,-81.5
4776392,2388,1.596,-38.91,4.725,-81
4776412,2388,1.591,-38.93,4.725,-82
4776432,2388,1.587,-38.98,4.725,-81.5
4776452,2388,1.59,-38.98,4.725,-82.5
4776472,2388,1.587,-39.03,4.725,-82
4776492,2388,1.593,-38.98,4.707,-81
4776512,2388,1.585,-39,4.707,-82.5
4776532,2388,1.585,-38.82,4.707,-82
4776552,2387,1.596,-38.75,4.707,-81.5
4776572,2388,1.59,-38.73,4.707,-82
4776592,2388,1.589,-38.75,4.707,-82
4776612,2388,1.598,-38.57,4.706,-81
4776632,2388,1.589,-38.7,4.706,-82
4776652,2388,1.59,-38.8,4.706,-81.5
4776672,2388,1.597,-38.89,4.706,-81
4776692,2388,1.591,-39.03,4.706,-81.5
4776712,2388,1.596,-39.2,4.706,-81
4776732,2388,1.596,-39.23,4.706,-82
4776752,2388,1.592,-39.37,4.706,-81.5
4776772,2388,1.603,-39.28,4.706,-81
4776792,2388,1.596,-39.54,4.706,-82
4776812,2388,1.599,-39.55,4.706,-81
4776832,2388,1.604,-39.39,4.706,-81
4776852,2388,1.595,-39.64,4.706,-82
4776872,2388,1.597,-39.45,4.706,-81.5
4776892,2388,1.594,-39.39,4.706,-82
4776912,2388,1.588,-39.48,4.706,-82
4776932,2388,1.597,-39.5,4.706,-81
4776952,2388,1.59,-39.46,4.706,-82
4776972,2388,1.584,-39.62,4.725,-81
4776992,2388,1.59,-39.59,4.725,-81.5
4777012,2388,1.585,-39.59,4.725,-82
4777032,2387,1.593,-39.64,4.725,-81.5
4777052,2388,1.589,-39.55,4.725,-82
4777072,2388,1.583,-39.57,4.725,-82
4777092,2388,1.594,-39.66,4.707,-81.5
4777112,2388,1.589,-39.68,4.707,-82
4777132,2388,1.591,-39.68,4.707,-81
4777152,2388,1.6,-39.41,4.707,-81
4777172,2388,1.593,-39.48,4.707,-82
4777192,2388,1.597,-39.64,4.707,-81.5
4777212,2388,1.586,-39.52,4.706,-82
4777232,2388,1.586,-39.53,4.706,-81.5
4777252,2388,1.597,-39.46,4.706,-81
4777272,2388,1.586,-39.55,4.706,-81.5
4777292,2388,1.595,-39.5,4.706,-81.5
4777312,2388,1.588,-39.61,4.706,-82
4777332,2388,1.584,-39.7,4.706,-81.5
4777352,2388,1.592,-39.71,4.706,-81.5
4777372,2388,1.584,-39.93,4.706,-82
4777392,2388,1.587,-39.77,4.706,-81.5
4777412,2388,1.586,-39.41,4.706,-82.5
4777432,2388,1.583,-39.39,4.706,-82
4777452,2388,1.594,-39.37,4.706,-81
4777472,2388,1.585,-39.5,4.706,-82.5
4777492,2388,1.58,-39.61,4.706,-81.5
4777512,2388,1.581,-39.91,4.706,-82.5
4777532,2388,1.575,-40.03,4.706,-82
4777552,2387,1.586,-40.04,4.706,-81.5
4777572,2388,1.582,-40.09,4.706,-82
4777592,2388,1.582,-40.07,4.706,-81
4777612,2388,1.585,-40.43,4.706,-82
4777632,2388,1.579,-40.43,4.706,-82
4777652,2388,1.589,-40.25,4.706,-81
4777672,2387,1.585,-40.14,4.706,-82
4777692,2388,1.58,-40.25,4.707,-81.5
4777712,2388,1.583,-40.12,4.707,-82
4777732,2388,1.579,-40.09,4.707,-82
4777752,2388,1.587,-39.93,4.707,-81
4777772,2388,1.58,-39.98,4.707,-82
4777792,2388,1.579,-39.77,4.707,-81.5
4777812,2388,1.588,-39.75,4.706,-81.5
4777832,2388,1.584,-39.66,4.706,-81.5
