4477595,1138,1.516,51.82,4.731,-81.5
4477615,1138,1.516,51.94,4.731,-81.5
4477635,1138,1.516,51.86,4.731,-82
4477655,1138,1.517,51.56,4.731,-81.5
4477675,1138,1.518,51.67,4.731,-82
4477695,1138,1.518,51.87,4.745,-81.5
4477715,1138,1.514,51.65,4.745,-81.5
4477735,1138,1.523,51.91,4.745,-81.5
4477755,1138,1.536,51.94,4.745,-81.5
4477775,1138,1.536,52.31,4.745,-82
4477795,1138,1.53,51.87,4.745,-81.5
4477815,1138,1.535,52.09,4.731,-81.5
4477835,1138,1.529,52.06,4.731,-81.5
4477855,1138,1.531,51.56,4.731,-81.5
4477875,1138,1.524,51.71,4.731,-82.5
4477895,1138,1.52,51.98,4.731,-82
4477915,1138,1.517,51.64,4.731,-81.5
4477935,1138,1.525,52.05,4.731,-82
4477955,1138,1.531,52.32,4.731,-81.5
4477975,1138,1.54,52.53,4.731,-82
4477995,1138,1.543,52.77,4.731,-82
4478015,1138,1.545,52.69,4.731,-81.5
4478035,1138,1.547,52.96,4.731,-82
4478055,1138,1.536,52.62,4.744,-81.5
4478075,1138,1.539,52.71,4.744,-81.5
4478095,1138,1.544,53.24,4.744,-81.5
4478115,1138,1.546,53.37,4.744,-81.5
4478135,1138,1.539,53.51,4.744,-81.5
4478155,1138,1.531,53.28,4.744,-81.5
4478175,1138,1.53,53.24,4.753,-82
4478195,1138,1.536,53.28,4.753,-81.5
4478215,1138,1.539,53.21,4.753,-81.5
4478235,1138,1.538,53.58,4.753,-82
4478255,1138,1.546,53.84,4.753,-81.5
4478275,1137,1.537,53.59,4.753,-82.5
4478295,1137,1.536,53.5,4.747,-81.5
4478315,1137,1.539,53.05,4.747,-81.5
4478335,1138,1.53,52.74,4.747,-81.5
4478355,1137,1.523,52.31,4.747,-81.5
4478375,1138,1.529,52.81,4.747,-82
4478395,1138,1.526,52.41,4.747,-81.5
4478415,1138,1.522,52.15,4.734,-81.5
4478435,1138,1.523,52.57,4.734,-82
4478455,1137,1.517,52.36,4.734,-81.5
4478475,1138,1.513,52.16,4.734,-82
4478495,1138,1.521,52.35,4.734,-81.5
4478515,1138,1.52,52.69,4.734,-81.5
4478535,1138,1.513,52.56,4.731,-82
4478555,1138,1.521,52.09,4.731,-81.5
4478575,1137,1.518,52.16,4.731,-82
4478595,1138,1.513,51.51,4.731,-81.5
4478615,1138,1.518,51.91,4.731,-82
4478635,1138,1.512,51.81,4.731,-81.5
4478655,1138,1.519,52.23,4.734,-81.5
4478675,1137,1.509,52.09,4.734,-81.5
4478695,1138,1.51,51.64,4.734,-81.5
4478715,1138,1.508,51.31,4.734,-81.5
4478735,1138,1.514,50.89,4.734,-81.5
4478755,1137,1.52,51.52,4.734,-82
4478775,1138,1.517,51.12,4.75,-81.5
4478795,1138,1.523,51.27,4.75,-82.5
4478815,1137,1.523,51.32,4.75,-81.5
4478835,1138,1.52,51.37,4.75,-82
4478855,1138,1.526,51.71,4.75,-81.5
4478875,1138,1.528,51.31,4.75,-81.5
4478895,1138,1.52,51.68,4.747,-82
4478915,1138,1.512,51.46,4.747,-81.5
4478935,1137,1.513,52.09,4.747,-81.5
4478955,1137,1.514,51.65,4.747,-81.5
4478975,1137,1.521,51.87,4.747,-82
4478995,1138,1.532,52,4.747,-81.5
4479015,1137,1.523,52.18,4.734,-82
4479035,1138,1.531,52.43,4.734,-82
4479055,1138,1.524,52.07,4.734,-82.5
4479075,1137,1.534,52.21,4.734,-81.5
4479095,1137,1.532,52.62,4.734,-82.5
4479115,1137,1.535,52.43,4.734,-81.5
4479135,1138,1.524,52.14,4.749,-82
4479155,1138,1.528,52.42,4.749,-81.5
4479175,1137,1.528,52.85,4.749,-81
4479195,1137,1.54,53.08,4.749,-82.5
4479215,1138,1.535,52.6,4.749,-81.5
4479235,1137,1.527,52.58,4.749,-82
4479255,1137,1.526,52.06,4.749,-81.5
4479275,1137,1.531,52.44,4.749,-82
4479295,1137,1.529,52.24,4.749,-81.5
4479315,1137,1.535,52.49,4.749,-82
4479335,1138,1.535,52.78,4.749,-81.5
4479355,1138,1.527,52.62,4.749,-82.5
4479375,1137,1.528,52.31,4.753,-81.5
4479395,1138,1.528,52.25,4.753,-82
4479415,1138,1.533,52.37,4.753,-81.5
4479435,1138,1.531,52.42,4.753,-81.5
4479455,1138,1.525,52.36,4.753,-81.5
4479475,1138,1.53,52.51,4.753,-81.5
4479495,1137,1.532,52.44,4.747,-82
4479515,1137,1.516,52.34,4.747,-82
4479535,1138,1.528,52.9,4.747,-82
4479555,1138,1.519,53.23,4.747,-81.5
4479575,1137,1.513,53.09,4.747,-82
4479595,1137,1.514,52.96,4.747,-81.5
4479615,1138,1.517,53.25,4.734,-81.5
4479635,1138,1.522,52.78,4.734,-81.5
4479655,1138,1.516,52.51,4.734,-81.5
4479675,1138,1.514,52.28,4.734,-81.5
4479695,1137,1.515,52.44,4.734,-81.5
4479715,1138,1.531,52.73,4.734,-81.5
4479735,1137,1.538,52.71,4.761,-82
4479755,1138,1.529,52.57,4.761,-81.5
4479775,1138,1.522,52.26,4.761,-82
4479795,1138,1.524,51.94,4.761,-81.5
4479815,1138,1.52,52.1,4.761,-81.5
4479835,1138,1.52,52,4.761,-81.5
4479855,1137,1.523,52.62,4.744,-81.5
4479875,1138,1.521,52.75,4.744,-81.5
4479895,1137,1.516,52.92,4.744,-81.5
4479915,1137,1.521,52.66,4.744,-81.5
4479935,1138,1.513,52.74,4.744,-81.5
4479955,1137,1.521,52.91,4.744,-81.5
4479975,1138,1.516,52.89,4.75,-82
4479995,1138,1.538,52.96,4.75,-81.5
4480015,1138,1.536,53.37,4.75,-81.5
4480035,1137,1.534,53.02,4.75,-81.5
4480055,1137,1.541,53.35,4.75,-82
4480075,1138,1.541,53.27,4.75,-81.5
4480095,1137,1.531,53.48,4.749,-82
4480115,1138,1.539,53.17,4.749,-81.5
4480135,1138,1.552,53.53,4.749,-82
4480155,1137,1.549,53.17,4.749,-81.5
4480175,1138,1.546,53.28,4.749,-82
4480195,1138,1.547,53.37,4.749,-81
4480215,1137,1.534,53.12,4.734,-81.5
4480235,1138,1.522,52.77,4.734,-82.5
4480255,1137,1.526,53.06,4.734,-82
4480275,1137,1.527,52.6,4.734,-82
4480295,1137,1.533,53.21,4.734,-82
4480315,1138,1.544,53.58,4.734,-82.5
4480335,1137,1.558,53.82,4.734,-81.5
4480355,1137,1.555,53.61,4.734,-82
4480375,1138,1.555,53.74,4.734,-81.5
4480395,1138,1.556,53.4,4.734,-82
4480415,1138,1.545,53.31,4.734,-81.5
4480435,1137,1.532,53.46,4.734,-82
4480455,1138,1.519,53.03,4.761,-81.5
4480475,1138,1.526,53.26,4.761,-82
4480495,1138,1.526,52.96,4.761,-81.5
4480515,1138,1.536,53.35,4.761,-82
4480535,1137,1.53,52.84,4.761,-81.5
4480555,1137,1.542,53.25,4.761,-82
4480575,1138,1.557,53.53,4.753,-82
4480595,1138,1.55,52.8,4.753,-82.5
4480615,1137,1.542,52.87,4.753,-81.5
4480635,1138,1.54,52.81,4.753,-82
4480655,1137,1.544,52.71,4.753,-81.5
4480675,1138,1.544,53.1,4.753,-81.5
4480695,1137,1.529,52.44,4.734,-81.5
4480715,1138,1.524,52.44,4.734,-81.5
4480735,1137,1.511,52.37,4.734,-82.5
4480755,1137,1.516,52.12,4.734,-81.5
4480775,1138,1.517,52.03,4.734,-82
4480795,1138,1.513,51.42,4.734,-81.5
4480815,1137,1.515,51.53,4.734,-82
4480835,1137,1.529,51.87,4.734,-81.5
4480855,1138,1.533,52.51,4.734,-81.5
4480875,1137,1.537,52.01,4.734,-81.5
4480895,1138,1.535,52.65,4.734,-81.5
4480915,1137,1.53,52.43,4.734,-81.5
4480935,1137,1.522,51.74,4.731,-82
4480955,1137,1.515,51.69,4.731,-82.5
4480975,1137,1.517,52.05,4.731,-81.5
4480995,1137,1.515,52.53,4.731,-82
4481015,1137,1.515,52.16,4.731,-81.5
4481035,1137,1.505,52.09,4.731,-81.5
4481055,1138,1.51,52.07,4.734,-81
4481075,1137,1.508,52.36,4.734,-81.5
4481095,1138,1.503,52.17,4.734,-82
4481115,1137,1.514,52.69,4.734,-81.5
4481135,1138,1.512,52.86,4.734,-82
4481155,1137,1.524,53.57,4.734,-82
4481175,1138,1.527,53.68,4.75,-83
4481195,1138,1.527,53.77,4.75,-81.5
4481215,1137,1.524,53.96,4.75,-81.5
4481235,1138,1.522,53.53,4.75,-81.5
4481255,1137,1.516,53.08,4.75,-81.5
4481275,1137,1.512,52.87,4.75,-81.5
4481295,1138,1.527,52.83,4.747,-82
4481315,1138,1.534,53.05,4.747,-82.5
4481335,1138,1.536,52.85,4.747,-81.5
4481355,1137,1.533,53.69,4.747,-81.5
4481375,1138,1.531,53.81,4.747,-82
4481395,1138,1.53,53.93,4.747,-81.5
4481415,1137,1.536,54.23,4.753,-82.5
4481435,1137,1.543,53.84,4.753,-81.5
4481455,1138,1.538,53.68,4.753,-82.5
4481475,1137,1.545,53.65,4.753,-81.5
4481495,1137,1.551,53.18,4.753,-82
4481515,1137,1.552,53.16,4.753,-81.5
4481535,1138,1.555,52.96,4.734,-82
4481555,1137,1.556,53.28,4.734,-82
4481575,1137,1.56,53.36,4.734,-81.5
4481595,1137,1.558,53.77,4.734,-82
4481615,1138,1.555,53.83,4.734,-82.5
4481635,1138,1.559,53.49,4.734,-82
4481655,1138,1.56,53.96,4.731,-82.5
4481675,1137,1.548,53.46,4.731,-81.5
4481695,1138,1.539,53.8,4.731,-82
4481715,1138,1.538,53.82,4.731,-81
4481735,1137,1.536,53.48,4.731,-81.5
4481755,1138,1.53,53.24,4.731,-82.5
4481775,1138,1.533,53.11,4.75,-81.5
4481795,1137,1.529,53.44,4.75,-82
4481815,1138,1.535,52.87,4.75,-81.5
4481835,1138,1.536,53.23,4.75,-82
4481855,1137,1.546,53.44,4.75,-82
4481875,1137,1.538,53.03,4.75,-81.5
4481895,1137,1.533,53.17,4.747,-82
4481915,1137,1.521,53.12,4.747,-81.5
4481935,1138,1.516,53.15,4.747,-81.5
4481955,1137,1.516,53.26,4.747,-82
4481975,1137,1.519,53.14,4.747,-81.5
4481995,1137,1.513,53.33,4.747,-81.5
4482015,1137,1.516,53.17,4.734,-82
4482035,1137,1.517,52.89,4.734,-81.5
4482055,1138,1.516,52.74,4.734,-82
4482075,1137,1.517,52.92,4.734,-81.5
4482095,1137,1.508,52.8,4.734,-81.5
4482115,1137,1.497,52.44,4.734,-82
4482135,1138,1.489,52.07,4.734,-81.5
4482155,1138,1.491,52.44,4.734,-81.5
4482175,1137,1.495,52.15,4.734,-81.5
4482195,1137,1.495,52.43,4.734,-81
4482215,1138,1.504,52.87,4.734,-82
4482235,1138,1.514,52.53,4.734,-81.5
4482255,1138,1.516,52.91,4.734,-81.5
4482275,1137,1.504,52.85,4.734,-82
4482295,1138,1.503,52.39,4.734,-81.5
4482315,1138,1.502,52.84,4.734,-81.5
4482335,1137,1.5,52.37,4.734,-82.5
4482355,1137,1.508,53.01,4.734,-81.5
4482375,1138,1.506,52.6,4.745,-82
4482395,1137,1.516,52.87,4.745,-82
4482415,1137,1.509,52.66,4.745,-81.5
4482435,1137,1.51,53.12,4.745,-81.5
4482455,1137,1.517,53.28,4.745,-82
4482475,1137,1.529,53.71,4.745,-81.5
4482495,1137,1.529,54.08,4.739,-82.5
4482515,1137,1.531,54.12,4.739,-82
4482535,1138,1.536,54.09,4.739,-82
4482555,1138,1.54,54.11,4.739,-81.5
4482575,1137,1.532,54.14,4.739,-81.5
4482595,1137,1.53,54.5,4.739,-82
4482615,1138,1.536,54.64,4.734,-82.5
4482635,1137,1.545,54.71,4.734,-81.5
4482655,1137,1.53,54.28,4.734,-82
4482675,1137,1.53,53.93,4.734,-81.5
4482695,1138,1.532,53.55,4.734,-81.5
4482715,1138,1.523,53.26,4.734,-82
4482735,1137,1.524,53.15,4.734,-81.5
4482755,1137,1.515,52.34,4.734,-81.5
4482775,1138,1.515,52.46,4.734,-82
4482795,1137,1.51,52.61,4.734,-81.5
4482815,1137,1.514,52.51,4.734,-81.5
4482835,1137,1.509,52.42,4.734,-82
4482855,1137,1.519,52.44,4.731,-81.5
4482875,1138,1.517,52.41,4.731,-81.5
4482895,1138,1.507,52.37,4.731,-81.5
4482915,1137,1.504,51.77,4.731,-81.5
4482935,1137,1.501,51.6,4.731,-81.5
4482955,1137,1.511,51.84,4.731,-82
4482975,1137,1.511,51.9,4.75,-81.5
4482995,1137,1.514,51.52,4.75,-81.5
4483015,1137,1.517,51.69,4.75,-81.5
4483035,1137,1.52,51.53,4.75,-82
4483055,1137,1.512,51.05,4.75,-81.5
4483075,1137,1.516,51.65,4.75,-82
4483095,1138,1.513,51.53,4.734,-81.5
4483115,1138,1.517,51.46,4.734,-81.5
4483135,1137,1.52,51.62,4.734,-81.5
4483155,1137,1.515,51.3,4.734,-82.5
4483175,1137,1.515,51.39,4.734,-81.5
4483195,1137,1.516,51.77,4.734,-82.5
4483215,1137,1.523,52.26,4.753,-81.5
4483235,1137,1.522,51.68,4.753,-81.5
4483255,1137,1.524,52.32,4.753,-81.5
4483275,1137,1.526,52.62,4.753,-81.5
4483295,1137,1.521,51.76,4.753,-81.5
4483315,1138,1.528,52.41,4.753,-81.5
4483335,1137,1.524,51.9,4.731,-81.5
4483355,1137,1.526,51.56,4.731,-81.5
4483375,1137,1.524,51.93,4.731,-82
4483395,1138,1.52,52.15,4.731,-82
4483415,1138,1.513,51.69,4.731,-81.5
4483435,1137,1.511,52.26,4.731,-81.5
4483455,1137,1.514,52.61,4.731,-82.5
4483475,1137,1.52,52.77,4.731,-81.5
4483495,1137,1.522,52.62,4.731,-81.5
4483515,1138,1.521,53.03,4.731,-82
4483535,1138,1.522,52.78,4.731,-82
4483555,1137,1.521,52.75,4.731,-81.5
4483575,1137,1.526,53.23,4.75,-82
4483595,1138,1.53,53.31,4.75,-82.5
4483615,1138,1.522,52.76,4.75,-81.5
4483635,1137,1.533,53.1,4.75,-81.5
4483655,1137,1.534,53.37,4.75,-82
4483675,1137,1.535,52.87,4.75,-81.5
4483695,1138,1.536,52.86,4.747,-81.5
4483715,1137,1.531,52.66,4.747,-81.5
4483735,1138,1.528,52.78,4.747,-81.5
4483755,1137,1.52,52.16,4.747,-81.5
4483775,1137,1.52,52.49,4.747,-82
4483795,1138,1.52,52.42,4.747,-81.5
4483815,1138,1.518,52.1,4.734,-81.5
4483835,1138,1.525,52.06,4.734,-81.5
4483855,1137,1.52,51.94,4.734,-82
4483875,1137,1.518,51.62,4.734,-81.5
4483895,1138,1.53,51.62,4.734,-81.5
4483915,1137,1.53,51.58,4.734,-81.5
4483935,1137,1.524,51.93,4.731,-82.5
4483955,1137,1.534,52.03,4.731,-81.5
4483975,1138,1.527,52.06,4.731,-81.5
4483995,1137,1.528,52.21,4.731,-81.5
4484015,1137,1.524,52.07,4.731,-81.5
4484035,1137,1.524,51.53,4.731,-81.5
4484055,1137,1.513,51.37,4.734,-82
4484075,1138,1.511,51.44,4.734,-82.5
4484095,1138,1.522,51.68,4.734,-81.5
4484115,1138,1.521,51.19,4.734,-81.5
4484135,1138,1.513,50.96,4.734,-82
4484155,1138,1.509,50.99,4.734,-82.5
4484175,1137,1.519,51.31,4.75,-81.5
4484195,1137,1.515,51.65,4.75,-81.5
4484215,1138,1.515,51.94,4.75,-81.5
4484235,1138,1.52,52.02,4.75,-81.5
4484255,1138,1.522,51.92,4.75,-81.5
4484275,1137,1.524,52.23,4.75,-81.5
4484295,1138,1.532,52.62,4.733,-82
4484315,1138,1.528,52.42,4.733,-82.5
4484335,1137,1.53,52.18,4.733,-81.5
4484355,1137,1.529,52,4.733,-81.5
4484375,1138,1.53,52.24,4.733,-82
4484395,1138,1.534,52.37,4.733,-81.5
4484415,1137,1.526,51.78,4.734,-81.5
4484435,1137,1.52,51.53,4.734,-82
4484455,1137,1.517,51.69,4.734,-82
4484475,1137,1.518,51.44,4.734,-81.5
4484495,1138,1.525,51.6,4.734,-81
4484515,1138,1.524,51.41,4.734,-81.5
4484535,1137,1.526,51.84,4.753,-82.5
4484555,1138,1.529,51.37,4.753,-82
4484575,1137,1.531,51.33,4.753,-81.5
4484595,1137,1.538,51.71,4.753,-81.5
4484615,1137,1.532,51.94,4.753,-81.5
4484635,1137,1.529,52.15,4.753,-82
4484655,1137,1.525,51.71,4.731,-81.5
4484675,1137,1.519,51.82,4.731,-81.5
4484695,1137,1.531,52.19,4.731,-81.5
4484715,1138,1.524,52.23,4.731,-81.5
4484735,1138,1.518,52.1,4.731,-81.5
4484755,1137,1.519,52.21,4.731,-81.5
4484775,1138,1.526,52.11,4.761,-81.5
4484795,1137,1.534,52.69,4.761,-82
4484815,1138,1.53,52.57,4.761,-81.5
4484835,1137,1.53,52.78,4.761,-81.5
4484855,1138,1.524,52.44,4.761,-81.5
4484875,1138,1.526,52.62,4.761,-82
4484895,1137,1.532,52.78,4.741,-82
4484915,1137,1.535,51.94,4.741,-81.5
4484935,1137,1.532,52.01,4.741,-81.5
4484955,1137,1.52,52.09,4.741,-82
4484975,1137,1.517,51.75,4.741,-82
4484995,1137,1.527,52.15,4.741,-82
4485015,1137,1.528,51.86,4.75,-81.5
4485035,1138,1.535,52.11,4.75,-81.5
4485095,1138,1.528,51.93,4.75,-82
4485115,1137,1.526,51.6,4.75,-81
4485135,1137,1.52,51.73,4.709,-82
4485155,1138,1.524,52,4.709,-82
4485175,1137,1.521,52.17,4.709,-81.5
4485195,1137,1.522,52,4.709,-81.5
4485215,1138,1.52,51.99,4.709,-81.5
4485235,1137,1.518,51.71,4.709,-81.5
4485255,1138,1.518,52.01,4.731,-82
4485275,1137,1.529,52.53,4.731,-82
4485295,1138,1.526,52.21,4.731,-81.5
4485315,1137,1.527,52.07,4.731,-81.5
4485335,1138,1.526,52.17,4.731,-81.5
4485355,1138,1.518,52.07,4.731,-82
4485375,1138,1.52,51.9,4.75,-82
4485395,1137,1.519,51.21,4.75,-81.5
4485415,1138,1.524,51.5,4.75,-81.5
4485435,1137,1.518,51.94,4.75,-82
4485455,1138,1.523,52.17,4.75,-81.5
4485475,1137,1.519,52.17,4.75,-81.5
4485495,1138,1.515,51.91,4.741,-81.5
4485515,1138,1.52,51.6,4.741,-81.5
4485535,1137,1.525,51.83,4.741,-81.5
4485555,1138,1.528,52.19,4.741,-81.5
4485575,1137,1.535,52.6,4.741,-81.5
4485595,1138,1.521,52.53,4.741,-81.5
4485615,1138,1.522,52.69,4.734,-81.5
4485635,1137,1.524,52.53,4.734,-81.5
4485655,1137,1.53,52.61,4.734,-81.5
4485675,1137,1.525,52.43,4.734,-81.5
4485695,1137,1.523,52.35,4.734,-82
4485715,1137,1.524,52.68,4.734,-81.5
4485735,1138,1.521,52.1,4.742,-81.5
4485755,1137,1.526,52.1,4.742,-81.5
4485775,1137,1.528,51.96,4.742,-81.5
4485795,1138,1.518,52.09,4.742,-82.5
4485815,1137,1.52,52.18,4.742,-82
