4638313,1820,1.562,20.85,4.718,-81.5
4638333,1820,1.564,20.84,4.718,-81.5
4638353,1820,1.565,21.1,4.718,-81.5
4638373,1820,1.555,20.96,4.728,-82
4638393,1820,1.557,20.63,4.728,-82
4638413,1820,1.565,20.89,4.728,-81.5
4638433,1820,1.559,20.68,4.728,-82
4638453,1820,1.555,20.56,4.728,-82.5
4638473,1820,1.567,20.64,4.728,-81.5
4638493,1820,1.565,20.41,4.709,-81.5
4638513,1820,1.557,20.04,4.709,-81.5
4638533,1820,1.564,20.1,4.709,-81
4638553,1820,1.573,20.56,4.709,-81
4638573,1820,1.562,20.35,4.709,-81.5
4638593,1820,1.566,20.34,4.709,-81
4638613,1820,1.576,20.49,4.728,-81
4638633,1820,1.572,20.57,4.728,-81.5
4638653,1820,1.565,20.18,4.728,-82
4638673,1820,1.577,20.58,4.728,-81
4638693,1820,1.578,20.51,4.728,-81.5
4638713,1820,1.573,20.54,4.728,-81.5
4638733,1820,1.572,20.49,4.709,-81.5
4638753,1820,1.578,20.85,4.709,-81
4638773,1820,1.57,20.48,4.709,-82
4638793,1820,1.565,20.17,4.709,-82
4638813,1820,1.573,20.43,4.709,-81
4638833,1820,1.575,20.67,4.709,-81
4638853,1820,1.562,20.74,4.737,-82
4638873,1820,1.56,20.75,4.737,-81.5
4638893,1820,1.568,20.66,4.737,-81
4638913,1820,1.568,20.58,4.737,-81.5
4638933,1820,1.559,20.77,4.737,-82.5
4638953,1820,1.567,21.02,4.737,-81.5
4638973,1820,1.569,21.17,4.728,-81.5
4638993,1820,1.559,21.27,4.728,-81.5
4639013,1820,1.557,21.09,4.728,-81.5
4639033,1820,1.568,21.29,4.728,-81
4639053,1820,1.572,21.12,4.728,-81.5
4639073,1820,1.565,20.7,4.728,-82
4639093,1820,1.567,20.45,4.709,-81
4639113,1820,1.574,20.49,4.709,-81.5
4639133,1820,1.565,20.66,4.709,-82
4639153,1820,1.558,20.48,4.709,-82.5
4639173,1820,1.566,20.33,4.709,-81
4639193,1820,1.57,20.85,4.709,-81.5
4639213,1820,1.563,20.75,4.709,-81.5
4639233,1820,1.558,20.62,4.709,-82.5
4639253,1820,1.566,20.8,4.709,-81
4639273,1820,1.567,20.79,4.709,-81.5
4639293,1820,1.559,20.52,4.709,-82
4639313,1820,1.564,20.73,4.709,-81
4639333,1820,1.571,21.05,4.703,-81.5
4639353,1820,1.572,20.92,4.703,-82
4639373,1820,1.568,20.81,4.703,-82
4639393,1820,1.567,20.74,4.703,-81.5
4639413,1820,1.574,20.88,4.703,-81
4639433,1820,1.567,21.23,4.703,-81.5
4639453,1820,1.559,20.93,4.709,-82.5
4639473,1820,1.557,21.08,4.709,-81
4639493,1820,1.566,21.32,4.709,-81
4639513,1820,1.563,21.43,4.709,-82
4639533,1820,1.555,21.35,4.709,-82
4639553,1820,1.563,21.21,4.709,-81
4639573,1820,1.57,21.18,4.728,-81
4639593,1820,1.57,20.93,4.728,-82
4639613,1820,1.561,20.77,4.728,-82.5
4639633,1820,1.568,20.42,4.728,-81
4639653,1820,1.571,20.32,4.728,-81
4639673,1820,1.562,20.42,4.728,-81.5
4639693,1820,1.56,20.2,4.739,-82
4639713,1820,1.564,20.33,4.739,-81
4639733,1820,1.576,20.65,4.739,-81
4639753,1820,1.569,20.41,4.739,-81.5
4639773,1820,1.562,19.93,4.739,-82
4639793,1820,1.569,20.16,4.739,-81
4639813,1820,1.573,20.11,4.723,-81.5
4639833,1820,1.569,20.17,4.723,-81.5
4639853,1820,1.56,20.14,4.723,-82
4639873,1820,1.563,20.27,4.723,-81
4639893,1820,1.569,20.51,4.723,-81
4639913,1820,1.568,20.41,4.723,-81.5
4639933,1820,1.555,20.18,4.706,-82
4639953,1820,1.551,20.01,4.706,-82.5
4639973,1820,1.561,20.03,4.706,-81.5
4639993,1820,1.567,20.42,4.706,-81.5
4640013,1820,1.558,20.35,4.706,-81.5
4640033,1820,1.553,20.52,4.706,-82.5
4640053,1820,1.567,20.97,4.718,-81.5
4640073,1820,1.575,21.07,4.718,-81
4640093,1820,1.568,20.84,4.718,-81.5
4640113,1820,1.56,20.62,4.718,-82.5
4640133,1820,1.564,20.7,4.718,-81
4640153,1820,1.568,20.67,4.718,-81
4640173,1820,1.569,20.71,4.736,-81
4640193,1820,1.559,20.77,4.736,-82
4640213,1820,1.555,20.73,4.736,-82
4640233,1820,1.567,20.85,4.736,-81.5
4640253,1820,1.574,20.99,4.736,-81
4640273,1820,1.563,21.16,4.736,-81.5
4640293,1820,1.557,21.35,4.709,-82
4640313,1820,1.561,21.3,4.709,-81.5
4640333,1820,1.57,21.54,4.709,-81
4640353,1820,1.569,21.49,4.709,-81.5
4640373,1820,1.559,21.35,4.709,-82
4640393,1820,1.553,21.15,4.709,-82.5
4640413,1820,1.563,20.97,4.709,-81
4640433,1820,1.572,21.12,4.709,-81
4640453,1820,1.571,21.07,4.709,-81.5
4640473,1820,1.562,20.77,4.709,-82
4640493,1820,1.561,20.35,4.709,-82.5
4640513,1820,1.572,20.6,4.709,-81
4640533,1820,1.579,20.85,4.706,-81
4640553,1820,1.58,20.91,4.706,-81.5
4640573,1820,1.569,20.87,4.706,-82
4640593,1820,1.566,21.06,4.706,-82.5
4640613,1820,1.573,21.07,4.706,-81
4640633,1820,1.575,20.96,4.706,-81
4640653,1820,1.574,20.85,4.725,-81.5
4640673,1820,1.565,20.81,4.725,-81.5
4640693,1820,1.562,20.75,4.725,-82.5
4640713,1820,1.57,20.85,4.725,-81.5
4640733,1820,1.578,20.68,4.725,-81
4640753,1820,1.578,20.93,4.725,-81.5
4640773,1820,1.567,20.81,4.725,-82
4640793,1820,1.56,20.64,4.725,-82
4640813,1820,1.569,20.62,4.725,-81
4640833,1820,1.574,20.85,4.725,-81.5
4640853,1820,1.574,20.97,4.725,-81
4640873,1820,1.563,21.18,4.725,-81.5
4640893,1820,1.552,21.27,4.709,-82
4640913,1820,1.547,21.41,4.709,-82.5
4640933,1820,1.561,21.47,4.709,-81
4640953,1820,1.565,21.73,4.709,-81
4640973,1820,1.568,21.81,4.709,-81.5
4640993,1820,1.559,21.63,4.709,-82
4641013,1820,1.553,21.55,4.723,-82.5
4641033,1820,1.56,21.42,4.723,-81
4641053,1820,1.568,21.71,4.723,-81
4641073,1820,1.572,21.68,4.723,-81.5
4641093,1820,1.567,21.45,4.723,-81
4641113,1820,1.554,21.32,4.723,-82
4641133,1820,1.551,20.87,4.73,-82.5
4641153,1820,1.563,20.67,4.73,-81
4641173,1820,1.574,20.98,4.73,-81.5
4641193,1820,1.577,20.83,4.73,-81.5
4641213,1820,1.576,20.96,4.73,-81
4641233,1820,1.564,20.77,4.73,-81.5
4641253,1820,1.558,20.6,4.718,-82
4641273,1820,1.565,20.89,4.718,-81.5
4641293,1820,1.573,21.12,4.718,-81
4641313,1820,1.579,21.65,4.718,-81.5
4641333,1820,1.579,21.56,4.718,-81.5
4641353,1820,1.568,21.31,4.718,-82
4641373,1820,1.561,21.4,4.728,-82
4641393,1820,1.565,21.38,4.728,-81
4641413,1820,1.575,21.06,4.728,-81
4641433,1820,1.587,21.43,4.728,-81
4641453,1820,1.584,21.29,4.728,-81.5
4641473,1820,1.575,21.3,4.728,-81.5
4641493,1820,1.565,21.01,4.704,-82
4641513,1820,1.558,20.96,4.704,-82
4641533,1820,1.57,21.14,4.704,-81
4641553,1820,1.577,20.93,4.704,-81
4641573,1820,1.583,21.25,4.704,-81.5
4641593,1820,1.574,21.33,4.704,-81.5
4641613,1820,1.564,21.33,4.728,-81.5
4641633,1820,1.557,21.34,4.728,-82.5
4641653,1820,1.564,21.25,4.728,-81
4641673,1820,1.573,21.14,4.728,-81
4641693,1820,1.58,21.31,4.728,-81.5
4641713,1820,1.58,21.25,4.728,-81.5
4641733,1820,1.575,21.39,4.706,-82
4641753,1820,1.565,21.18,4.706,-82
4641773,1820,1.559,21.18,4.706,-82.5
4641793,1820,1.565,21.02,4.706,-81
4641813,1820,1.57,21.08,4.706,-81
4641833,1820,1.572,21.1,4.706,-81
4641853,1820,1.576,20.93,4.709,-81
4641873,1820,1.569,21.1,4.709,-81.5
4641893,1820,1.565,20.67,4.709,-81.5
4641913,1820,1.561,20.32,4.709,-82
4641933,1820,1.555,20.45,4.709,-82.5
4641953,1820,1.562,20.63,4.709,-81.5
4641973,1820,1.567,20.68,4.728,-81
4641993,1820,1.573,20.64,4.728,-81
4642013,1820,1.577,20.73,4.728,-81.5
4642033,1820,1.572,20.49,4.728,-81.5
4642053,1820,1.563,20.18,4.728,-82
4642073,1820,1.557,20.06,4.728,-82.5
4642093,1820,1.561,19.68,4.722,-81
4642113,1820,1.565,19.83,4.722,-81
4642133,1820,1.573,20.15,4.722,-81
4642153,1820,1.573,20.1,4.722,-81
4642173,1820,1.578,19.98,4.722,-81
4642193,1820,1.571,20.14,4.722,-81.5
4642213,1820,1.559,20.37,4.709,-82
4642233,1820,1.553,20.11,4.709,-82
4642253,1820,1.559,20.06,4.709,-81.5
4642273,1820,1.57,20.2,4.709,-81.5
4642293,1820,1.575,20.24,4.709,-81.5
4642313,1820,1.57,20.39,4.709,-81
4642333,1820,1.57,20.5,4.706,-81.5
4642353,1820,1.567,20.79,4.706,-81.5
4642373,1820,1.557,20.93,4.706,-81.5
4642393,1820,1.555,20.68,4.706,-82
4642413,1820,1.55,20.2,4.706,-82
4642433,1820,1.551,20.18,4.706,-81.5
4642453,1820,1.559,20.25,4.709,-81
4642473,1820,1.573,20.18,4.709,-81
4642493,1820,1.578,20.26,4.709,-81.5
4642513,1820,1.58,20.42,4.709,-81.5
4642533,1820,1.579,20.48,4.709,-81.5
4642553,1820,1.569,20.67,4.709,-82
4642573,1820,1.564,20.29,4.709,-81.5
4642593,1820,1.555,20.45,4.709,-82
4642613,1820,1.551,20.51,4.709,-82.5
4642633,1820,1.552,20.41,4.709,-81.5
4642653,1820,1.558,20.43,4.709,-81
4642673,1820,1.57,20.87,4.709,-81.5
4642693,1820,1.573,20.85,4.723,-81
4642713,1820,1.58,21.2,4.723,-81
4642733,1820,1.576,21.18,4.723,-81.5
4642753,1820,1.575,21.1,4.723,-81
4642773,1820,1.569,21.1,4.723,-81.5
4642793,1820,1.557,21.1,4.723,-82
4642813,1820,1.555,21.34,4.723,-82
4642833,1820,1.55,21.09,4.723,-82
4642853,1820,1.553,21.15,4.723,-81
4642873,1820,1.562,20.88,4.723,-81
4642893,1820,1.57,20.72,4.723,-81
4642913,1820,1.573,21.06,4.723,-81
4642933,1820,1.579,21.02,4.723,-81.5
4642953,1820,1.582,21.04,4.723,-81
4642973,1820,1.579,21.21,4.723,-81
4642993,1820,1.58,20.98,4.723,-81.5
4643013,1820,1.577,20.93,4.723,-81.5
4643033,1820,1.571,20.82,4.723,-82
4643053,1820,1.559,20.98,4.723,-82
4643073,1820,1.556,20.68,4.723,-82.5
4643093,1820,1.552,20.52,4.723,-82
4643113,1820,1.553,20.26,4.723,-82
4643133,1820,1.553,20.37,4.723,-81
4643153,1820,1.561,20.51,4.723,-81
4643173,1820,1.572,20.18,4.728,-81
4643193,1820,1.572,20.15,4.728,-81
4643213,1820,1.578,20.27,4.728,-81
4643233,1820,1.583,20.79,4.728,-81.5
4643253,1820,1.587,21.26,4.728,-81
4643273,1820,1.59,21.54,4.728,-82
4643293,1820,1.587,21.35,4.722,-81
4643313,1820,1.585,21.57,4.722,-81.5
4643333,1820,1.579,21.55,4.722,-81.5
4643353,1820,1.571,21.59,4.722,-81.5
4643373,1820,1.563,21.51,4.722,-82
4643393,1820,1.558,21.32,4.722,-82
4643413,1820,1.553,21.27,4.709,-82.5
4643433,1820,1.546,21.49,4.709,-82
4643453,1820,1.545,21.01,4.709,-82.5
4643473,1820,1.542,20.98,4.709,-82
4643493,1820,1.539,20.95,4.709,-82.5
4643513,1820,1.539,20.75,4.709,-82
4643533,1820,1.548,20.68,4.709,-81
4643553,1820,1.555,20.51,4.709,-81
4643573,1820,1.562,20.49,4.709,-81
4643593,1820,1.57,20.44,4.709,-81
4643613,1820,1.575,20.32,4.709,-81.5
4643633,1820,1.579,20.76,4.709,-81
4643653,1820,1.586,20.64,4.728,-81
4643673,1820,1.59,20.88,4.728,-81.5
4643693,1820,1.59,21.09,4.728,-81.5
4643713,1820,1.595,21.4,4.728,-81
4643733,1820,1.6,21.25,4.728,-81
4643753,1820,1.597,21.46,4.728,-81
4643773,1820,1.596,21.49,4.728,-81
4643793,1820,1.593,21.71,4.728,-81
4643813,1820,1.586,21.87,4.728,-81.5
4643833,1820,1.576,21.95,4.728,-81
4643853,1820,1.574,21.85,4.728,-81.5
4643873,1820,1.566,21.9,4.728,-81.5
4643893,1820,1.557,21.82,4.742,-82
4643913,1820,1.561,21.55,4.742,-81.5
4643933,1820,1.556,21.58,4.742,-82
4643953,1820,1.553,21.18,4.742,-81.5
4643973,1820,1.55,20.93,4.742,-82
4643993,1820,1.55,20.56,4.742,-81.5
4644013,1820,1.546,20.23,4.709,-82
4644033,1820,1.541,19.98,4.709,-81.5
4644053,1820,1.541,19.87,4.709,-81.5
4644073,1820,1.537,20.09,4.709,-82
4644093,1820,1.533,20.12,4.709,-82
4644113,1820,1.531,19.84,4.709,-82
4644133,1820,1.535,19.7,4.723,-82
4644153,1820,1.532,19.92,4.723,-82.5
4644173,1820,1.53,19.98,4.723,-82
4644193,1820,1.533,19.81,4.723,-82.5
4644213,1820,1.531,19.74,4.723,-82
