4873411,2844,1.518,-61.53,4.723,-82.5
4873431,2844,1.515,-61.44,4.723,-82.5
4873451,2843,1.516,-61.37,4.706,-81.5
4873471,2844,1.519,-61.48,4.706,-81.5
4873491,2844,1.519,-61.62,4.706,-82
4873511,2844,1.515,-61.58,4.706,-82.5
4873531,2844,1.511,-61.44,4.706,-82.5
4873551,2844,1.511,-61.44,4.706,-81.5
4873571,2844,1.516,-61.39,4.715,-82.5
4873591,2844,1.514,-61.35,4.715,-82.5
4873611,2844,1.513,-61.31,4.715,-82
4873631,2844,1.513,-61.33,4.715,-82.5
4873651,2844,1.513,-61.42,4.715,-82
4873671,2844,1.512,-61.6,4.715,-82.5
4873691,2844,1.51,-61.53,4.714,-82.5
4873711,2844,1.507,-61.26,4.714,-82.5
4873731,2844,1.505,-61,4.714,-82.5
4873751,2844,1.506,-61.02,4.714,-82.5
4873771,2844,1.507,-61.21,4.714,-82
4873791,2844,1.511,-61.12,4.714,-81.5
4873811,2844,1.512,-61.31,4.703,-81.5
4873831,2844,1.515,-61.46,4.703,-81.5
4873851,2844,1.517,-61.44,4.703,-82
4873871,2843,1.512,-61.43,4.703,-82
4873891,2844,1.512,-61.46,4.703,-82.5
4873911,2844,1.515,-61.62,4.703,-81.5
4873931,2844,1.521,-61.69,4.706,-81.5
4873951,2844,1.524,-61.93,4.706,-81.5
4873971,2844,1.528,-61.9,4.706,-81.5
4873991,2844,1.526,-61.83,4.706,-81.5
4874011,2844,1.526,-61.68,4.706,-82.5
4874031,2844,1.526,-61.52,4.706,-81.5
4874051,2844,1.53,-61.53,4.706,-81.5
4874071,2844,1.53,-61.6,4.706,-81.5
4874091,2844,1.532,-61.82,4.706,-81.5
4874111,2844,1.534,-61.8,4.706,-81.5
4874131,2844,1.529,-61.66,4.706,-81.5
4874151,2844,1.529,-61.71,4.706,-81.5
4874171,2844,1.531,-61.71,4.723,-81.5
4874191,2844,1.533,-61.66,4.723,-81.5
4874211,2844,1.537,-61.81,4.723,-81.5
4874231,2844,1.535,-62.12,4.723,-81.5
4874251,2844,1.538,-62.28,4.723,-82
4874271,2844,1.538,-62.37,4.723,-81.5
4874291,2844,1.541,-62.42,4.707,-81.5
4874311,2844,1.539,-62.46,4.707,-81.5
4874331,2844,1.544,-62.62,4.707,-81.5
4874351,2844,1.541,-62.6,4.707,-81.5
4874371,2844,1.544,-62.75,4.707,-81.5
4874391,2844,1.542,-62.87,4.707,-81.5
4874411,2844,1.539,-62.85,4.704,-81.5
4874431,2844,1.539,-62.84,4.704,-81.5
4874451,2844,1.536,-62.99,4.704,-81.5
4874471,2844,1.541,-63.17,4.704,-82
4874491,2844,1.538,-63.25,4.704,-81.5
4874511,2844,1.54,-63.43,4.704,-81.5
4874531,2844,1.542,-63.44,4.706,-81.5
4874551,2844,1.537,-63.6,4.706,-81.5
4874571,2844,1.531,-63.78,4.706,-81.5
4874591,2844,1.531,-63.94,4.706,-81.5
4874611,2844,1.53,-64.04,4.706,-81.5
4874631,2844,1.533,-64.21,4.706,-81.5
4874651,2844,1.534,-64.46,4.704,-81.5
4874671,2844,1.538,-64.61,4.704,-82
4874691,2844,1.54,-64.75,4.704,-81.5
4874711,2844,1.541,-64.86,4.704,-81.5
4874731,2844,1.544,-64.71,4.704,-82
4874751,2844,1.546,-64.33,4.704,-82
4874771,2844,1.55,-64.46,4.707,-81.5
4874791,2844,1.548,-64.67,4.707,-81.5
4874811,2844,1.547,-64.67,4.707,-81.5
4874831,2843,1.545,-64.58,4.707,-81.5
4874851,2844,1.541,-64.72,4.707,-82
4874871,2844,1.54,-64.71,4.707,-81.5
4874891,2844,1.54,-64.83,4.707,-82
4874911,2844,1.539,-64.79,4.707,-82
4874931,2844,1.54,-65.04,4.707,-81.5
4874951,2844,1.54,-65.22,4.707,-81.5
4874971,2844,1.535,-65.18,4.707,-81.5
4874991,2844,1.534,-65.07,4.707,-81.5
4875011,2844,1.529,-64.9,4.706,-82
4875031,2844,1.534,-64.99,4.706,-82
4875051,2844,1.533,-65.08,4.706,-81.5
4875071,2844,1.536,-65.15,4.706,-81.5
4875091,2844,1.539,-65.22,4.706,-81.5
4875111,2844,1.538,-65.26,4.706,-81.5
4875131,2844,1.533,-65.25,4.706,-81.5
4875151,2843,1.53,-65.15,4.706,-81.5
4875171,2844,1.528,-65.18,4.706,-81.5
4875191,2844,1.527,-65.14,4.706,-81.5
4875211,2844,1.528,-65.12,4.706,-81.5
4875231,2844,1.528,-64.9,4.706,-81.5
4875251,2844,1.527,-64.96,4.706,-81.5
4875271,2844,1.53,-64.83,4.706,-82
4875291,2844,1.532,-64.72,4.706,-81.5
4875311,2844,1.535,-64.64,4.706,-81.5
4875331,2844,1.535,-64.5,4.706,-81.5
4875351,2844,1.539,-64.33,4.706,-81.5
4875371,2844,1.537,-64.37,4.712,-81.5
4875391,2844,1.536,-64.24,4.712,-82
4875411,2844,1.538,-64.26,4.712,-82
4875431,2844,1.537,-64.21,4.712,-81.5
4875451,2844,1.534,-64.12,4.712,-82
4875471,2844,1.537,-64.14,4.712,-81.5
4875491,2844,1.533,-63.98,4.715,-81.5
4875511,2844,1.534,-63.77,4.715,-81.5
4875531,2844,1.535,-63.62,4.715,-82
4875551,2844,1.53,-63.43,4.715,-82
4875571,2844,1.526,-63.23,4.715,-82.5
4875591,2844,1.527,-63,4.715,-82
4875611,2844,1.529,-62.99,4.699,-82
4875631,2844,1.528,-62.87,4.699,-82
4875651,2844,1.524,-62.77,4.699,-82
4875671,2844,1.521,-62.66,4.699,-82
4875691,2844,1.524,-62.51,4.699,-82
4875711,2844,1.524,-62.39,4.699,-82
4875731,2844,1.523,-62.18,4.699,-82.5
4875751,2844,1.526,-62.12,4.699,-82
4875771,2844,1.526,-62.07,4.699,-82
4875791,2844,1.523,-61.92,4.699,-82
4875811,2844,1.523,-61.78,4.699,-81.5
4875831,2844,1.525,-61.58,4.699,-82
4875851,2844,1.524,-61.87,4.706,-82
4875871,2844,1.531,-62.15,4.706,-81.5
4875891,2844,1.535,-62.35,4.706,-82
4875911,2844,1.534,-62.76,4.706,-81.5
4875931,2844,1.535,-62.81,4.706,-81.5
4875951,2844,1.539,-62.96,4.706,-81.5
4875971,2844,1.542,-63.26,4.723,-82
4875991,2844,1.543,-63.35,4.723,-81.5
4876011,2844,1.544,-63.55,4.723,-81.5
4876031,2844,1.543,-63.66,4.723,-81.5
4876051,2843,1.546,-63.8,4.723,-81.5
4876071,2844,1.538,-63.85,4.723,-82
4876091,2844,1.54,-63.96,4.696,-81.5
4876111,2844,1.537,-64.15,4.696,-81
4876131,2844,1.537,-64.26,4.696,-81.5
4876151,2844,1.539,-64.29,4.696,-81
4876171,2844,1.541,-64.12,4.696,-81.5
4876191,2844,1.545,-64.15,4.696,-81.5
4876211,2844,1.544,-64.11,4.706,-81.5
4876231,2844,1.544,-64.14,4.706,-81.5
4876251,2844,1.541,-63.87,4.706,-81.5
4876271,2844,1.541,-63.85,4.706,-82
4876291,2844,1.54,-63.71,4.706,-81.5
4876311,2844,1.539,-63.71,4.706,-81.5
4876331,2844,1.536,-63.66,4.706,-81.5
4876351,2844,1.532,-63.41,4.706,-81.5
4876371,2844,1.532,-63.35,4.706,-81.5
4876391,2844,1.531,-63.18,4.706,-81.5
4876411,2844,1.531,-63.02,4.706,-82.5
4876431,2844,1.528,-62.91,4.706,-82.5
4876451,2844,1.528,-62.85,4.706,-82
4876471,2844,1.527,-62.6,4.706,-82.5
4876491,2844,1.525,-62.35,4.706,-82
4876511,2844,1.526,-62.31,4.706,-82
4876531,2844,1.527,-62.42,4.706,-82
4876551,2844,1.526,-62.16,4.706,-82
4876571,2844,1.528,-62.05,4.709,-82
4876591,2844,1.53,-61.96,4.709,-82
4876611,2844,1.528,-62.1,4.709,-81.5
4876631,2844,1.526,-62.08,4.709,-81.5
4876651,2844,1.531,-61.9,4.709,-81.5
4876671,2843,1.53,-61.62,4.709,-82
4876691,2844,1.532,-61.96,4.709,-81.5
4876711,2844,1.536,-62.34,4.709,-81.5
4876731,2844,1.537,-62.19,4.709,-81.5
4876751,2844,1.536,-62.35,4.709,-82
4876771,2844,1.534,-62.52,4.709,-81.5
4876791,2844,1.534,-62.83,4.709,-81.5
4876811,2844,1.532,-63.01,4.704,-81.5
4876831,2844,1.531,-63.1,4.704,-81
4876851,2844,1.53,-63.21,4.704,-81.5
4876871,2844,1.528,-63.03,4.704,-81.5
4876891,2844,1.527,-62.94,4.704,-81.5
4876911,2844,1.526,-63.02,4.704,-81.5
4876931,2844,1.524,-63.12,4.703,-81.5
4876951,2844,1.528,-63.12,4.703,-81
4876971,2844,1.533,-63.23,4.703,-81.5
4876991,2844,1.531,-63.08,4.703,-81.5
4877011,2844,1.53,-63.02,4.703,-82
4877031,2844,1.532,-63.12,4.703,-81.5
4877051,2844,1.527,-63,4.706,-81.5
4877071,2844,1.53,-63.06,4.706,-81.5
4877091,2844,1.531,-63.17,4.706,-81.5
4877111,2844,1.526,-63.02,4.706,-82.5
4877131,2844,1.525,-62.94,4.706,-82
4877151,2844,1.522,-62.94,4.706,-82
4877171,2844,1.525,-62.78,4.715,-82.5
4877191,2844,1.527,-62.81,4.715,-82
4877211,2844,1.529,-62.68,4.715,-82
4877231,2844,1.531,-62.6,4.715,-82
4877251,2844,1.528,-62.78,4.715,-81.5
4877271,2844,1.528,-62.62,4.715,-81.5
4877291,2844,1.532,-62.78,4.704,-81.5
4877311,2844,1.532,-63.03,4.704,-81.5
4877331,2844,1.529,-63.18,4.704,-82
4877351,2844,1.53,-63.35,4.704,-82
4877371,2844,1.53,-63.67,4.704,-81
4877391,2844,1.527,-63.66,4.704,-81.5
4877411,2844,1.529,-63.82,4.68,-81.5
4877431,2844,1.527,-63.87,4.68,-81.5
4877451,2844,1.528,-64.1,4.68,-81.5
4877471,2844,1.531,-64.32,4.68,-81.5
4877491,2844,1.535,-64.33,4.68,-81.5
4877511,2844,1.536,-64.18,4.68,-81.5
4877531,2844,1.536,-64.17,4.715,-81.5
4877551,2844,1.536,-64.01,4.715,-81.5
4877571,2844,1.539,-63.98,4.715,-81.5
4877591,2844,1.54,-63.78,4.715,-81.5
4877611,2844,1.539,-63.64,4.715,-81.5
4877631,2844,1.537,-63.53,4.715,-81.5
4877651,2844,1.534,-63.49,4.696,-81.5
4877671,2844,1.53,-63.28,4.696,-82.5
4877691,2844,1.527,-63.19,4.696,-82.5
4877711,2844,1.529,-63.14,4.696,-83
4877731,2844,1.527,-62.93,4.696,-82
4877751,2844,1.526,-62.75,4.696,-82
4877771,2844,1.529,-62.66,4.723,-82
4877791,2844,1.531,-62.44,4.723,-82
4877811,2844,1.53,-62.75,4.723,-82
4877831,2844,1.529,-62.56,4.723,-81.5
4877851,2844,1.529,-62.37,4.723,-82
4877871,2844,1.534,-62.39,4.723,-82
4877891,2844,1.536,-62.68,4.704,-82
4877911,2844,1.536,-62.85,4.704,-81.5
4877931,2844,1.536,-62.89,4.704,-81.5
4877951,2844,1.541,-62.94,4.704,-82
4877971,2844,1.538,-63.12,4.704,-81.5
4877991,2844,1.535,-63.19,4.704,-82
4878011,2844,1.535,-63.4,4.706,-82
4878031,2844,1.535,-63.4,4.706,-81.5
4878051,2844,1.535,-63.35,4.706,-82
4878071,2844,1.536,-63.32,4.706,-81.5
4878091,2844,1.534,-63.35,4.706,-81.5
4878111,2844,1.54,-63.43,4.706,-82
4878131,2844,1.535,-63.42,4.725,-81.5
4878151,2844,1.54,-63.57,4.725,-81.5
4878171,2844,1.539,-63.58,4.725,-81
4878191,2844,1.54,-63.43,4.725,-81.5
4878211,2844,1.541,-63.35,4.725,-81.5
4878231,2844,1.547,-63.39,4.725,-81.5
4878251,2844,1.548,-63.41,4.706,-81.5
4878271,2844,1.543,-63.21,4.706,-81.5
4878291,2844,1.546,-63.12,4.706,-81.5
4878311,2844,1.546,-63.28,4.706,-81.5
4878331,2844,1.546,-63.4,4.706,-82
4878351,2844,1.546,-63.42,4.706,-81.5
4878371,2844,1.546,-63.24,4.717,-81.5
4878391,2843,1.542,-63.1,4.717,-81.5
4878411,2844,1.536,-63.16,4.717,-81.5
4878431,2844,1.533,-63.12,4.717,-81.5
4878451,2844,1.529,-62.93,4.717,-83
4878471,2844,1.525,-62.94,4.717,-81.5
4878491,2844,1.526,-63.02,4.707,-81.5
4878511,2844,1.527,-62.99,4.707,-82
4878531,2844,1.524,-62.85,4.707,-83
4878551,2844,1.521,-62.69,4.707,-82.5
4878571,2844,1.518,-62.46,4.707,-82
4878591,2844,1.52,-62.46,4.707,-82
4878611,2844,1.525,-62.56,4.704,-82
4878631,2844,1.518,-62.12,4.704,-82
4878651,2844,1.517,-62.06,4.704,-82
4878671,2844,1.514,-62.09,4.704,-82.5
4878691,2844,1.515,-62.17,4.704,-82
4878711,2844,1.516,-62.03,4.704,-82
4878731,2844,1.516,-62.07,4.706,-82.5
4878751,2844,1.519,-61.94,4.706,-82
4878771,2844,1.515,-61.85,4.706,-82.5
4878791,2844,1.517,-61.91,4.706,-82.5
4878811,2844,1.524,-62.15,4.706,-82
4878831,2844,1.526,-62.02,4.706,-82
4878851,2844,1.527,-62.03,4.706,-82
4878871,2844,1.53,-62,4.706,-82
4878891,2844,1.527,-61.82,4.706,-82
4878911,2844,1.523,-61.83,4.706,-81.5
4878931,2844,1.525,-61.98,4.706,-81.5
4878951,2844,1.521,-61.78,4.706,-81.5
4878971,2844,1.521,-62.07,4.71,-82
4878991,2843,1.524,-61.9,4.71,-82
4879011,2844,1.523,-62.19,4.71,-81.5
4879031,2844,1.525,-62.48,4.71,-81.5
4879051,2844,1.526,-62.8,4.71,-81.5
4879071,2844,1.527,-63.14,4.71,-82
4879091,2844,1.526,-63.18,4.715,-81.5
4879111,2844,1.53,-63.48,4.715,-81.5
4879131,2844,1.527,-63.42,4.715,-81.5
4879151,2844,1.528,-63.52,4.715,-82
4879171,2844,1.528,-63.71,4.715,-82
4879191,2844,1.525,-63.8,4.715,-82
4879211,2844,1.519,-63.8,4.71,-81.5
4879231,2844,1.525,-63.69,4.71,-81.5
4879251,2844,1.522,-63.73,4.71,-81.5
4879271,2844,1.528,-64.04,4.71,-81.5
4879291,2844,1.527,-63.9,4.71,-81.5
4879311,2844,1.533,-64.1,4.71,-81.5
4879331,2844,1.537,-64.18,4.712,-81.5
4879351,2844,1.538,-64.22,4.712,-81.5
4879371,2844,1.537,-64.07,4.712,-82
4879391,2844,1.538,-64.31,4.712,-81.5
4879411,2844,1.532,-64.24,4.712,-82
4879431,2844,1.53,-64.22,4.712,-81.5
4879451,2844,1.531,-64.03,4.706,-82
4879471,2844,1.534,-64.1,4.706,-81.5
4879491,2844,1.531,-64.39,4.706,-81.5
4879511,2844,1.527,-64.33,4.706,-81.5
4879531,2844,1.53,-64.47,4.706,-82
4879551,2844,1.527,-64.72,4.706,-81.5
4879571,2844,1.533,-64.69,4.717,-81.5
4879591,2844,1.534,-64.69,4.717,-81.5
4879611,2844,1.535,-64.64,4.717,-81.5
4879631,2844,1.534,-64.61,4.717,-81.5
4879651,2844,1.536,-64.57,4.717,-81.5
4879671,2844,1.532,-64.43,4.717,-81.5
4879691,2844,1.53,-64.36,4.707,-81.5
4879711,2844,1.529,-64.33,4.707,-81.5
4879731,2844,1.527,-64.36,4.707,-81.5
4879751,2844,1.526,-64.33,4.707,-81.5
4879771,2844,1.527,-64.4,4.707,-81.5
4879791,2844,1.528,-64.28,4.707,-81.5
4879811,2844,1.528,-64.14,4.706,-81.5
4879831,2843,1.533,-64.15,4.706,-82
4879851,2844,1.537,-64.18,4.706,-81.5
4879871,2844,1.543,-64.12,4.706,-82
4879891,2844,1.538,-64.01,4.706,-81.5
4879911,2844,1.535,-63.92,4.706,-81.5
4879931,2844,1.533,-63.68,4.699,-82
4879951,2844,1.534,-63.64,4.699,-81
4879971,2844,1.535,-63.73,4.699,-81
4879991,2844,1.533,-63.58,4.699,-81.5
4880011,2844,1.532,-63.43,4.699,-81.5
4880031,2844,1.534,-63.3,4.699,-81
4880051,2844,1.53,-63.19,4.706,-81.5
4880071,2844,1.532,-62.87,4.706,-81.5
4880091,2844,1.531,-63,4.706,-82
4880111,2844,1.535,-62.71,4.706,-81.5
4880131,2844,1.529,-62.64,4.706,-82.5
4880151,2844,1.526,-62.53,4.706,-82
4880171,2844,1.527,-62.49,4.717,-82
4880191,2844,1.522,-62.55,4.717,-81.5
4880211,2844,1.525,-62.75,4.717,-81.5
4880231,2844,1.529,-62.6,4.717,-82
4880251,2844,1.529,-62.33,4.717,-81.5
4880271,2844,1.532,-62.17,4.717,-82
4880291,2844,1.534,-62.55,4.707,-82
4880311,2844,1.536,-62.78,4.707,-81.5
4880331,2844,1.542,-63.03,4.707,-81.5
4880351,2844,1.541,-63.3,4.707,-82
4880371,2844,1.542,-63.6,4.707,-81.5
4880391,2844,1.54,-64,4.707,-82
4880411,2844,1.537,-63.91,4.704,-81.5
4880431,2844,1.535,-63.9,4.704,-81.5
4880451,2844,1.529,-64.04,4.704,-82
4880471,2844,1.533,-64.18,4.704,-81.5
4880491,2844,1.533,-64.08,4.704,-81.5
4880511,2844,1.532,-64.15,4.704,-81.5
4880531,2844,1.527,-63.96,4.725,-81.5
4880551,2844,1.531,-63.9,4.725,-81.5
4880571,2844,1.53,-64.08,4.725,-81.5
4880591,2844,1.53,-64.11,4.725,-81
4880611,2844,1.529,-64.28,4.725,-81.5
4880631,2844,1.534,-64.29,4.725,-81.5
4880651,2844,1.536,-64.25,4.704,-81.5
4880671,2844,1.534,-64.22,4.704,-81.5
4880691,2844,1.538,-64.25,4.704,-81.5
4880711,2844,1.544,-64.24,4.704,-81.5
4880731,2844,1.54,-64.26,4.704,-81.5
4880751,2844,1.538,-64.19,4.704,-81.5
4880771,2844,1.538,-64.04,4.72,-81.5
4880791,2844,1.538,-64,4.72,-81.5
4880811,2844,1.538,-64.03,4.72,-81.5
4880831,2844,1.538,-64.07,4.72,-81.5
4880851,2844,1.54,-63.98,4.72,-81.5
4880871,2844,1.541,-63.98,4.72,-82
4880891,2844,1.54,-63.66,4.714,-81.5
4880911,2844,1.538,-63.43,4.714,-82
4880931,2844,1.537,-63.52,4.714,-81.5
4880951,2844,1.528,-63.5,4.714,-82.5
4880971,2844,1.523,-63.44,4.714,-82.5
4880991,2843,1.52,-63.18,4.714,-82.5
4881011,2844,1.517,-63.05,4.704,-82
4881031,2844,1.522,-63.19,4.704,-82
4881051,2844,1.521,-62.96,4.704,-82
4881071,2844,1.524,-62.85,4.704,-82
4881091,2844,1.527,-62.64,4.704,-81.5
4881111,2844,1.53,-62.6,4.704,-81.5
4881131,2844,1.534,-62.5,4.715,-81.5
4881151,2844,1.538,-62.56,4.715,-82
4881171,2844,1.543,-62.65,4.715,-81.5
4881191,2844,1.545,-62.82,4.715,-82
4881211,2844,1.544,-62.99,4.715,-81.5
4881231,2844,1.539,-63.16,4.715,-82
4881251,2844,1.542,-63.42,4.706,-81.5
4881271,2844,1.545,-63.67,4.706,-82
4881291,2844,1.543,-63.9,4.706,-81.5
4881311,2843,1.544,-64.22,4.706,-81.5
4881331,2844,1.548,-64.29,4.706,-81.5
4881351,2844,1.545,-64.43,4.706,-81.5
4881371,2844,1.545,-64.36,4.709,-82
4881391,2844,1.543,-64.29,4.709,-81.5
4881411,2844,1.539,-64.22,4.709,-81.5
4881431,2844,1.541,-64.12,4.709,-81.5
4881451,2844,1.538,-64.04,4.709,-81.5
4881471,2844,1.537,-64.01,4.709,-81.5
4881491,2844,1.541,-64.17,4.714,-82
4881511,2844,1.539,-64.08,4.714,-81.5
4881531,2844,1.54,-64.21,4.714,-81.5
4881551,2844,1.54,-64.22,4.714,-81.5
4881571,2844,1.546,-64.26,4.714,-81.5
4881591,2844,1.548,-64.11,4.714,-81.5
4881611,2844,1.543,-63.98,4.683,-81.5
4881631,2844,1.54,-64.03,4.683,-81.5
4881651,2844,1.544,-64.08,4.683,-81.5
4881671,2844,1.55,-64.11,4.683,-81.5
4881691,2844,1.545,-64.11,4.683,-81.5
4881711,2844,1.544,-63.94,4.683,-81.5
4881731,2844,1.552,-63.84,4.706,-81.5
4881751,2844,1.547,-63.58,4.706,-82
4881771,2844,1.549,-63.5,4.706,-81.5
4881791,2844,1.553,-63.8,4.706,-81.5
4881811,2844,1.55,-63.96,4.706,-82
4881831,2844,1.548,-64.21,4.706,-81.5
4881851,2844,1.541,-64.29,4.706,-81.5
4881871,2844,1.543,-64.11,4.706,-81.5
4881891,2844,1.544,-63.85,4.706,-81.5
4881911,2844,1.534,-63.44,4.706,-82.5
4881931,2844,1.535,-62.96,4.706,-81.5
4881951,2844,1.531,-63.19,4.706,-81.5
4881971,2844,1.529,-63,4.723,-82.5
4881991,2844,1.526,-62.85,4.723,-82
4882011,2844,1.528,-62.65,4.723,-82
4882031,2844,1.536,-62.46,4.723,-82
4882051,2844,1.531,-62.1,4.723,-82.5
4882071,2844,1.537,-62.37,4.723,-81.5
4882091,2844,1.535,-62.32,4.704,-82
4882111,2844,1.53,-62.15,4.704,-82
4882131,2844,1.529,-62.28,4.704,-82
4882151,2844,1.53,-61.98,4.704,-82
4882171,2844,1.527,-61.69,4.704,-82
4882191,2844,1.534,-61.65,4.704,-82
4882211,2844,1.531,-61.46,4.706,-82
4882231,2844,1.533,-61.74,4.706,-82
4882251,2844,1.535,-61.6,4.706,-82
4882271,2844,1.539,-62.35,4.706,-82
4882291,2844,1.542,-62.17,4.706,-82
4882311,2844,1.541,-62.15,4.706,-81.5
4882331,2844,1.542,-62.5,4.706,-82
4882351,2844,1.542,-62.99,4.706,-82
4882371,2844,1.536,-62.8,4.706,-82
4882391,2844,1.539,-63.15,4.706,-82
4882411,2844,1.538,-63.58,4.706,-81.5
4882431,2844,1.54,-64.19,4.706,-81.5
4882451,2844,1.543,-64.08,4.699,-81.5
4882471,2844,1.535,-63.94,4.699,-81.5
4882491,2844,1.535,-63.96,4.699,-81.5
4882511,2844,1.545,-63.94,4.699,-81.5
4882531,2844,1.542,-63.87,4.699,-81.5
4882551,2844,1.549,-64.01,4.699,-82
