4863151,2787,1.54,-61.08,4.706,-82.5
4863171,2787,1.547,-60.94,4.706,-81.5
4863191,2787,1.546,-60.65,4.706,-81
4863211,2787,1.549,-60.46,4.706,-81
4863231,2787,1.546,-60.28,4.706,-81.5
4863251,2787,1.543,-60.16,4.706,-81.5
4863271,2787,1.54,-60.25,4.706,-81.5
4863291,2787,1.538,-60.28,4.706,-81.5
4863311,2787,1.539,-60.26,4.706,-81.5
4863331,2787,1.543,-60.08,4.706,-81
4863351,2787,1.54,-60.07,4.706,-81
4863371,2787,1.544,-59.99,4.715,-81.5
4863391,2787,1.543,-60.05,4.715,-81.5
4863411,2787,1.537,-60.06,4.715,-81
4863431,2787,1.548,-60.6,4.715,-81.5
4863451,2787,1.542,-60.84,4.715,-81.5
4863471,2787,1.546,-61.19,4.715,-81.5
4863491,2787,1.549,-61.62,4.707,-81.5
4863511,2787,1.543,-61.81,4.707,-81.5
4863531,2787,1.542,-61.9,4.707,-81.5
4863551,2787,1.543,-61.87,4.707,-81.5
4863571,2787,1.539,-61.69,4.707,-82
4863591,2787,1.542,-61.78,4.707,-81.5
4863611,2787,1.539,-62.09,4.704,-81.5
4863631,2787,1.534,-62.01,4.704,-82
4863651,2787,1.531,-61.74,4.704,-82.5
4863671,2787,1.535,-61.6,4.704,-82
4863691,2787,1.54,-61.4,4.704,-82
4863711,2786,1.542,-61.19,4.704,-82.5
4863731,2787,1.546,-61.12,4.706,-81.5
4863751,2787,1.548,-60.71,4.706,-81
4863771,2787,1.55,-60.65,4.706,-81.5
4863791,2787,1.545,-60.44,4.706,-81.5
4863811,2787,1.545,-60.44,4.706,-81.5
4863831,2787,1.546,-60.18,4.706,-81
4863851,2787,1.547,-60.01,4.706,-81
4863871,2787,1.547,-59.87,4.706,-81
4863891,2787,1.54,-59.75,4.706,-81.5
4863911,2787,1.539,-59.84,4.706,-81.5
4863931,2787,1.538,-59.69,4.706,-81.5
4863951,2787,1.537,-59.87,4.706,-81.5
4863971,2787,1.539,-59.82,4.717,-81
4863991,2787,1.541,-60.07,4.717,-81
4864011,2787,1.547,-60.53,4.717,-81.5
4864031,2787,1.548,-60.84,4.717,-81.5
4864051,2787,1.546,-61.19,4.717,-81.5
4864071,2787,1.549,-61.4,4.717,-81.5
4864091,2787,1.548,-61.73,4.715,-81.5
4864111,2787,1.55,-61.96,4.715,-81.5
4864131,2787,1.55,-62.1,4.715,-82
4864151,2787,1.545,-62.06,4.715,-82
4864171,2787,1.545,-61.78,4.715,-82
4864191,2787,1.548,-61.58,4.715,-82
4864211,2787,1.546,-61.35,4.68,-82
4864231,2787,1.543,-61.42,4.68,-82.5
4864251,2787,1.542,-61.26,4.68,-82
4864271,2787,1.543,-61,4.68,-81
4864291,2787,1.544,-60.99,4.68,-82.5
4864311,2787,1.543,-60.87,4.68,-81
4864331,2787,1.538,-60.77,4.725,-82.5
4864351,2787,1.546,-60.56,4.725,-81
4864371,2787,1.545,-60.39,4.725,-81
4864391,2787,1.542,-60.5,4.725,-81.5
4864411,2787,1.549,-60.39,4.725,-81
4864431,2787,1.553,-60.37,4.725,-81
4864451,2787,1.556,-60.28,4.699,-81.5
4864471,2787,1.555,-60.05,4.699,-81.5
4864491,2787,1.561,-60.08,4.699,-81
4864511,2787,1.569,-60.16,4.699,-81.5
4864531,2787,1.572,-60.31,4.699,-81.5
4864551,2787,1.563,-60.28,4.699,-81.5
4864571,2787,1.555,-60.25,4.723,-81
4864591,2787,1.548,-60.3,4.723,-81.5
4864611,2787,1.54,-60.23,4.723,-81.5
4864631,2787,1.542,-60.35,4.723,-81.5
4864651,2787,1.543,-60.1,4.723,-81
4864671,2787,1.547,-60.12,4.723,-81
4864691,2787,1.551,-60.05,4.715,-81.5
4864711,2787,1.547,-60.09,4.715,-81.5
4864731,2787,1.552,-60.21,4.715,-81.5
4864751,2787,1.555,-60.73,4.715,-81.5
4864771,2787,1.559,-60.57,4.715,-81.5
4864791,2787,1.556,-60.73,4.715,-81.5
4864811,2787,1.547,-60.69,4.706,-82
4864831,2787,1.546,-61.09,4.706,-82
4864851,2787,1.552,-61.25,4.706,-82
4864871,2787,1.545,-61.28,4.706,-81.5
4864891,2787,1.544,-61.21,4.706,-82
4864911,2787,1.54,-61.16,4.706,-82
4864931,2787,1.545,-60.94,4.704,-82
4864951,2787,1.543,-60.85,4.704,-82
4864971,2787,1.541,-60.85,4.704,-81
4864991,2787,1.542,-60.69,4.704,-81.5
4865011,2787,1.544,-60.6,4.704,-81
4865031,2787,1.548,-60.53,4.704,-81
4865051,2787,1.548,-60.59,4.706,-81.5
4865071,2787,1.546,-60.26,4.706,-81
4865091,2787,1.55,-60,4.706,-81.5
4865111,2787,1.548,-59.87,4.706,-81
4865131,2787,1.549,-59.87,4.706,-81
4865151,2787,1.538,-59.83,4.706,-81
4865171,2787,1.55,-59.75,4.723,-81
4865191,2787,1.544,-59.68,4.723,-81
4865211,2787,1.539,-59.6,4.723,-81
4865231,2787,1.539,-59.58,4.723,-81
4865251,2787,1.545,-59.41,4.723,-81
4865271,2787,1.542,-59.53,4.723,-81.5
4865291,2787,1.545,-59.62,4.704,-81.5
4865311,2787,1.55,-59.53,4.704,-81
4865331,2787,1.554,-59.51,4.704,-81.5
4865351,2787,1.55,-59.57,4.704,-81
4865371,2787,1.552,-59.64,4.704,-81
4865391,2787,1.548,-59.77,4.704,-81
4865411,2787,1.549,-59.8,4.68,-81.5
4865431,2787,1.543,-59.65,4.68,-81.5
4865451,2787,1.544,-59.46,4.68,-81.5
4865471,2787,1.546,-59.73,4.68,-81.5
4865491,2787,1.551,-59.65,4.68,-81
4865511,2787,1.547,-59.46,4.68,-81.5
4865531,2787,1.553,-59.96,4.723,-81.5
4865551,2786,1.557,-59.84,4.723,-82
4865571,2787,1.551,-60.37,4.723,-81.5
4865591,2787,1.548,-60.82,4.723,-81.5
4865611,2787,1.551,-61.39,4.723,-81
4865631,2787,1.546,-61.28,4.723,-81.5
4865651,2787,1.547,-61.77,4.706,-81.5
4865671,2787,1.548,-61.99,4.706,-81.5
4865691,2787,1.548,-61.96,4.706,-82
4865711,2787,1.55,-61.77,4.706,-81.5
4865731,2787,1.548,-61.75,4.706,-81.5
4865751,2787,1.539,-61.87,4.706,-82
4865771,2787,1.539,-61.94,4.715,-81.5
4865791,2787,1.539,-61.73,4.715,-81.5
4865811,2786,1.537,-61.65,4.715,-81.5
4865831,2787,1.539,-61.62,4.715,-82
4865851,2787,1.54,-61.46,4.715,-81.5
4865871,2787,1.54,-61.26,4.715,-82.5
4865891,2787,1.537,-61.21,4.704,-82.5
4865911,2787,1.541,-61.21,4.704,-82
4865931,2787,1.545,-61.01,4.704,-82
4865951,2787,1.542,-60.9,4.704,-82.5
4865971,2787,1.538,-60.89,4.704,-82
4865991,2787,1.539,-60.73,4.704,-82
4866011,2787,1.535,-60.68,4.68,-82.5
4866031,2787,1.531,-60.6,4.68,-82.5
4866051,2787,1.536,-60.67,4.68,-82.5
4866071,2787,1.533,-60.6,4.68,-82.5
4866091,2787,1.53,-60.75,4.68,-82.5
4866111,2787,1.534,-60.64,4.68,-82
4866131,2787,1.537,-60.6,4.706,-81
4866151,2787,1.535,-60.57,4.706,-82.5
4866171,2787,1.537,-60.58,4.706,-81.5
4866191,2787,1.541,-60.56,4.706,-81
4866211,2787,1.538,-60.62,4.706,-82
4866231,2787,1.535,-60.6,4.706,-83
4866251,2787,1.539,-60.41,4.68,-81.5
4866271,2787,1.541,-60.4,4.68,-81.5
4866291,2787,1.544,-60.31,4.68,-81
4866311,2787,1.545,-60.24,4.68,-81
4866331,2787,1.55,-60.08,4.68,-81.5
4866351,2787,1.553,-60.01,4.68,-81
4866371,2787,1.554,-59.91,4.723,-81
4866391,2787,1.556,-59.74,4.723,-81
4866411,2787,1.563,-59.64,4.723,-81.5
4866431,2787,1.555,-59.59,4.723,-81
4866451,2786,1.554,-59.78,4.723,-81.5
4866471,2787,1.548,-59.78,4.723,-81
4866491,2787,1.543,-59.96,4.704,-81.5
4866511,2787,1.542,-59.87,4.704,-81.5
4866531,2787,1.547,-59.92,4.704,-81
4866551,2787,1.544,-59.74,4.704,-81
4866571,2787,1.541,-59.66,4.704,-81.5
4866591,2787,1.536,-59.78,4.704,-81.5
4866611,2787,1.542,-59.68,4.704,-81.5
4866631,2787,1.547,-59.66,4.704,-81.5
4866651,2787,1.542,-59.56,4.704,-81.5
4866671,2787,1.534,-59.55,4.704,-81.5
4866691,2787,1.534,-59.5,4.704,-81.5
4866711,2787,1.531,-59.43,4.704,-81
4866731,2787,1.535,-59.28,4.723,-81.5
4866751,2787,1.539,-59.34,4.723,-81.5
4866771,2787,1.545,-59.28,4.723,-81.5
4866791,2786,1.558,-59.21,4.723,-81
4866811,2787,1.561,-59.27,4.723,-81.5
4866831,2787,1.553,-59.24,4.723,-81.5
4866851,2787,1.548,-59.03,4.706,-81
4866871,2787,1.546,-58.99,4.706,-81
4866891,2787,1.54,-59.16,4.706,-81
4866911,2787,1.535,-59.32,4.706,-81.5
4866931,2787,1.546,-59.46,4.706,-81.5
4866951,2787,1.548,-59.41,4.706,-81.5
4866971,2787,1.55,-59.44,4.715,-81.5
4866991,2787,1.552,-59.71,4.715,-81
4867011,2787,1.553,-59.84,4.715,-81.5
4867031,2787,1.547,-59.94,4.715,-81.5
4867051,2787,1.55,-59.98,4.715,-81.5
4867071,2787,1.553,-59.87,4.715,-81.5
4867091,2787,1.56,-59.83,4.707,-81.5
4867111,2787,1.559,-59.92,4.707,-81.5
4867131,2787,1.559,-60.08,4.707,-81.5
4867151,2787,1.559,-60.6,4.707,-81.5
4867171,2786,1.554,-60.57,4.707,-81
4867191,2787,1.55,-60.71,4.707,-82
4867211,2787,1.546,-60.66,4.706,-81
4867231,2787,1.542,-60.84,4.706,-81.5
4867251,2787,1.539,-61.26,4.706,-81.5
4867271,2787,1.542,-61.71,4.706,-81.5
4867291,2787,1.54,-61.84,4.706,-81.5
4867311,2787,1.538,-62.12,4.706,-81.5
4867331,2787,1.54,-62.02,4.706,-81.5
4867351,2787,1.544,-62.21,4.706,-82
4867371,2787,1.548,-62.31,4.706,-82
4867391,2787,1.546,-62.35,4.706,-81.5
4867411,2787,1.551,-62.35,4.706,-82
4867431,2787,1.548,-62.66,4.706,-82
4867451,2787,1.544,-62.44,4.706,-81.5
4867471,2787,1.543,-62.37,4.706,-81.5
4867491,2786,1.536,-62.15,4.706,-81.5
4867511,2787,1.534,-62.03,4.706,-82
4867531,2787,1.532,-62.24,4.706,-81.5
4867551,2787,1.531,-61.84,4.706,-81.5
4867571,2787,1.536,-62.1,4.699,-82
4867591,2787,1.533,-62.31,4.699,-81.5
4867611,2787,1.536,-62.55,4.699,-81.5
4867631,2786,1.538,-62.35,4.699,-81.5
4867651,2787,1.533,-62.33,4.699,-82
4867671,2787,1.534,-62.07,4.699,-82
4867691,2787,1.54,-61.81,4.715,-82
4867711,2787,1.538,-61.69,4.715,-82
4867731,2787,1.531,-61.59,4.715,-82
4867751,2787,1.53,-61.46,4.715,-82
4867771,2787,1.533,-61.44,4.715,-82
4867791,2786,1.533,-61.12,4.715,-82
4867811,2787,1.527,-60.96,4.706,-82
4867831,2787,1.527,-60.92,4.706,-82
4867851,2787,1.527,-60.85,4.706,-82
4867871,2787,1.524,-60.83,4.706,-82
4867891,2787,1.524,-60.81,4.706,-82
4867911,2787,1.521,-60.89,4.706,-82.5
4867931,2787,1.523,-61,4.706,-82
4867951,2787,1.524,-61.14,4.706,-82
4867971,2787,1.523,-61.08,4.706,-82
4867991,2787,1.525,-61,4.706,-82
4868011,2786,1.521,-60.84,4.706,-82
4868031,2787,1.52,-60.78,4.706,-82.5
4868051,2787,1.522,-60.56,4.699,-82.5
4868071,2787,1.524,-60.56,4.699,-82.5
4868091,2787,1.529,-60.46,4.699,-81
4868111,2787,1.529,-60.35,4.699,-81.5
4868131,2787,1.534,-60.26,4.699,-81.5
4868151,2787,1.535,-60.24,4.699,-81
4868171,2787,1.542,-60.14,4.725,-81.5
4868191,2787,1.543,-60.15,4.725,-81
4868211,2787,1.546,-59.96,4.725,-81
4868231,2787,1.549,-59.94,4.725,-81.5
4868251,2787,1.543,-59.98,4.725,-81.5
4868271,2787,1.539,-60.07,4.725,-81.5
4868291,2787,1.537,-60,4.698,-81.5
4868311,2787,1.532,-60.19,4.698,-81.5
4868331,2787,1.53,-60.24,4.698,-81
4868351,2787,1.543,-60.19,4.698,-81.5
4868371,2787,1.543,-60.26,4.698,-81.5
4868391,2787,1.544,-60.27,4.698,-81.5
4868411,2787,1.546,-60.15,4.704,-81
4868431,2787,1.542,-60.16,4.704,-81.5
4868451,2787,1.538,-60.1,4.704,-81.5
4868471,2787,1.542,-60.1,4.704,-81
4868491,2787,1.543,-60.31,4.704,-81.5
4868511,2786,1.537,-60.28,4.704,-81.5
4868531,2787,1.536,-60.27,4.706,-81.5
4868551,2787,1.544,-60.23,4.706,-81.5
4868571,2787,1.542,-60.24,4.706,-82
4868591,2787,1.544,-60.28,4.706,-81.5
4868611,2787,1.548,-60.34,4.706,-82
4868631,2787,1.544,-60.1,4.706,-82
4868651,2787,1.546,-59.62,4.706,-82
4868671,2787,1.544,-59.53,4.706,-81.5
4868691,2787,1.543,-59.56,4.706,-82
4868711,2787,1.539,-59.62,4.706,-81.5
4868731,2787,1.541,-59.65,4.706,-82
4868751,2787,1.539,-59.71,4.706,-82
4868771,2787,1.544,-59.44,4.712,-82
4868791,2787,1.542,-59.37,4.712,-82
4868811,2787,1.538,-59.21,4.712,-82
4868831,2787,1.537,-59.09,4.712,-81
4868851,2787,1.536,-59.17,4.712,-81.5
4868871,2787,1.539,-59.28,4.712,-81.5
4868891,2787,1.546,-59.31,4.707,-81.5
4868911,2787,1.552,-59.09,4.707,-81
4868931,2787,1.556,-59.23,4.707,-81.5
4868951,2787,1.554,-59.08,4.707,-81
4868971,2787,1.556,-59.25,4.707,-81.5
4868991,2787,1.559,-59.51,4.707,-81
4869011,2787,1.555,-59.55,4.706,-81
4869031,2786,1.558,-59.6,4.706,-81.5
4869051,2787,1.558,-59.58,4.706,-81.5
4869071,2787,1.553,-59.49,4.706,-81
4869091,2787,1.557,-59.87,4.706,-81
4869111,2787,1.558,-59.77,4.706,-81.5
4869131,2787,1.553,-59.78,4.706,-81.5
4869151,2787,1.548,-59.62,4.706,-81.5
4869171,2787,1.547,-59.71,4.706,-81
4869191,2787,1.545,-59.66,4.706,-81.5
4869211,2787,1.546,-59.98,4.706,-81.5
4869231,2787,1.546,-59.92,4.706,-82
4869251,2787,1.546,-60.03,4.706,-81.5
4869271,2787,1.543,-60.53,4.706,-81.5
4869291,2787,1.537,-60.23,4.706,-81.5
4869311,2787,1.537,-60.15,4.706,-81.5
4869331,2787,1.537,-60.53,4.706,-81.5
4869351,2787,1.538,-60.44,4.706,-82
4869371,2787,1.541,-60.35,4.72,-82
4869391,2787,1.536,-60.23,4.72,-82
4869411,2787,1.539,-60.33,4.72,-82
4869431,2787,1.534,-60.46,4.72,-82
4869451,2787,1.53,-60.68,4.72,-82
4869471,2787,1.532,-60.78,4.72,-82
4869491,2787,1.53,-60.8,4.715,-82.5
4869511,2787,1.531,-60.69,4.715,-82
4869531,2787,1.529,-60.8,4.715,-82.5
4869551,2787,1.528,-60.77,4.715,-81
4869571,2787,1.532,-60.69,4.715,-81.5
4869591,2787,1.534,-60.66,4.715,-81.5
4869611,2787,1.538,-60.48,4.683,-81
4869631,2787,1.535,-60.41,4.683,-82.5
4869651,2787,1.535,-60.25,4.683,-81.5
4869671,2787,1.529,-60.33,4.683,-81.5
4869691,2787,1.533,-60.25,4.683,-81
4869711,2787,1.534,-59.94,4.683,-81.5
4869731,2786,1.535,-59.85,4.706,-81
4869751,2787,1.535,-59.96,4.706,-81.5
4869771,2787,1.536,-59.82,4.706,-81
4869791,2787,1.546,-59.82,4.706,-81
4869811,2787,1.546,-59.69,4.706,-81
4869831,2787,1.539,-59.8,4.706,-81.5
4869851,2787,1.537,-59.69,4.706,-81
