4521274,1307,1.55,47.59,4.731,-81.5
4521294,1306,1.55,47.86,4.731,-82
4521314,1306,1.552,48,4.731,-81.5
4521334,1307,1.551,47.87,4.731,-81.5
4521354,1307,1.555,47.82,4.731,-81.5
4521374,1307,1.551,47.86,4.737,-82
4521394,1307,1.551,47.92,4.737,-81.5
4521414,1307,1.552,47.99,4.737,-82
4521434,1307,1.556,48.12,4.737,-81.5
4521454,1307,1.551,48.07,4.737,-82
4521474,1306,1.553,48.18,4.737,-81.5
4521494,1307,1.553,48.12,4.73,-82.5
4521514,1307,1.559,47.91,4.73,-81.5
4521534,1307,1.55,47.95,4.73,-82.5
4521554,1306,1.551,47.98,4.73,-81.5
4521574,1307,1.548,48.08,4.73,-82.5
4521594,1307,1.549,47.92,4.73,-81.5
4521614,1307,1.544,47.96,4.725,-81.5
4521634,1307,1.552,48.12,4.725,-81.5
4521654,1306,1.558,47.98,4.725,-81.5
4521674,1307,1.555,48.02,4.725,-82
4521694,1307,1.563,48,4.725,-81.5
4521714,1307,1.56,47.94,4.725,-82
4521734,1307,1.563,48.28,4.753,-81.5
4521754,1306,1.555,48.26,4.753,-82
4521774,1307,1.556,48.21,4.753,-81.5
4521794,1307,1.553,48.26,4.753,-82
4521814,1307,1.56,48.46,4.753,-81.5
4521834,1306,1.558,48.21,4.753,-82.5
4521854,1306,1.563,48.27,4.73,-81.5
4521874,1306,1.558,48.53,4.73,-82.5
4521894,1307,1.563,48.51,4.73,-81.5
4521914,1307,1.559,48.53,4.73,-81.5
4521934,1307,1.561,48.55,4.73,-82
4521954,1307,1.559,48.86,4.73,-81.5
4521974,1307,1.56,49.27,4.749,-81.5
4521994,1307,1.561,49.23,4.749,-81.5
4522014,1307,1.554,48.94,4.749,-81.5
4522034,1307,1.553,48.94,4.749,-81.5
4522054,1307,1.554,49.01,4.749,-81.5
4522074,1307,1.559,48.91,4.749,-81.5
4522094,1307,1.557,48.81,4.73,-82
4522114,1306,1.561,48.92,4.73,-81.5
4522134,1307,1.562,48.61,4.73,-81.5
4522154,1306,1.56,48.66,4.73,-82
4522174,1307,1.554,48.87,4.73,-81.5
4522194,1307,1.557,49.19,4.73,-82
4522214,1306,1.567,49.28,4.731,-81
4522234,1306,1.565,49.42,4.731,-81.5
4522254,1306,1.567,49.37,4.731,-81.5
4522274,1306,1.568,49.21,4.731,-81.5
4522294,1307,1.564,48.91,4.731,-81.5
4522314,1307,1.557,48.81,4.731,-82
4522334,1307,1.561,48.83,4.731,-81.5
4522354,1307,1.565,49.03,4.731,-82
4522374,1307,1.566,49.01,4.731,-81.5
4522394,1306,1.564,49.08,4.731,-81.5
4522414,1306,1.562,49.05,4.731,-82
4522434,1306,1.559,48.96,4.731,-81.5
4522454,1306,1.556,49.02,4.731,-82
4522474,1306,1.566,49.3,4.731,-81
4522494,1307,1.558,49.1,4.731,-82
4522514,1307,1.565,48.95,4.731,-81.5
4522534,1307,1.56,48.71,4.731,-82
4522554,1306,1.561,48.76,4.731,-81.5
4522574,1307,1.566,48.91,4.73,-81.5
4522594,1306,1.565,49.12,4.73,-81.5
4522614,1306,1.56,49.1,4.73,-81.5
4522634,1307,1.564,49.14,4.73,-81.5
4522654,1306,1.565,49.05,4.73,-81.5
4522674,1307,1.565,48.91,4.73,-82.5
4522694,1307,1.57,48.84,4.73,-81.5
4522714,1306,1.567,48.96,4.73,-82
4522734,1306,1.57,48.62,4.73,-81.5
4522754,1306,1.567,48.67,4.73,-81.5
4522774,1307,1.565,48.73,4.73,-81.5
4522794,1307,1.562,48.64,4.73,-81.5
4522814,1307,1.56,48.76,4.731,-81.5
4522834,1307,1.564,48.56,4.731,-81.5
4522854,1307,1.56,48.35,4.731,-82
4522874,1307,1.568,48.37,4.731,-81.5
4522894,1307,1.57,48.19,4.731,-82.5
4522914,1307,1.57,48.35,4.731,-81.5
4522934,1307,1.563,48.15,4.731,-81.5
4522954,1307,1.559,48.26,4.731,-82
4522974,1307,1.565,48.43,4.731,-81.5
4522994,1307,1.561,48.36,4.731,-82
4523014,1306,1.559,48.02,4.731,-81.5
4523034,1307,1.558,48.25,4.731,-82
4523054,1307,1.559,48.3,4.75,-81.5
4523074,1307,1.56,48.62,4.75,-81.5
4523094,1306,1.558,48.37,4.75,-82
4523114,1307,1.555,48.37,4.75,-81.5
4523134,1306,1.555,48.44,4.75,-82
4523154,1307,1.559,48.45,4.75,-81.5
4523174,1306,1.56,48.52,4.75,-82.5
4523194,1307,1.563,48.41,4.75,-81.5
4523214,1306,1.564,48.94,4.75,-81.5
4523234,1307,1.561,48.57,4.75,-81.5
4523254,1307,1.562,48.56,4.75,-81.5
4523274,1307,1.556,48.77,4.75,-82
4523294,1306,1.561,48.65,4.726,-81.5
4523314,1307,1.559,48.89,4.726,-82.5
4523334,1306,1.559,48.82,4.726,-82
4523354,1307,1.56,48.78,4.726,-81.5
4523374,1306,1.558,48.64,4.726,-81.5
4523394,1306,1.559,48.73,4.726,-81.5
4523414,1307,1.553,48.61,4.731,-82
4523434,1307,1.554,48.64,4.731,-81.5
4523454,1306,1.553,48.44,4.731,-81.5
4523474,1307,1.555,48.37,4.731,-81.5
4523494,1307,1.552,48.6,4.731,-81.5
4523514,1307,1.554,48.71,4.731,-81.5
4523534,1307,1.558,48.84,4.731,-81.5
4523554,1307,1.552,48.55,4.731,-82
4523574,1307,1.555,48.48,4.731,-81.5
4523594,1307,1.551,48.39,4.731,-81.5
4523614,1306,1.554,48.27,4.731,-82
4523634,1306,1.555,48.12,4.731,-81.5
4523654,1306,1.55,48.32,4.731,-82
4523674,1307,1.557,48.37,4.731,-81.5
4523694,1307,1.556,48.16,4.731,-81.5
4523714,1307,1.56,48.35,4.731,-81.5
4523734,1307,1.557,48.45,4.731,-81.5
4523754,1307,1.557,48.48,4.731,-82
4523774,1306,1.561,48.3,4.752,-81.5
4523794,1306,1.56,48.28,4.752,-82.5
4523814,1307,1.561,48.49,4.752,-81.5
4523834,1307,1.561,48.81,4.752,-81.5
4523854,1307,1.559,49.03,4.752,-81.5
4523874,1307,1.567,49.37,4.752,-81.5
4523894,1307,1.562,49.49,4.734,-82
4523914,1307,1.561,49.46,4.734,-81.5
4523934,1306,1.558,49.28,4.734,-81.5
4523954,1307,1.556,49.12,4.734,-81.5
4523974,1306,1.558,49.19,4.734,-81.5
4523994,1306,1.555,49.27,4.734,-82
4524014,1307,1.558,49.33,4.731,-81.5
4524034,1306,1.552,49.32,4.731,-82.5
4524054,1307,1.549,49.44,4.731,-82
4524074,1306,1.551,49.24,4.731,-81
4524094,1307,1.547,49.06,4.731,-82
4524114,1307,1.554,49.21,4.731,-81.5
4524134,1306,1.555,49.16,4.731,-81.5
4524154,1307,1.557,48.87,4.731,-81.5
4524174,1307,1.552,48.8,4.731,-81.5
4524194,1306,1.554,48.78,4.731,-82
4524214,1306,1.558,48.7,4.731,-81.5
4524234,1307,1.558,48.78,4.731,-81.5
4524254,1307,1.561,49,4.731,-81.5
4524274,1306,1.568,49.31,4.731,-81.5
4524294,1306,1.564,49.62,4.731,-82.5
4524314,1307,1.564,49.56,4.731,-81.5
4524334,1307,1.56,49.45,4.731,-81.5
4524354,1307,1.56,49.61,4.731,-82
4524374,1306,1.565,49.59,4.728,-81.5
4524394,1307,1.56,49.86,4.728,-82.5
4524414,1306,1.563,49.9,4.728,-81.5
4524434,1307,1.561,49.66,4.728,-81.5
4524454,1306,1.558,49.39,4.728,-82
4524474,1307,1.568,49.43,4.728,-81.5
4524494,1307,1.562,49.12,4.741,-82
4524514,1307,1.559,49.26,4.741,-81.5
4524534,1307,1.552,48.96,4.741,-81.5
4524554,1307,1.549,48.87,4.741,-82
4524574,1306,1.553,48.82,4.741,-81.5
4524594,1306,1.562,48.95,4.741,-81.5
4524614,1307,1.561,48.8,4.725,-82
4524634,1306,1.564,49.07,4.725,-81.5
4524654,1307,1.564,48.89,4.725,-82
4524674,1307,1.566,49.05,4.725,-81.5
4524694,1307,1.564,49.01,4.725,-81.5
4524714,1307,1.564,48.9,4.725,-81.5
4524734,1306,1.569,49.1,4.731,-81.5
4524754,1307,1.568,49.23,4.731,-82
4524774,1307,1.567,49.28,4.731,-82
4524794,1307,1.569,49.57,4.731,-81.5
4524814,1307,1.568,49.57,4.731,-82
4524834,1307,1.565,49.45,4.731,-81.5
4524854,1306,1.567,49.87,4.731,-81.5
4524874,1307,1.56,49.71,4.731,-81.5
4524894,1307,1.556,49.61,4.731,-81.5
4524914,1307,1.558,49.8,4.731,-82
4524934,1306,1.564,49.78,4.731,-81.5
4524954,1307,1.565,49.98,4.731,-81.5
4524974,1306,1.565,50.18,4.728,-82
4524994,1307,1.569,49.96,4.728,-81.5
4525014,1307,1.568,49.52,4.728,-82.5
4525034,1307,1.566,49.25,4.728,-81.5
4525054,1307,1.565,48.78,4.728,-81.5
4525074,1307,1.561,48.84,4.728,-82
4525094,1306,1.56,48.89,4.733,-81.5
4525114,1307,1.562,49.17,4.733,-81.5
4525134,1307,1.56,49.05,4.733,-82
4525154,1306,1.56,48.98,4.733,-81.5
4525174,1307,1.554,48.89,4.733,-82
4525194,1307,1.556,48.9,4.733,-82
4525214,1307,1.569,48.93,4.731,-81.5
4525234,1307,1.562,48.91,4.731,-82
4525254,1307,1.566,49.03,4.731,-81.5
4525274,1306,1.56,49.18,4.731,-81.5
4525294,1307,1.56,48.87,4.731,-82
4525314,1307,1.563,48.8,4.731,-82
4525334,1307,1.559,49.03,4.731,-81.5
4525354,1306,1.562,49.18,4.731,-81.5
4525374,1307,1.567,49.1,4.731,-81.5
4525394,1306,1.558,49.21,4.731,-82.5
4525414,1306,1.558,49.44,4.731,-81.5
4525434,1306,1.557,49.33,4.731,-81.5
4525454,1307,1.555,49.33,4.734,-82.5
4525474,1307,1.551,49.37,4.734,-81
4525494,1307,1.541,49.32,4.734,-81
