8882295,2787,1.641,-66.21,4.847,-82
8882315,2788,1.638,-65.87,4.847,-82
8882335,2787,1.635,-66.01,4.847,-82.5
8882355,2787,1.634,-66.01,4.847,-81.5
8882375,2787,1.629,-65.79,4.847,-82.5
8882395,2787,1.625,-65.92,4.847,-82
8882415,2787,1.624,-65.74,4.852,-81.5
8882435,2787,1.62,-65.68,4.852,-81.5
8882455,2787,1.619,-65.67,4.852,-81.5
8882475,2787,1.615,-65.68,4.852,-81.5
8882495,2787,1.62,-65.75,4.852,-82
8882515,2787,1.623,-65.31,4.852,-82
8882535,2787,1.628,-65.11,4.863,-81.5
8882555,2787,1.627,-65.14,4.863,-81.5
8882575,2788,1.624,-65.29,4.863,-81.5
8882595,2787,1.623,-65.14,4.863,-81.5
8882615,2787,1.625,-65.08,4.863,-81.5
8882635,2788,1.621,-65.15,4.863,-82
8882655,2788,1.625,-64.86,4.855,-82
8882675,2787,1.625,-64.97,4.855,-82
8882695,2787,1.627,-64.87,4.855,-82
8882715,2787,1.624,-64.86,4.855,-82
8882735,2787,1.617,-65.08,4.855,-81.5
8882755,2787,1.618,-65.39,4.855,-81
8882775,2787,1.623,-65.49,4.863,-82
8882795,2787,1.63,-65.43,4.863,-82
8882815,2787,1.629,-65.24,4.863,-81.5
8882835,2787,1.639,-65.83,4.863,-82.5
8882855,2788,1.64,-65.49,4.863,-82.5
8882875,2787,1.628,-65.26,4.863,-82
8882895,2787,1.627,-65.36,4.849,-81.5
8882915,2787,1.622,-65.21,4.849,-81.5
8882935,2788,1.629,-65.4,4.849,-81.5
8882955,2787,1.626,-65.1,4.849,-81.5
8882975,2787,1.623,-65.01,4.849,-81.5
8882995,2787,1.624,-65.14,4.849,-82
8883015,2788,1.62,-64.72,4.863,-82
8883035,2787,1.617,-64.57,4.863,-81.5
8883055,2788,1.607,-64.54,4.863,-81.5
8883075,2787,1.608,-64.46,4.863,-81.5
8883095,2787,1.609,-64.46,4.863,-81
8883115,2787,1.608,-64.26,4.863,-81
8883135,2787,1.613,-64.57,4.855,-81.5
8883155,2787,1.611,-64.47,4.855,-82
8883175,2788,1.613,-64.68,4.855,-82
8883195,2787,1.612,-64.75,4.855,-81.5
8883215,2787,1.635,-64.65,4.855,-82
8883235,2787,1.638,-64.51,4.855,-81.5
8883255,2787,1.638,-64.83,4.852,-81.5
8883275,2787,1.635,-64.72,4.852,-81.5
8883295,2788,1.638,-64.87,4.852,-82
8883315,2788,1.633,-64.93,4.852,-82.5
8883335,2788,1.641,-64.86,4.852,-81.5
8883355,2787,1.636,-64.76,4.852,-81.5
8883375,2787,1.634,-65.04,4.85,-81.5
8883395,2787,1.64,-65.32,4.85,-82
8883415,2788,1.646,-65.04,4.85,-81.5
8883435,2788,1.645,-64.97,4.85,-82
8883455,2787,1.638,-64.83,4.85,-82
8883475,2788,1.631,-64.81,4.85,-82
8883495,2787,1.632,-64.99,4.849,-81.5
8883515,2787,1.633,-64.96,4.849,-81.5
8883535,2787,1.632,-65.11,4.849,-81.5
8883555,2787,1.635,-65.07,4.849,-81.5
8883575,2787,1.636,-64.68,4.849,-82
8883595,2788,1.63,-64.69,4.849,-82
8883615,2788,1.633,-64.74,4.833,-81.5
8883635,2787,1.638,-64.6,4.833,-81.5
8883655,2788,1.642,-64.61,4.833,-82
8883675,2788,1.641,-64.68,4.833,-82
8883695,2787,1.642,-64.36,4.833,-81.5
8883715,2788,1.633,-64.25,4.833,-82
8883735,2788,1.634,-64.35,4.858,-82
8883755,2787,1.638,-64.51,4.858,-81.5
8883775,2788,1.642,-64.72,4.858,-82
8883795,2788,1.641,-64.89,4.858,-81.5
8883815,2787,1.644,-64.83,4.858,-81.5
8883835,2788,1.639,-64.79,4.858,-81.5
8883855,2788,1.638,-64.78,4.869,-82
8883875,2787,1.635,-64.68,4.869,-82
8883895,2787,1.646,-64.68,4.869,-81.5
8883915,2788,1.647,-64.93,4.869,-81.5
8883935,2787,1.643,-65.01,4.869,-81.5
8883955,2788,1.639,-65.19,4.869,-81.5
8883975,2787,1.638,-65.03,4.866,-82
8883995,2787,1.634,-65.11,4.866,-82.5
8884015,2788,1.635,-65.06,4.866,-81.5
8884035,2787,1.636,-65.07,4.866,-81.5
8884055,2788,1.64,-64.92,4.866,-82
8884075,2787,1.636,-64.65,4.866,-81.5
8884095,2788,1.63,-64.57,4.836,-82
8884115,2788,1.623,-64.65,4.836,-82.5
8884135,2788,1.622,-64.64,4.836,-82
8884155,2788,1.626,-64.76,4.836,-82
8884175,2788,1.625,-64.97,4.836,-81.5
8884195,2787,1.626,-64.65,4.836,-81.5
8884215,2787,1.627,-64.51,4.863,-82
8884235,2788,1.628,-64.44,4.863,-82
8884255,2787,1.624,-64.5,4.863,-82.5
8884275,2788,1.628,-64.29,4.863,-81.5
8884295,2787,1.631,-64.53,4.863,-81.5
8884315,2787,1.635,-64.68,4.863,-81.5
8884335,2787,1.637,-64.56,4.852,-81.5
8884355,2788,1.634,-64.47,4.852,-82
8884375,2788,1.629,-64.25,4.852,-82.5
8884395,2788,1.634,-64.26,4.852,-81.5
8884415,2788,1.632,-64.47,4.852,-81.5
8884435,2788,1.637,-64.14,4.852,-81.5
8884455,2788,1.635,-63.99,4.863,-81.5
8884475,2787,1.628,-64.01,4.863,-82
8884495,2788,1.626,-64.04,4.863,-82.5
8884515,2788,1.627,-64.06,4.863,-81.5
8884535,2787,1.63,-64.22,4.863,-81.5
8884555,2787,1.63,-64.33,4.863,-81.5
8884575,2787,1.633,-64.36,4.858,-81.5
8884595,2787,1.63,-64.35,4.858,-82.5
8884615,2787,1.629,-64.5,4.858,-82
8884635,2787,1.635,-64.35,4.858,-81.5
8884655,2788,1.637,-64.65,4.858,-81.5
8884675,2788,1.638,-64.94,4.858,-81.5
8884695,2788,1.631,-65.01,4.849,-82
8884715,2788,1.631,-64.97,4.849,-81.5
8884735,2788,1.628,-65.14,4.849,-82
8884755,2788,1.635,-65.22,4.849,-81.5
8884775,2788,1.634,-65.11,4.849,-81.5
8884795,2788,1.636,-65.01,4.849,-82
8884815,2787,1.636,-64.81,4.833,-82
8884835,2788,1.632,-64.68,4.833,-81.5
8884855,2788,1.637,-64.57,4.833,-81.5
8884875,2788,1.642,-64.61,4.833,-81.5
8884895,2788,1.639,-64.14,4.833,-81.5
8884915,2787,1.634,-63.9,4.833,-82
8884935,2788,1.631,-64.04,4.852,-82.5
8884955,2788,1.634,-64.28,4.852,-81.5
8884975,2787,1.637,-64.53,4.852,-81.5
8884995,2787,1.634,-64.35,4.852,-81.5
8885015,2787,1.634,-64.12,4.852,-82
8885035,2788,1.63,-64.33,4.852,-82
8885055,2788,1.632,-64.33,4.852,-81.5
8885075,2788,1.635,-64.25,4.852,-81.5
8885095,2788,1.637,-64.35,4.852,-81.5
8885115,2788,1.637,-64.17,4.852,-82
8885135,2788,1.632,-63.93,4.852,-82.5
8885155,2787,1.63,-63.66,4.852,-81.5
8885175,2788,1.634,-63.6,4.869,-82
8885195,2787,1.638,-63.93,4.869,-81.5
8885215,2788,1.635,-63.62,4.869,-81.5
8885235,2788,1.631,-63.62,4.869,-82
8885255,2788,1.627,-63.39,4.869,-82.5
8885275,2788,1.631,-63.55,4.869,-82
8885295,2788,1.633,-63.44,4.849,-81.5
8885315,2787,1.634,-63.5,4.849,-81.5
8885335,2788,1.632,-63.53,4.849,-81.5
8885355,2787,1.635,-63.4,4.849,-82
8885375,2787,1.634,-63.59,4.849,-81.5
8885395,2788,1.64,-63.48,4.849,-81.5
8885415,2787,1.641,-63.85,4.869,-81.5
8885435,2788,1.639,-63.64,4.869,-81.5
8885455,2787,1.635,-63.62,4.869,-81.5
8885475,2788,1.629,-63.44,4.869,-82.5
8885495,2788,1.627,-63.41,4.869,-81.5
8885515,2787,1.634,-63.55,4.869,-81.5
8885535,2788,1.633,-63.99,4.863,-81.5
8885555,2788,1.63,-63.82,4.863,-82
8885575,2788,1.63,-63.94,4.863,-82
8885595,2788,1.636,-64.26,4.863,-82
8885615,2787,1.643,-64.43,4.863,-81.5
8885635,2788,1.644,-64.6,4.863,-81.5
8885655,2787,1.643,-64.49,4.852,-81.5
8885675,2788,1.644,-64.28,4.852,-82
8885695,2788,1.639,-64.14,4.852,-81.5
8885715,2787,1.638,-64.01,4.852,-81.5
8885735,2788,1.638,-64.1,4.852,-81.5
8885755,2788,1.635,-63.66,4.852,-81.5
8885775,2788,1.633,-63.41,4.847,-82.5
8885795,2787,1.634,-63.37,4.847,-81.5
8885815,2787,1.635,-63.44,4.847,-81.5
8885835,2788,1.641,-63.6,4.847,-81.5
8885855,2787,1.64,-63.57,4.847,-81.5
8885875,2788,1.639,-63.42,4.847,-82
8885895,2787,1.636,-63.23,4.849,-81.5
8885915,2788,1.638,-63.23,4.849,-81.5
8885935,2787,1.637,-63.55,4.849,-81.5
8885955,2788,1.641,-63.67,4.849,-81.5
8885975,2788,1.64,-63.6,4.849,-82.5
8885995,2788,1.637,-63.39,4.849,-82
8886015,2788,1.638,-63.17,4.852,-81.5
8886035,2787,1.639,-63.48,4.852,-81.5
8886055,2788,1.638,-63.26,4.852,-81.5
8886075,2788,1.632,-63.1,4.852,-82
8886095,2788,1.632,-63.03,4.852,-81.5
8886115,2788,1.637,-63.37,4.852,-81.5
8886135,2788,1.637,-63.3,4.833,-81.5
8886155,2788,1.632,-62.98,4.833,-82
8886175,2787,1.626,-63.07,4.833,-82
8886195,2788,1.627,-63.23,4.833,-81.5
8886215,2787,1.629,-63.28,4.833,-81.5
8886235,2788,1.632,-63.03,4.833,-82
8886255,2787,1.634,-62.94,4.852,-81.5
8886275,2787,1.633,-62.82,4.852,-81.5
8886295,2787,1.638,-62.94,4.852,-81.5
8886315,2788,1.64,-62.85,4.852,-82
8886335,2788,1.636,-62.85,4.852,-82
8886355,2787,1.635,-62.94,4.852,-82
8886375,2788,1.64,-63.12,4.863,-81.5
8886395,2788,1.64,-63.52,4.863,-81.5
8886415,2787,1.639,-63.46,4.863,-82
8886435,2788,1.636,-63.55,4.863,-81.5
8886455,2788,1.639,-63.46,4.863,-81.5
8886475,2788,1.647,-63.62,4.863,-81.5
8886495,2788,1.648,-63.39,4.849,-82
8886515,2788,1.646,-63.16,4.849,-82.5
8886535,2788,1.639,-63.07,4.849,-81.5
8886555,2788,1.645,-63.21,4.849,-81.5
8886575,2788,1.642,-63.21,4.849,-81.5
8886595,2788,1.639,-63.12,4.849,-81.5
8886615,2788,1.633,-62.9,4.852,-82
8886635,2788,1.636,-62.83,4.852,-82
8886655,2788,1.639,-62.78,4.852,-81.5
8886675,2787,1.635,-62.62,4.852,-82
8886695,2787,1.635,-62.48,4.852,-82
8886715,2788,1.633,-62.5,4.852,-81.5
8886735,2787,1.64,-62.69,4.844,-81.5
8886755,2788,1.641,-62.78,4.844,-81.5
8886775,2788,1.643,-63.23,4.844,-82
8886795,2787,1.648,-63.1,4.844,-82.5
8886815,2787,1.647,-63.14,4.844,-81.5
8886835,2788,1.652,-63.27,4.844,-81.5
8886855,2788,1.651,-63.3,4.852,-81.5
8886875,2787,1.648,-62.96,4.852,-82
8886895,2788,1.641,-62.9,4.852,-82
8886915,2788,1.639,-63.15,4.852,-81.5
8886935,2787,1.637,-63.41,4.852,-81.5
8886955,2787,1.635,-63.35,4.852,-81.5
8886975,2787,1.634,-63.28,4.852,-82
8886995,2787,1.633,-63.03,4.852,-81.5
8887015,2787,1.637,-63.03,4.852,-81.5
8887035,2787,1.634,-63.21,4.852,-81.5
8887055,2788,1.629,-63.12,4.852,-82
8887075,2787,1.622,-62.89,4.852,-82
8887095,2787,1.628,-62.8,4.836,-81.5
8887115,2787,1.634,-62.92,4.836,-81.5
8887135,2787,1.637,-63.26,4.836,-81.5
8887155,2787,1.625,-63.17,4.836,-82
8887175,2788,1.626,-63.1,4.836,-82
8887195,2788,1.628,-63.35,4.836,-81.5
8887215,2787,1.624,-63.46,4.855,-82
8887235,2788,1.628,-63.24,4.855,-81.5
8887255,2787,1.621,-63.02,4.855,-82
8887275,2787,1.627,-62.94,4.855,-81.5
8887295,2787,1.63,-63.23,4.855,-81.5
8887315,2788,1.633,-63.46,4.855,-81.5
8887335,2787,1.626,-63.21,4.85,-82
8887355,2788,1.629,-63.21,4.85,-82
8887375,2787,1.63,-63.27,4.85,-82
8887395,2787,1.635,-63.17,4.85,-81.5
8887415,2787,1.634,-62.99,4.85,-82
8887435,2787,1.629,-62.87,4.85,-82
8887455,2787,1.625,-62.81,4.833,-81.5
8887475,2788,1.628,-63.31,4.833,-81.5
8887495,2787,1.627,-63.57,4.833,-81.5
8887515,2787,1.63,-63.26,4.833,-82
8887535,2787,1.625,-63.12,4.833,-82
8887555,2787,1.626,-62.99,4.833,-81.5
8887575,2787,1.629,-63.14,4.844,-81.5
8887595,2787,1.631,-62.92,4.844,-82
8887615,2787,1.628,-62.93,4.844,-82
8887635,2787,1.63,-62.69,4.844,-81.5
8887655,2787,1.627,-63.03,4.844,-81.5
8887675,2787,1.628,-63.35,4.844,-81.5
8887695,2787,1.628,-63.4,4.85,-82
8887715,2787,1.623,-63.5,4.85,-82
8887735,2787,1.628,-63.53,4.85,-81.5
8887755,2787,1.63,-63.66,4.85,-81.5
8887775,2787,1.635,-63.49,4.85,-82
8887795,2787,1.631,-63.39,4.85,-82
8887815,2787,1.631,-63.58,4.836,-81.5
8887835,2787,1.632,-63.52,4.836,-81.5
8887855,2787,1.631,-63.71,4.836,-81.5
8887875,2787,1.63,-63.57,4.836,-82
8887895,2787,1.631,-63.46,4.836,-81.5
8887915,2788,1.63,-63.6,4.836,-81.5
8887935,2787,1.629,-63.25,4.836,-81.5
8887955,2787,1.635,-63.12,4.836,-82
8887975,2788,1.634,-63.01,4.836,-82
8887995,2788,1.636,-63.18,4.836,-82
8888015,2787,1.637,-63.32,4.836,-82
8888035,2787,1.632,-63.17,4.836,-81.5
8888055,2787,1.628,-63.15,4.85,-82
8888075,2787,1.632,-63.18,4.85,-82
8888095,2787,1.637,-63.07,4.85,-81.5
8888115,2787,1.637,-62.6,4.85,-81.5
8888135,2787,1.632,-62.31,4.85,-82
8888155,2787,1.627,-62.52,4.85,-82.5
8888175,2787,1.631,-62.73,4.846,-81.5
8888195,2787,1.635,-62.99,4.846,-81.5
8888215,2787,1.631,-62.69,4.846,-82
8888235,2787,1.63,-62.44,4.846,-82
8888255,2787,1.631,-62.85,4.846,-81.5
8888275,2787,1.633,-62.98,4.846,-81.5
8888295,2787,1.632,-62.71,4.849,-81.5
8888315,2787,1.629,-62.58,4.849,-82
8888335,2787,1.633,-62.66,4.849,-82
8888355,2787,1.637,-62.94,4.849,-81.5
8888375,2788,1.632,-63.19,4.849,-81.5
8888395,2787,1.628,-63.17,4.849,-82
8888415,2787,1.632,-63.31,4.852,-81.5
8888435,2787,1.631,-63.48,4.852,-81.5
8888455,2787,1.629,-63.62,4.852,-82
8888475,2787,1.628,-63.37,4.852,-82
8888495,2787,1.63,-63.44,4.852,-81.5
8888515,2787,1.63,-63.5,4.852,-81.5
8888535,2787,1.63,-63.41,4.833,-81.5
8888555,2787,1.627,-63.35,4.833,-82
8888575,2787,1.625,-63.25,4.833,-82.5
8888595,2787,1.63,-63.27,4.833,-81.5
8888615,2787,1.628,-63.34,4.833,-81.5
8888635,2787,1.629,-63.31,4.833,-82
8888655,2787,1.625,-63.28,4.85,-82
8888675,2787,1.628,-63.49,4.85,-81.5
8888695,2787,1.629,-63.62,4.85,-81.5
8888715,2787,1.63,-63.37,4.85,-81.5
8888735,2787,1.628,-63.21,4.85,-82.5
8888755,2787,1.63,-63.19,4.85,-81.5
8888775,2787,1.632,-63.34,4.852,-81.5
8888795,2787,1.632,-63.28,4.852,-82
8888815,2787,1.629,-62.96,4.852,-82.5
8888835,2787,1.632,-63.21,4.852,-82
8888855,2787,1.638,-63.49,4.852,-82
8888875,2788,1.638,-63.05,4.852,-81.5
8888895,2787,1.633,-62.93,4.849,-82.5
8888915,2787,1.636,-62.75,4.849,-81.5
8888935,2787,1.641,-62.94,4.849,-81.5
8888955,2787,1.642,-62.84,4.849,-81.5
8888975,2787,1.638,-62.82,4.849,-82.5
8888995,2787,1.636,-62.78,4.849,-82
8889015,2787,1.636,-62.85,4.855,-81.5
8889035,2787,1.634,-62.73,4.855,-81.5
8889055,2787,1.629,-62.75,4.855,-82.5
8889075,2787,1.634,-62.81,4.855,-81.5
8889095,2787,1.637,-62.87,4.855,-81.5
8889115,2787,1.63,-62.6,4.855,-81.5
8889135,2787,1.624,-62.69,4.858,-82
8889155,2787,1.63,-62.91,4.858,-81.5
8889175,2787,1.633,-62.94,4.858,-81.5
8889195,2787,1.632,-62.85,4.858,-81.5
8889215,2787,1.626,-62.87,4.858,-82
8889235,2787,1.628,-62.93,4.858,-81.5
8889255,2787,1.63,-63.23,4.85,-81.5
8889275,2787,1.626,-63.03,4.85,-81.5
8889295,2787,1.628,-62.81,4.85,-82
8889315,2787,1.635,-63.08,4.85,-81.5
8889335,2787,1.638,-63.12,4.85,-81.5
8889355,2787,1.629,-62.99,4.85,-81.5
8889375,2787,1.619,-62.87,4.863,-82
8889395,2787,1.624,-63.1,4.863,-81.5
8889415,2787,1.625,-63.26,4.863,-81.5
8889435,2787,1.624,-63.05,4.863,-82
8889455,2787,1.625,-62.94,4.863,-82
8889475,2787,1.621,-62.91,4.863,-81.5
8889495,2787,1.622,-63.15,4.844,-81.5
8889515,2788,1.622,-63.05,4.844,-82
8889535,2787,1.617,-63.1,4.844,-82
8889555,2787,1.627,-62.93,4.844,-81.5
8889575,2787,1.633,-63.21,4.844,-81.5
8889595,2787,1.629,-63.12,4.844,-82
8889615,2787,1.624,-62.96,4.852,-81.5
8889635,2787,1.623,-63.21,4.852,-81.5
8889655,2787,1.626,-63.03,4.852,-81.5
8889675,2787,1.624,-62.87,4.852,-81.5
8889695,2787,1.628,-62.9,4.852,-81.5
8889715,2787,1.633,-63.12,4.852,-81.5
8889735,2787,1.632,-62.89,4.852,-81.5
8889755,2787,1.627,-62.87,4.852,-82
8889775,2787,1.626,-63.02,4.852,-81.5
8889795,2787,1.631,-63.34,4.852,-81.5
8889815,2787,1.633,-63.14,4.852,-82
8889835,2787,1.627,-63.16,4.852,-82
