8784856,2332,1.707,-34.14,4.873,-83
8784876,2332,1.705,-34.23,4.873,-82.5
8784896,2332,1.703,-34.16,4.873,-83
8784916,2332,1.708,-33.84,4.873,-83
8784936,2332,1.711,-33.86,4.873,-82.5
8784956,2332,1.706,-33.62,4.873,-82.5
8784976,2332,1.709,-33.53,4.869,-83
8784996,2332,1.717,-33.39,4.869,-83
8785016,2332,1.709,-33.23,4.869,-83
8785036,2332,1.711,-33.25,4.869,-83
8785056,2332,1.712,-33.07,4.869,-83
8785076,2332,1.711,-33.13,4.869,-83
8785096,2332,1.716,-33.25,4.858,-83
8785116,2332,1.717,-33.05,4.858,-83
8785136,2332,1.72,-33.09,4.858,-83
8785156,2332,1.714,-32.91,4.858,-83.5
8785176,2332,1.716,-32.86,4.858,-83
8785196,2332,1.718,-32.82,4.858,-83
8785216,2332,1.714,-32.64,4.873,-82.5
8785236,2332,1.712,-32.82,4.873,-82.5
8785256,2332,1.709,-32.78,4.873,-83
8785276,2332,1.713,-32.57,4.873,-83.5
8785296,2332,1.717,-32.5,4.873,-83.5
8785316,2332,1.709,-32.39,4.873,-83
8785336,2332,1.713,-32.37,4.873,-83
8785356,2332,1.714,-32.37,4.873,-83.5
8785376,2332,1.706,-32.59,4.873,-82.5
8785396,2332,1.712,-32.64,4.873,-83
8785416,2332,1.716,-32.38,4.873,-83
8785436,2331,1.721,-32.59,4.873,-83
8785456,2332,1.72,-32.62,4.869,-83.5
8785476,2332,1.721,-32.63,4.869,-83
8785496,2332,1.723,-32.68,4.869,-83
8785516,2332,1.711,-32.84,4.869,-83
8785536,2332,1.714,-33.04,4.869,-83
8785556,2332,1.716,-33.23,4.869,-83
8785576,2332,1.713,-33.38,4.873,-82.5
8785596,2331,1.715,-33.64,4.873,-83
8785616,2332,1.721,-33.5,4.873,-83
8785636,2332,1.724,-33.57,4.873,-82.5
8785656,2332,1.72,-33.57,4.873,-83
8785676,2331,1.726,-33.46,4.873,-83
8785696,2332,1.721,-33.62,4.865,-82.5
8785716,2332,1.715,-33.7,4.865,-83
8785736,2332,1.714,-33.79,4.865,-83
8785756,2332,1.716,-33.93,4.865,-83
8785776,2332,1.715,-33.89,4.865,-82.5
8785796,2332,1.715,-33.91,4.865,-83.5
8785816,2332,1.714,-33.77,4.858,-83
8785836,2332,1.709,-33.82,4.858,-83
8785856,2332,1.708,-33.57,4.858,-83
8785876,2332,1.706,-33.54,4.858,-83
8785896,2332,1.708,-33.59,4.858,-83
8785916,2332,1.7,-33.57,4.858,-83
8785936,2332,1.7,-33.53,4.873,-83
8785956,2332,1.706,-33.48,4.873,-83
8785976,2332,1.709,-33.23,4.873,-82.5
8785996,2332,1.715,-33.39,4.873,-83
8786016,2332,1.711,-33.13,4.873,-83.5
8786036,2332,1.704,-33.18,4.873,-83
8786056,2332,1.71,-33.52,4.857,-83
8786076,2331,1.705,-33.5,4.857,-82.5
8786096,2331,1.705,-33.66,4.857,-83
8786116,2332,1.704,-33.7,4.857,-83
8786136,2332,1.708,-33.5,4.857,-83
8786156,2332,1.712,-33.64,4.857,-83
8786176,2332,1.711,-33.48,4.873,-82.5
8786196,2332,1.715,-33.61,4.873,-82.5
8786216,2332,1.715,-33.5,4.873,-83
8786236,2332,1.713,-33.41,4.873,-83
8786256,2332,1.71,-33.48,4.873,-83
8786276,2332,1.708,-33.37,4.873,-83
8786296,2332,1.705,-33.5,4.865,-83
8786316,2332,1.706,-33.61,4.865,-83
8786336,2332,1.706,-33.54,4.865,-83
8786356,2332,1.704,-33.46,4.865,-82.5
8786376,2332,1.708,-33.7,4.865,-83
8786396,2332,1.707,-33.63,4.865,-82.5
8786416,2332,1.708,-33.66,4.869,-83.5
8786436,2332,1.706,-33.45,4.869,-83
8786456,2332,1.706,-33.55,4.869,-83
8786476,2332,1.705,-33.63,4.869,-83
8786496,2332,1.702,-33.43,4.869,-82.5
8786516,2332,1.701,-33.59,4.869,-82.5
8786536,2332,1.703,-34,4.869,-83
8786556,2332,1.71,-33.68,4.869,-82.5
8786576,2332,1.717,-33.66,4.869,-83
8786596,2332,1.714,-33.7,4.869,-83
8786616,2332,1.707,-33.48,4.869,-83
8786636,2332,1.71,-33.61,4.869,-83
8786656,2332,1.713,-33.91,4.857,-83
8786676,2332,1.71,-33.75,4.857,-82.5
8786696,2332,1.713,-33.82,4.857,-83
8786716,2332,1.711,-33.96,4.857,-83
8786736,2332,1.712,-33.79,4.857,-83
8786756,2332,1.715,-33.89,4.857,-83
8786776,2332,1.715,-33.98,4.863,-83
8786796,2332,1.714,-33.75,4.863,-82.5
8786816,2332,1.712,-33.7,4.863,-82.5
8786836,2332,1.712,-33.79,4.863,-83
8786856,2332,1.71,-33.68,4.863,-83
8786876,2332,1.708,-33.71,4.863,-83
8786896,2332,1.707,-33.82,4.858,-83
8786916,2332,1.707,-33.89,4.858,-83.5
8786936,2332,1.706,-33.93,4.858,-83
8786956,2332,1.706,-33.84,4.858,-82.5
8786976,2332,1.708,-34.04,4.858,-83
8786996,2332,1.709,-34.11,4.858,-83
8787016,2332,1.713,-33.89,4.869,-83.5
8787036,2332,1.714,-33.91,4.869,-83
8787056,2332,1.718,-34.07,4.869,-83
8787076,2332,1.714,-34.03,4.869,-82.5
8787096,2332,1.708,-33.87,4.869,-83
8787116,2332,1.711,-33.93,4.869,-83
8787136,2332,1.712,-33.71,4.873,-83.5
8787156,2332,1.712,-33.64,4.873,-83.5
8787176,2332,1.714,-33.73,4.873,-83
8787196,2332,1.715,-33.7,4.873,-83
8787216,2332,1.715,-33.66,4.873,-83
