8562258,1368,1.751,43.18,4.852,-82
8562278,1368,1.748,43.2,4.852,-82
8562298,1368,1.745,43.21,4.852,-81.5
8562318,1368,1.747,42.93,4.852,-82
8562338,1368,1.749,43.18,4.852,-82
8562358,1368,1.748,42.79,4.852,-82
8562378,1368,1.741,42.6,4.863,-81.5
8562398,1368,1.744,42.16,4.863,-82
8562418,1368,1.743,42.12,4.863,-82
8562438,1369,1.744,41.68,4.863,-82
8562458,1369,1.744,41.57,4.863,-81.5
8562478,1368,1.749,41.31,4.863,-82.5
8562498,1368,1.757,41.53,4.849,-82
8562518,1368,1.758,41.67,4.849,-82
8562538,1369,1.762,41.75,4.849,-82
8562558,1368,1.758,41.44,4.849,-82
8562578,1368,1.763,41.52,4.849,-82
8562598,1369,1.76,41.25,4.849,-82
8562618,1368,1.759,41.21,4.852,-82
8562638,1369,1.759,41.21,4.852,-82
8562658,1368,1.763,41.49,4.852,-82.5
8562678,1369,1.763,41.66,4.852,-82
8562698,1368,1.755,41.78,4.852,-81.5
8562718,1368,1.755,41.59,4.852,-82
8562738,1368,1.753,41.53,4.852,-82.5
8562758,1369,1.758,41.51,4.852,-82
8562778,1369,1.753,41.5,4.852,-81.5
8562798,1368,1.757,41.34,4.852,-82
8562818,1368,1.765,41.45,4.852,-82.5
8562838,1368,1.763,41.69,4.852,-82
8562858,1369,1.758,41.58,4.836,-81.5
8562878,1369,1.761,41.48,4.836,-82
8562898,1369,1.768,41.51,4.836,-82
8562918,1368,1.767,41.84,4.836,-82
8562938,1369,1.757,41.85,4.836,-81.5
8562958,1368,1.756,41.86,4.836,-82
8562978,1368,1.756,42.1,4.836,-82.5
8562998,1368,1.764,42.35,4.836,-82
8563018,1368,1.761,41.91,4.836,-81.5
8563038,1368,1.752,41.92,4.836,-82
8563058,1368,1.753,41.64,4.836,-82.5
8563078,1369,1.757,41.59,4.836,-82
8563098,1368,1.757,41.5,4.849,-82
8563118,1369,1.749,41.31,4.849,-81.5
8563138,1368,1.747,41.36,4.849,-82.5
8563158,1368,1.746,41.66,4.849,-82
8563178,1368,1.745,41.67,4.849,-82
8563198,1368,1.739,41.4,4.849,-82
8563218,1369,1.738,41.15,4.852,-82.5
8563238,1368,1.749,41.32,4.852,-82
8563258,1368,1.747,41.3,4.852,-82
8563278,1368,1.749,41.36,4.852,-82
8563298,1368,1.758,41.32,4.852,-82.5
8563318,1369,1.759,41.57,4.852,-82
8563338,1368,1.748,41.62,4.858,-82
8563358,1369,1.755,41.48,4.858,-82
8563378,1368,1.754,41.7,4.858,-82
8563398,1368,1.758,41.74,4.858,-82
8563418,1368,1.759,41.8,4.858,-82
8563438,1369,1.757,41.77,4.858,-82
8563458,1369,1.76,41.83,4.857,-82.5
8563478,1368,1.76,42.12,4.857,-82
8563498,1368,1.752,41.99,4.857,-81.5
8563518,1368,1.75,42,4.857,-82
8563538,1368,1.745,41.94,4.857,-82.5
8563558,1368,1.749,42.29,4.857,-82
8563578,1368,1.738,42.56,4.869,-82
8563598,1369,1.734,42.48,4.869,-82
8563618,1369,1.74,42.71,4.869,-82
8563638,1368,1.747,42.43,4.869,-82
8563658,1368,1.745,42.21,4.869,-81.5
8563678,1368,1.741,42.1,4.869,-82
8563698,1368,1.75,42.35,4.849,-82.5
8563718,1368,1.75,42.33,4.849,-82
8563738,1368,1.75,42.14,4.849,-82
8563758,1368,1.749,41.93,4.849,-81.5
8563778,1368,1.751,42.05,4.849,-82.5
8563798,1368,1.759,42.27,4.849,-82.5
8563818,1368,1.755,42.02,4.852,-82
8563838,1368,1.753,41.71,4.852,-82
8563858,1368,1.758,41.55,4.852,-82
8563878,1368,1.754,41.17,4.852,-82
8563898,1368,1.754,41.71,4.852,-82
8563918,1368,1.752,41.76,4.852,-82
8563938,1368,1.748,41.43,4.836,-82
8563958,1368,1.749,41.68,4.836,-82
8563978,1368,1.744,41.98,4.836,-82
8563998,1368,1.742,41.78,4.836,-82
8564018,1368,1.742,41.65,4.836,-82
8564038,1368,1.744,41.94,4.836,-82
8564058,1368,1.742,41.83,4.863,-82
8564078,1368,1.741,41.76,4.863,-82
8564098,1368,1.756,41.84,4.863,-82
8564118,1368,1.756,41.96,4.863,-82
8564138,1368,1.75,41.81,4.863,-82
8564158,1367,1.749,41.76,4.863,-82
8564178,1368,1.751,41.43,4.863,-82.5
8564198,1368,1.749,41.82,4.863,-82
8564218,1367,1.744,41.6,4.863,-81.5
8564238,1367,1.742,41.68,4.863,-82
8564258,1367,1.747,41.84,4.863,-82
8564278,1367,1.75,41.77,4.863,-82
8564298,1367,1.753,41.95,4.849,-82
8564318,1367,1.744,41.79,4.849,-82
8564338,1367,1.747,41.95,4.849,-82.5
8564358,1366,1.744,41.95,4.849,-82
8564378,1366,1.744,41.68,4.849,-82
8564398,1366,1.744,41.42,4.849,-82
8564418,1366,1.745,41.62,4.857,-82
8564438,1366,1.744,42.14,4.857,-82
8564458,1366,1.747,42.29,4.857,-82
8564478,1366,1.748,42.08,4.857,-82.5
8564538,1366,1.757,42.35,4.852,-82
8564558,1366,1.759,42.32,4.852,-82.5
8564578,1366,1.758,42.51,4.852,-82
8564598,1365,1.758,42.25,4.852,-81.5
8564618,1365,1.757,42.03,4.852,-82
8564638,1365,1.758,42.33,4.852,-82
8564658,1365,1.759,42.43,4.852,-82
8564678,1365,1.759,42.17,4.852,-81.5
8564698,1365,1.759,42.2,4.852,-82
8564718,1365,1.756,42.45,4.852,-82.5
8564738,1365,1.749,42.09,4.852,-82
8564758,1365,1.747,42.02,4.852,-81.5
8564778,1366,1.746,41.96,4.863,-82.5
8564798,1365,1.751,42.24,4.863,-82
8564818,1365,1.753,42.2,4.863,-82
8564838,1365,1.752,42.1,4.863,-82
8564858,1365,1.751,42.29,4.863,-82
8564878,1365,1.751,42.02,4.863,-82
8564898,1365,1.747,41.94,4.862,-82
8564918,1365,1.742,41.86,4.862,-82
8564938,1365,1.758,42.18,4.862,-82
8564958,1365,1.754,42.27,4.862,-82
8564978,1365,1.751,42.31,4.862,-82
8564998,1365,1.756,42.32,4.862,-82.5
8565018,1364,1.756,42.71,4.857,-82
8565038,1365,1.75,42.56,4.857,-81.5
8565058,1365,1.746,42.56,4.857,-82
8565078,1364,1.75,42.59,4.857,-82.5
8565098,1365,1.752,43.07,4.857,-82.5
8565118,1365,1.754,43.39,4.857,-81.5
8565138,1364,1.751,43.05,4.852,-81.5
8565158,1364,1.753,43.16,4.852,-82.5
8565178,1364,1.754,43.07,4.852,-82
8565198,1364,1.751,43.09,4.852,-81.5
8565218,1364,1.744,42.89,4.852,-82
8565238,1364,1.748,43,4.852,-82
8565258,1364,1.753,43.26,4.852,-82
8565278,1364,1.748,43.25,4.852,-81.5
8565298,1364,1.753,42.84,4.852,-82
8565318,1364,1.754,42.98,4.852,-82
8565338,1364,1.754,43.03,4.852,-82
8565358,1364,1.753,42.91,4.852,-82
8565378,1364,1.754,42.61,4.863,-82
8565398,1364,1.753,42.36,4.863,-82
8565418,1364,1.754,41.91,4.863,-82
8565438,1364,1.754,41.78,4.863,-81.5
8565458,1364,1.756,41.78,4.863,-82
8565478,1364,1.753,42.05,4.863,-82
8565498,1364,1.751,42.21,4.849,-82
8565518,1365,1.752,42.08,4.849,-82
8565538,1364,1.753,41.91,4.849,-82
8565558,1364,1.751,42.01,4.849,-82
8565578,1364,1.751,41.99,4.849,-82
8565598,1364,1.754,41.87,4.849,-82
8565618,1364,1.762,41.9,4.852,-82
8565638,1364,1.762,42.07,4.852,-82
8565658,1364,1.757,41.69,4.852,-82
8565678,1364,1.752,41.61,4.852,-82
8565698,1364,1.747,41.56,4.852,-82
8565718,1364,1.746,41.84,4.852,-82.5
8565738,1364,1.75,41.99,4.836,-82
8565758,1364,1.754,41.78,4.836,-82
8565778,1364,1.755,41.46,4.836,-82
8565798,1364,1.755,41.7,4.836,-82.5
8565818,1364,1.75,41.64,4.836,-82
8565838,1364,1.747,41.9,4.836,-82
8565858,1364,1.74,41.75,4.858,-82
8565878,1364,1.746,41.8,4.858,-82
8565898,1364,1.742,41.68,4.858,-82
8565918,1364,1.743,41.65,4.858,-81.5
8565938,1364,1.746,41.56,4.858,-82
8565958,1364,1.748,41.84,4.858,-82
8565978,1364,1.751,41.78,4.869,-82
8565998,1364,1.75,41.57,4.869,-82
8566018,1364,1.752,41.42,4.869,-82.5
8566038,1364,1.754,41.74,4.869,-82
8566058,1364,1.748,41.79,4.869,-82
8566078,1364,1.745,41.66,4.869,-82
8566098,1364,1.753,41.76,4.849,-82.5
8566118,1364,1.756,41.71,4.849,-82
8566138,1364,1.753,41.75,4.849,-82
8566158,1364,1.747,41.68,4.849,-82
8566178,1364,1.75,41.77,4.849,-82.5
8566198,1364,1.744,41.84,4.849,-82
8566218,1364,1.738,41.66,4.852,-81.5
8566238,1364,1.734,41.59,4.852,-82
8566258,1364,1.741,41.87,4.852,-82
8566278,1364,1.743,41.76,4.852,-82
8566298,1364,1.741,41.65,4.852,-81.5
8566318,1364,1.745,41.78,4.852,-82
8566338,1364,1.755,42.01,4.852,-82
8566358,1364,1.752,42.11,4.852,-82
8566378,1364,1.755,41.89,4.852,-82
8566398,1364,1.751,42.06,4.852,-82
8566418,1364,1.752,42.29,4.852,-82
8566438,1364,1.752,42.12,4.852,-82
8566458,1364,1.755,42.28,4.852,-82.5
8566478,1364,1.757,42.14,4.852,-82
8566498,1364,1.756,42.16,4.852,-82
8566518,1364,1.757,41.87,4.852,-82
8566538,1364,1.765,41.75,4.852,-82
8566558,1364,1.761,41.54,4.852,-81.5
8566578,1364,1.757,41.36,4.869,-82
8566598,1364,1.756,41.05,4.869,-82.5
8566618,1364,1.755,41.31,4.869,-82
8566638,1364,1.748,41.2,4.869,-81.5
8566658,1364,1.743,41.11,4.869,-82
8566678,1364,1.751,41.54,4.869,-82
8566698,1364,1.752,41.32,4.849,-82
8566718,1364,1.751,41.37,4.849,-82
8566738,1364,1.752,41.86,4.849,-82
8566758,1364,1.745,41.91,4.849,-82
8566778,1364,1.747,41.75,4.849,-82
8566798,1364,1.747,41.71,4.849,-82.5
8566818,1364,1.75,41.83,4.858,-82
8566838,1364,1.744,41.87,4.858,-82
8566858,1364,1.744,41.71,4.858,-82
8566878,1364,1.749,42.12,4.858,-82.5
8566898,1364,1.742,42.08,4.858,-82
8566918,1364,1.743,42.14,4.858,-81.5
8566938,1364,1.751,42.18,4.836,-82.5
8566958,1364,1.758,42.34,4.836,-82
8566978,1364,1.753,42.26,4.836,-82
8566998,1364,1.752,42.12,4.836,-82
8567018,1364,1.749,42.28,4.836,-82
8567038,1364,1.748,42.12,4.836,-81.5
8567058,1364,1.745,42.12,4.852,-82
8567078,1364,1.753,41.99,4.852,-82
8567098,1364,1.747,41.78,4.852,-82
8567118,1364,1.741,41.62,4.852,-81.5
8567138,1364,1.737,41.46,4.852,-82
8567158,1365,1.746,41.74,4.852,-82
8567178,1364,1.743,41.93,4.869,-82
8567198,1364,1.742,41.82,4.869,-81.5
8567218,1364,1.747,41.96,4.869,-82
8567238,1364,1.754,42.05,4.869,-82
8567258,1364,1.748,42.12,4.869,-82
8567278,1364,1.75,42.23,4.869,-82.5
8567298,1364,1.749,42.39,4.849,-82.5
8567318,1364,1.745,42.45,4.849,-82
8567338,1364,1.75,42.04,4.849,-82
8567358,1364,1.756,42.02,4.849,-82.5
8567378,1364,1.752,42.02,4.849,-82
8567398,1364,1.752,41.86,4.849,-81.5
8567418,1364,1.756,41.56,4.858,-82
8567438,1364,1.767,41.87,4.858,-82
8567458,1364,1.76,41.94,4.858,-82
8567478,1364,1.76,41.85,4.858,-81.5
8567498,1364,1.755,41.45,4.858,-82
8567518,1364,1.765,41.78,4.858,-82
8567538,1364,1.762,41.46,4.852,-82
8567558,1364,1.755,41.59,4.852,-82
8567578,1364,1.756,41.79,4.852,-82
8567598,1364,1.756,41.92,4.852,-82
8567618,1364,1.749,41.87,4.852,-82
8567638,1364,1.749,41.6,4.852,-82
8567658,1364,1.746,41.85,4.857,-82
8567678,1364,1.749,41.6,4.857,-82
8567698,1364,1.748,41.9,4.857,-82
8567718,1364,1.747,41.93,4.857,-82.5
8567738,1364,1.749,42.08,4.857,-82
8567758,1364,1.744,41.93,4.857,-81.5
8567778,1364,1.748,41.96,4.863,-82
8567798,1364,1.747,42.27,4.863,-82
8567818,1364,1.747,42.03,4.863,-82
8567838,1364,1.739,41.86,4.863,-81.5
8567858,1364,1.733,41.71,4.863,-82.5
8567878,1364,1.733,41.74,4.863,-82
8567898,1364,1.733,41.59,4.849,-82
8567918,1364,1.731,41.36,4.849,-82
8567938,1364,1.736,41.45,4.849,-82
8567958,1364,1.734,41.03,4.849,-82
8567978,1364,1.732,40.84,4.849,-82
8567998,1364,1.735,40.87,4.849,-82.5
8568018,1364,1.752,41.15,4.852,-82
8568038,1364,1.745,40.95,4.852,-82
8568058,1364,1.747,40.84,4.852,-82
8568078,1364,1.752,41.05,4.852,-82
8568098,1364,1.758,40.87,4.852,-82
8568118,1364,1.75,40.87,4.852,-82
8568138,1364,1.744,40.73,4.852,-82.5
8568158,1364,1.752,41.07,4.852,-82
8568178,1364,1.754,41.07,4.852,-81.5
8568198,1364,1.752,40.99,4.852,-82
8568218,1364,1.749,41.28,4.852,-82
8568238,1364,1.743,41.66,4.852,-82
8568258,1364,1.736,41.52,4.852,-82
8568278,1364,1.747,41.81,4.852,-82
8568298,1364,1.743,41.71,4.852,-82
8568318,1364,1.746,42.15,4.852,-81.5
8568338,1364,1.743,42.04,4.852,-82
8568358,1364,1.748,42.5,4.852,-82
8568378,1364,1.749,42.39,4.833,-81.5
8568398,1364,1.744,42.35,4.833,-82
8568418,1364,1.738,42.41,4.833,-82.5
8568438,1364,1.742,42.35,4.833,-82
8568458,1364,1.741,42.37,4.833,-82
8568478,1364,1.74,42.04,4.833,-82.5
8568498,1364,1.75,42.09,4.849,-82
8568518,1364,1.746,42.31,4.849,-82
8568538,1364,1.743,42.14,4.849,-82.5
8568558,1364,1.749,42.35,4.849,-82
8568578,1364,1.743,42.45,4.849,-82
8568598,1364,1.744,42.41,4.849,-82
8568618,1364,1.747,42.67,4.852,-82.5
8568638,1364,1.751,42.58,4.852,-82
8568658,1364,1.745,42.4,4.852,-82
8568678,1364,1.75,42.1,4.852,-82.5
8568698,1364,1.757,42.24,4.852,-82
8568718,1364,1.751,42.06,4.852,-82
8568738,1364,1.751,41.93,4.863,-82
8568758,1364,1.753,42.24,4.863,-82
8568778,1364,1.747,42.32,4.863,-82
8568798,1364,1.746,42.32,4.863,-82
8568818,1364,1.745,41.91,4.863,-82
8568838,1364,1.744,41.7,4.863,-82
8568858,1364,1.745,41.48,4.858,-81.5
8568878,1364,1.754,41.15,4.858,-82
8568898,1364,1.76,41.66,4.858,-82
8568918,1364,1.761,41.46,4.858,-81.5
8568938,1364,1.76,41.16,4.858,-82
8568958,1364,1.773,41.54,4.858,-82
8568978,1364,1.769,41.53,4.846,-82
8568998,1364,1.762,41.31,4.846,-82
