8923515,2957,1.642,-74.62,4.846,-82
8923535,2957,1.647,-74.58,4.846,-81.5
8923555,2957,1.645,-74.4,4.846,-81.5
8923575,2956,1.647,-74.58,4.847,-82
8923595,2957,1.645,-74.83,4.847,-82
8923615,2957,1.647,-74.78,4.847,-81.5
8923635,2957,1.645,-74.54,4.847,-81.5
8923655,2957,1.639,-74.37,4.847,-82.5
8923675,2957,1.64,-74.54,4.847,-82
8923695,2956,1.642,-74.64,4.849,-81.5
8923715,2956,1.639,-74.67,4.849,-81.5
8923735,2956,1.633,-74.9,4.849,-82.5
8923755,2957,1.64,-75.07,4.849,-82
8923775,2957,1.645,-75.04,4.849,-81.5
8923795,2957,1.64,-75.21,4.849,-81.5
8923815,2956,1.635,-75.39,4.833,-82
8923835,2957,1.642,-75.24,4.833,-82
8923855,2957,1.641,-75.15,4.833,-81.5
8923875,2957,1.637,-75.15,4.833,-82
8923895,2957,1.633,-75.36,4.833,-82.5
8923915,2956,1.638,-75.64,4.833,-82
8923935,2956,1.64,-75.36,4.836,-81.5
8923955,2957,1.634,-75.19,4.836,-82.5
8923975,2957,1.631,-75.54,4.836,-81.5
8923995,2957,1.636,-75.75,4.836,-81.5
8924015,2956,1.639,-75.4,4.836,-81.5
8924035,2956,1.63,-75.58,4.836,-82
8924055,2956,1.633,-75.82,4.842,-82
8924075,2957,1.637,-75.76,4.842,-81.5
8924095,2957,1.639,-75.97,4.842,-81.5
8924115,2957,1.633,-75.86,4.842,-82
8924135,2957,1.632,-76.29,4.842,-82
8924155,2957,1.634,-75.99,4.842,-81.5
8924175,2957,1.631,-75.93,4.833,-81.5
8924195,2957,1.628,-75.86,4.833,-82
8924215,2957,1.635,-75.53,4.833,-81.5
8924235,2957,1.639,-75.49,4.833,-81.5
8924255,2957,1.631,-75.43,4.833,-82
8924275,2956,1.638,-75.22,4.833,-82
8924295,2957,1.641,-75.08,4.849,-81.5
8924315,2956,1.639,-75.14,4.849,-83
8924335,2957,1.639,-75.32,4.849,-82
8924355,2957,1.647,-75.26,4.849,-81.5
8924375,2956,1.647,-75.36,4.849,-81.5
8924395,2957,1.644,-75.29,4.849,-82
8924415,2956,1.643,-75.11,4.836,-82
8924435,2957,1.642,-74.96,4.836,-81.5
8924455,2957,1.637,-74.69,4.836,-82.5
8924475,2957,1.64,-75.07,4.836,-82
8924495,2957,1.64,-75.15,4.836,-81.5
8924515,2957,1.638,-75.25,4.836,-81.5
8924535,2957,1.635,-75.39,4.846,-82.5
8924555,2957,1.635,-75.47,4.846,-81.5
8924575,2957,1.643,-75.46,4.846,-81.5
8924595,2957,1.637,-75.85,4.846,-82.5
8924615,2957,1.641,-76.29,4.846,-82
8924635,2957,1.641,-75.97,4.846,-81.5
8924655,2956,1.644,-75.9,4.85,-81.5
8924675,2957,1.641,-76.25,4.85,-82
8924695,2956,1.645,-76.28,4.85,-81.5
8924715,2957,1.645,-76.18,4.85,-82
8924735,2957,1.641,-76.35,4.85,-82.5
8924755,2956,1.648,-76.15,4.85,-81.5
8924775,2956,1.652,-75.92,4.863,-82
8924795,2956,1.65,-75.68,4.863,-82.5
8924815,2956,1.651,-75.35,4.863,-81.5
8924835,2956,1.648,-75.19,4.863,-81.5
8924855,2957,1.64,-75.26,4.863,-82
8924875,2956,1.648,-75.22,4.863,-82
8924895,2956,1.654,-75.56,4.836,-82
8924915,2957,1.652,-75.46,4.836,-81.5
8924935,2957,1.649,-75.44,4.836,-82
8924955,2956,1.65,-75.11,4.836,-81.5
8924975,2957,1.646,-75.01,4.836,-81.5
8924995,2957,1.649,-75.15,4.836,-82
8925015,2957,1.649,-75.06,4.846,-81.5
8925035,2956,1.642,-75.01,4.846,-81.5
8925055,2957,1.638,-74.97,4.846,-82
8925075,2957,1.64,-75.26,4.846,-81.5
8925095,2957,1.641,-75.51,4.846,-81.5
8925115,2957,1.639,-75.37,4.846,-82
8925135,2957,1.642,-75.32,4.833,-81.5
8925155,2957,1.642,-75.31,4.833,-81.5
8925175,2956,1.641,-75.47,4.833,-82
8925195,2957,1.653,-75.29,4.833,-81.5
8925215,2957,1.646,-75.12,4.833,-81.5
8925235,2957,1.646,-75.37,4.833,-82
8925255,2957,1.645,-75.18,4.833,-81.5
8925275,2956,1.646,-75.12,4.833,-83
8925295,2956,1.644,-75.29,4.833,-81.5
8925315,2957,1.652,-75.11,4.833,-81.5
8925335,2956,1.646,-75.22,4.833,-82
8925355,2957,1.647,-75.69,4.833,-81.5
8925375,2956,1.64,-75.58,4.847,-81.5
8925395,2957,1.635,-75.97,4.847,-82
8925415,2957,1.639,-75.61,4.847,-81.5
8925435,2957,1.637,-75.74,4.847,-82.5
8925455,2957,1.643,-75.72,4.847,-82
8925475,2956,1.643,-75.61,4.847,-81.5
8925495,2957,1.634,-75.5,4.836,-82.5
8925515,2957,1.636,-75.65,4.836,-81.5
8925535,2957,1.63,-75.49,4.836,-82.5
8925555,2957,1.633,-75.86,4.836,-81.5
8925575,2957,1.634,-75.81,4.836,-82
8925595,2957,1.639,-75.78,4.836,-82.5
8925615,2957,1.645,-75.61,4.833,-81.5
8925635,2957,1.637,-75.51,4.833,-82.5
8925655,2957,1.638,-75.68,4.833,-82
8925675,2957,1.643,-75.5,4.833,-81.5
8925695,2957,1.639,-75.56,4.833,-82
8925715,2957,1.644,-75.5,4.833,-81.5
8925735,2957,1.649,-75.49,4.839,-81.5
8925755,2957,1.649,-75.46,4.839,-82
8925775,2956,1.647,-75.28,4.839,-81.5
8925795,2956,1.64,-75.43,4.839,-82
8925815,2957,1.641,-75.33,4.839,-81.5
8925835,2957,1.631,-74.99,4.839,-82
8925855,2957,1.635,-74.72,4.846,-81.5
8925875,2957,1.631,-74.72,4.846,-81.5
8925895,2957,1.642,-74.58,4.846,-81.5
8925915,2957,1.649,-74.57,4.846,-82
8925935,2956,1.644,-74.58,4.846,-82
8925955,2957,1.65,-74.69,4.846,-81.5
8925975,2957,1.644,-74.86,4.863,-82.5
8925995,2957,1.646,-75.04,4.863,-82
8926015,2957,1.643,-75.01,4.863,-82
8926035,2956,1.646,-75.12,4.863,-82
8926055,2957,1.653,-74.97,4.863,-81.5
8926075,2956,1.647,-75.11,4.863,-82
8926095,2957,1.646,-74.68,4.849,-81.5
8926115,2956,1.648,-74.82,4.849,-82.5
8926135,2957,1.652,-74.79,4.849,-81.5
8926155,2957,1.645,-74.65,4.849,-81.5
8926175,2956,1.646,-74.72,4.849,-82
8926195,2957,1.644,-74.78,4.849,-82
8926215,2957,1.64,-74.83,4.852,-81.5
8926235,2957,1.637,-74.4,4.852,-81.5
8926255,2957,1.636,-74.54,4.852,-82
8926275,2957,1.641,-74.72,4.852,-81.5
8926295,2957,1.635,-74.85,4.852,-82
8926315,2957,1.639,-74.68,4.852,-82
8926335,2957,1.637,-74.79,4.836,-82.5
8926355,2957,1.648,-74.61,4.836,-81.5
8926375,2956,1.64,-74.61,4.836,-82
8926395,2957,1.639,-74.49,4.836,-81.5
8926415,2957,1.632,-74.4,4.836,-82.5
8926435,2956,1.636,-74.37,4.836,-81.5
8926455,2956,1.634,-74.19,4.846,-81.5
8926475,2957,1.64,-74.17,4.846,-82
8926495,2957,1.64,-74.22,4.846,-81.5
8926515,2956,1.645,-74.17,4.846,-82
8926535,2956,1.641,-74.37,4.846,-81.5
8926555,2956,1.64,-74.65,4.846,-81.5
8926575,2957,1.636,-74.37,4.863,-81.5
8926595,2957,1.636,-74.49,4.863,-82
8926615,2957,1.642,-74.76,4.863,-82
8926635,2957,1.642,-74.83,4.863,-82
8926655,2957,1.65,-74.92,4.863,-82
8926675,2957,1.647,-75.14,4.863,-82
8926695,2957,1.645,-75.07,4.836,-81.5
8926715,2957,1.647,-75.15,4.836,-81.5
8926735,2956,1.639,-74.92,4.836,-81.5
8926755,2956,1.64,-75.08,4.836,-82
8926775,2957,1.645,-75.15,4.836,-81.5
8926795,2957,1.646,-75.44,4.836,-82
8926815,2957,1.646,-75.24,4.833,-81.5
8926835,2957,1.64,-75.17,4.833,-81.5
8926855,2956,1.64,-75.08,4.833,-81.5
8926875,2957,1.635,-75.4,4.833,-82
8926895,2956,1.635,-75.61,4.833,-81.5
8926915,2956,1.641,-75.86,4.833,-82
8926935,2956,1.645,-76.04,4.836,-81.5
8926955,2957,1.646,-76,4.836,-81.5
8926975,2957,1.652,-76.08,4.836,-81.5
8926995,2957,1.647,-76.37,4.836,-82
8927015,2957,1.645,-76.25,4.836,-81.5
8927035,2956,1.645,-76.11,4.836,-81.5
8927055,2957,1.642,-76.15,4.833,-81.5
8927075,2957,1.643,-76.15,4.833,-82
8927095,2956,1.644,-76,4.833,-82
8927115,2957,1.648,-76.22,4.833,-81.5
8927135,2957,1.643,-76.15,4.833,-82.5
8927155,2957,1.645,-76.14,4.833,-81.5
8927175,2957,1.642,-76.11,4.833,-82
8927195,2957,1.645,-76.17,4.833,-81.5
8927215,2957,1.646,-76.15,4.833,-82
8927235,2956,1.649,-75.93,4.833,-81.5
8927255,2956,1.654,-75.78,4.833,-82
8927275,2956,1.643,-75.65,4.833,-82.5
8927295,2957,1.645,-75.58,4.847,-81.5
8927315,2956,1.64,-75.86,4.847,-81.5
8927335,2957,1.649,-75.64,4.847,-81.5
8927355,2957,1.648,-75.72,4.847,-82.5
8927375,2956,1.651,-75.61,4.847,-81.5
8927395,2957,1.646,-75.68,4.847,-82
8927415,2957,1.648,-75.39,4.85,-81.5
8927435,2957,1.642,-75.47,4.85,-82
8927455,2956,1.651,-75.76,4.85,-81.5
8927475,2957,1.657,-76.1,4.85,-82
8927495,2956,1.645,-75.78,4.85,-81.5
8927515,2957,1.646,-75.75,4.85,-81.5
8927535,2957,1.642,-75.54,4.836,-82.5
8927555,2956,1.649,-75.53,4.836,-81.5
8927575,2957,1.646,-75.29,4.836,-82
8927595,2956,1.648,-75.04,4.836,-81.5
8927615,2957,1.643,-75.08,4.836,-82
8927635,2956,1.635,-74.9,4.836,-81.5
8927655,2957,1.64,-75.25,4.863,-82
8927675,2957,1.636,-75.26,4.863,-81.5
8927695,2956,1.645,-75.12,4.863,-81.5
8927715,2957,1.641,-75.18,4.863,-82.5
8927735,2957,1.642,-75.21,4.863,-81.5
8927755,2957,1.637,-75,4.863,-82
8927775,2957,1.637,-74.9,4.833,-81.5
8927795,2957,1.637,-74.92,4.833,-82
8927815,2956,1.638,-74.97,4.833,-82
8927835,2957,1.64,-75.22,4.833,-81.5
8927855,2957,1.635,-75.15,4.833,-82.5
8927875,2957,1.641,-75.14,4.833,-81.5
8927895,2956,1.641,-75.03,4.849,-82
8927915,2956,1.641,-74.97,4.849,-81.5
8927935,2956,1.652,-74.96,4.849,-82
8927955,2956,1.645,-75.08,4.849,-81.5
8927975,2957,1.65,-75.29,4.849,-81.5
8927995,2957,1.648,-75.31,4.849,-82.5
8928015,2957,1.653,-75.29,4.846,-81.5
8928035,2956,1.646,-75.25,4.846,-82
8928055,2956,1.649,-75.56,4.846,-81.5
8928075,2956,1.658,-75.54,4.846,-81.5
8928095,2957,1.654,-75.33,4.846,-82.5
8928115,2956,1.651,-75.1,4.846,-82
8928135,2957,1.644,-75.37,4.855,-82
8928155,2957,1.641,-75.24,4.855,-81.5
8928175,2957,1.643,-75.47,4.855,-81.5
8928195,2957,1.644,-75.69,4.855,-82.5
8928215,2957,1.65,-75.35,4.855,-81.5
8928235,2957,1.651,-75.39,4.855,-82
8928255,2956,1.651,-75.67,4.836,-81.5
8928275,2957,1.66,-75.42,4.836,-81.5
8928295,2957,1.655,-75.47,4.836,-82
8928315,2957,1.657,-75.11,4.836,-81.5
8928335,2957,1.657,-75.15,4.836,-82
8928355,2957,1.648,-74.9,4.836,-82.5
8928375,2957,1.65,-75.11,4.836,-81.5
8928395,2956,1.641,-75.25,4.836,-82.5
8928415,2956,1.643,-75.18,4.836,-81.5
8928435,2957,1.643,-75.49,4.836,-81.5
8928455,2956,1.642,-75.6,4.836,-82.5
8928475,2957,1.646,-75.78,4.836,-81.5
8928495,2957,1.639,-75.72,4.836,-81.5
8928515,2956,1.634,-75.56,4.836,-81.5
8928535,2957,1.636,-75.53,4.836,-81.5
8928555,2956,1.631,-75.64,4.836,-82
8928575,2957,1.63,-75.54,4.836,-81.5
8928595,2956,1.633,-75.47,4.836,-81.5
8928615,2956,1.644,-75.43,4.836,-82
8928635,2957,1.644,-75.46,4.836,-82
8928655,2957,1.637,-75.36,4.836,-81.5
