8496359,1079,1.652,40.07,4.836,-84
8496379,1080,1.653,40.39,4.863,-83
8496399,1079,1.659,40.82,4.863,-83
8496419,1079,1.655,40.77,4.863,-83.5
8496439,1079,1.661,41.46,4.863,-83
8496459,1079,1.66,41.62,4.863,-83
8496479,1079,1.653,41.02,4.863,-83.5
8496499,1079,1.651,41.76,4.85,-83
8496519,1080,1.643,41.8,4.85,-83
8496539,1079,1.647,41.82,4.85,-83.5
8496559,1079,1.648,40.91,4.85,-83
8496579,1079,1.65,41.59,4.85,-83
8496599,1079,1.648,41.79,4.85,-83
8496619,1079,1.643,42.39,4.847,-84
8496639,1079,1.643,42.55,4.847,-83
8496659,1079,1.646,42.77,4.847,-83
8496679,1079,1.641,42.6,4.847,-83.5
8496699,1079,1.649,43.24,4.847,-82.5
8496719,1079,1.643,43.39,4.847,-83.5
8496739,1079,1.646,43.37,4.847,-84
8496759,1079,1.654,44,4.847,-82.5
8496779,1079,1.652,44.05,4.847,-83
8496799,1079,1.657,43.89,4.847,-83.5
8496819,1079,1.656,44.3,4.847,-83
8496839,1080,1.653,44.32,4.847,-83
8496859,1079,1.647,44.19,4.863,-83.5
8496879,1079,1.65,44.59,4.863,-84
8496899,1079,1.66,44.98,4.863,-82.5
8496919,1079,1.655,44.9,4.863,-83.5
8496939,1079,1.659,45.55,4.863,-82.5
8496959,1079,1.659,45.49,4.863,-83
8496979,1079,1.651,45.32,4.847,-83
8496999,1079,1.644,45.98,4.847,-84
8497019,1079,1.648,46.28,4.847,-83
8497039,1079,1.648,46.07,4.847,-83
8497059,1079,1.644,45.07,4.847,-83.5
8497079,1079,1.652,45.28,4.847,-83
8497099,1079,1.656,45.08,4.833,-83
8497119,1079,1.661,44.86,4.833,-83.5
8497139,1079,1.661,45.42,4.833,-83
8497159,1079,1.655,45.37,4.833,-83
8497179,1079,1.658,45.33,4.833,-83.5
8497199,1079,1.657,44.2,4.833,-83.5
8497219,1079,1.656,44.25,4.863,-83
8497239,1079,1.646,44.21,4.863,-83.5
8497259,1079,1.657,43.84,4.863,-82.5
8497279,1079,1.656,44.05,4.863,-82.5
8497299,1079,1.658,43.9,4.863,-83.5
8497319,1079,1.662,43.78,4.863,-83.5
8497339,1079,1.655,44.15,4.863,-82.5
8497359,1079,1.653,44.2,4.863,-83
8497379,1079,1.658,43.99,4.863,-83.5
8497399,1079,1.661,44.35,4.863,-82.5
8497419,1079,1.653,44.26,4.863,-83
8497439,1079,1.648,44.25,4.863,-83.5
8497459,1079,1.653,44.91,4.866,-82.5
8497479,1079,1.644,45.1,4.866,-82.5
8497499,1079,1.642,44.92,4.866,-83.5
8497519,1079,1.644,45.5,4.866,-83
8497539,1079,1.647,45.64,4.866,-82.5
8497559,1079,1.653,45.81,4.866,-83
8497579,1079,1.652,45.51,4.846,-84
8497599,1079,1.653,45.62,4.846,-82.5
8497619,1079,1.658,45.41,4.846,-83
8497639,1079,1.65,44.36,4.846,-84
8497659,1079,1.657,44.7,4.846,-83
8497679,1079,1.653,44.71,4.846,-82.5
8497699,1079,1.652,44.45,4.836,-83.5
8497719,1079,1.655,44.85,4.836,-83
8497739,1079,1.646,44.64,4.836,-83
8497759,1079,1.647,44.52,4.836,-83.5
8497779,1079,1.65,44.89,4.836,-82.5
8497799,1079,1.655,45.05,4.836,-83
8497819,1079,1.649,45.07,4.847,-83.5
8497839,1079,1.652,44.11,4.847,-84
8497859,1079,1.658,44.11,4.847,-83
8497879,1079,1.657,44,4.847,-83
8497899,1079,1.661,43.83,4.847,-83.5
8497919,1079,1.657,42.79,4.847,-83
8497939,1079,1.654,42.87,4.866,-83
8497959,1079,1.648,42.16,4.866,-83.5
8497979,1079,1.65,42.73,4.866,-83
8497999,1079,1.651,42.59,4.866,-83.5
8498019,1079,1.654,42.57,4.866,-83.5
8498039,1079,1.649,42.16,4.866,-84
8498059,1079,1.65,42.62,4.847,-83
8498079,1079,1.645,42.87,4.847,-83
8498099,1079,1.648,42.8,4.847,-83.5
8498119,1079,1.657,43.06,4.847,-83
8498139,1079,1.65,43.03,4.847,-83.5
8498159,1079,1.654,43.09,4.847,-83.5
8498179,1079,1.653,42.35,4.869,-83
8498199,1079,1.659,42.8,4.869,-82.5
8498219,1079,1.658,42.77,4.869,-83.5
8498239,1079,1.655,42.58,4.869,-83.5
8498259,1079,1.654,42.79,4.869,-82.5
8498279,1079,1.651,43.02,4.869,-83
8498299,1079,1.658,42.94,4.836,-83.5
8498319,1079,1.656,43.46,4.836,-82.5
8498339,1079,1.663,43.73,4.836,-83
8498359,1079,1.657,43.68,4.836,-83.5
8498379,1079,1.67,43.37,4.836,-83
8498399,1079,1.664,43.76,4.836,-83
8498419,1079,1.656,43.77,4.863,-83.5
8498439,1079,1.657,43.51,4.863,-84
8498459,1079,1.661,44.06,4.863,-83
8498479,1079,1.661,43.83,4.863,-83
8498499,1079,1.661,43.66,4.863,-83.5
8498519,1079,1.654,44.45,4.863,-82.5
8498539,1079,1.65,44.78,4.863,-82.5
8498559,1079,1.647,44.87,4.863,-83.5
8498579,1079,1.645,44.18,4.863,-83.5
8498599,1079,1.648,44.51,4.863,-83
8498619,1079,1.651,44.41,4.863,-83
8498639,1079,1.644,44.03,4.863,-83.5
8498659,1079,1.651,42.96,4.847,-83
8498679,1079,1.649,43.11,4.847,-83
8498699,1079,1.642,43.24,4.847,-83.5
8498719,1079,1.646,42.21,4.847,-84
8498739,1079,1.641,42.53,4.847,-82.5
8498759,1079,1.647,42.73,4.847,-83
8498779,1079,1.653,42.86,4.847,-83.5
8498799,1079,1.657,43.39,4.847,-83
8498819,1079,1.653,43.37,4.847,-82.5
8498839,1079,1.65,43.64,4.847,-83.5
8498859,1079,1.646,45.01,4.847,-84.5
8498879,1079,1.654,45.35,4.847,-83
8498899,1079,1.656,45.28,4.836,-83
8498919,1079,1.655,44.62,4.836,-84
8498939,1079,1.653,45.2,4.836,-82.5
8498959,1079,1.652,45.08,4.836,-83
8498979,1079,1.657,44.76,4.836,-83
8498999,1079,1.65,45.27,4.836,-84.5
8499019,1079,1.649,45.4,4.847,-83.5
8499039,1079,1.648,45.17,4.847,-83
8499059,1079,1.651,43.96,4.847,-83.5
8499079,1079,1.644,44.35,4.847,-83
8499099,1079,1.649,44.3,4.847,-83
8499119,1079,1.658,43.99,4.847,-83
8499139,1079,1.655,44.42,4.844,-83
8499159,1079,1.653,44.44,4.844,-83
8499179,1079,1.649,44.48,4.844,-83
8499199,1079,1.643,45.18,4.844,-84
8499219,1079,1.644,45.17,4.844,-83.5
8499239,1079,1.648,45.06,4.844,-83.5
8499259,1079,1.644,44.71,4.863,-83.5
8499279,1079,1.644,45.23,4.863,-83
8499299,1079,1.641,45.44,4.863,-83
8499319,1079,1.653,45.39,4.863,-83.5
8499339,1079,1.651,45.78,4.863,-83
8499359,1079,1.654,45.89,4.863,-83
8499379,1079,1.652,45.78,4.847,-83
8499399,1079,1.648,44.62,4.847,-83.5
8499419,1079,1.653,44.99,4.847,-83
8499439,1079,1.649,45.07,4.847,-83.5
8499459,1079,1.652,44.7,4.847,-83
8499479,1079,1.651,45.12,4.847,-84
8499499,1079,1.651,45.18,4.836,-83
8499519,1079,1.643,45.01,4.836,-83
8499539,1079,1.64,44.2,4.836,-83.5
8499559,1079,1.638,44.61,4.836,-82.5
8499579,1079,1.644,44.69,4.836,-83
8499599,1079,1.643,44.43,4.836,-83.5
8499619,1079,1.647,44.8,4.863,-82.5
8499639,1079,1.649,44.78,4.863,-83
8499659,1079,1.652,44.84,4.863,-83
8499679,1079,1.652,44.67,4.863,-83.5
8499699,1079,1.653,45.07,4.863,-82.5
8499719,1079,1.651,44.92,4.863,-83
8499739,1079,1.651,44.64,4.869,-83
8499759,1079,1.656,43.66,4.869,-82.5
8499779,1079,1.654,44.09,4.869,-83
8499799,1079,1.649,44.21,4.869,-83
8499819,1079,1.648,44.36,4.869,-83.5
8499839,1079,1.649,43.29,4.869,-84
8499859,1079,1.659,43.35,4.863,-83
8499879,1079,1.66,43.37,4.863,-83
8499899,1079,1.661,43.27,4.863,-83
8499919,1079,1.66,43.73,4.863,-82.5
8499939,1079,1.661,43.91,4.863,-83
8499959,1079,1.66,44.06,4.863,-83
8499979,1079,1.662,45.53,4.847,-83.5
8499999,1079,1.654,45.66,4.847,-82.5
8500019,1079,1.649,45.58,4.847,-83
8500039,1079,1.651,45.39,4.847,-83
8500059,1079,1.647,46.12,4.847,-84
8500079,1079,1.647,46.4,4.847,-83
8500099,1079,1.646,46.1,4.836,-83
8500119,1079,1.645,45.24,4.836,-83.5
8500139,1079,1.652,45.03,4.836,-84
8500159,1079,1.656,45.15,4.836,-83
8500179,1079,1.651,45.08,4.836,-83
8500199,1079,1.657,44.93,4.836,-83.5
8500219,1079,1.652,45.37,4.86,-84
8500239,1079,1.657,45.49,4.86,-83
8500259,1079,1.658,45.24,4.86,-83
8500279,1079,1.65,44.28,4.86,-83.5
8500299,1079,1.656,44.83,4.86,-82.5
8500319,1079,1.656,44.87,4.86,-82.5
8500339,1079,1.659,44.85,4.863,-83
8500359,1079,1.667,44.59,4.863,-83.5
8500379,1079,1.666,45.86,4.863,-83
8500399,1079,1.666,45.86,4.863,-82.5
8500419,1079,1.666,45.82,4.863,-83
8500439,1079,1.668,45.5,4.863,-83.5
8500459,1079,1.668,45.8,4.869,-82.5
8500479,1079,1.663,45.71,4.869,-82.5
8500499,1079,1.671,45.48,4.869,-83.5
8500519,1079,1.667,44.48,4.869,-84
8500539,1079,1.67,43.36,4.869,-83
8500559,1079,1.672,43.68,4.869,-82.5
8500579,1079,1.671,43.76,4.844,-83.5
8500599,1079,1.671,42.9,4.844,-83.5
8500619,1079,1.671,43.66,4.844,-82.5
8500639,1079,1.668,43.65,4.844,-83
8500659,1079,1.671,43.67,4.844,-83.5
8500679,1079,1.667,43.76,4.844,-83.5
8500699,1079,1.663,44.27,4.836,-82.5
8500719,1079,1.66,44.16,4.836,-83
8500739,1079,1.656,44.19,4.836,-83.5
8500759,1079,1.652,43.91,4.836,-83.5
8500779,1079,1.652,43.1,4.836,-84
8500799,1079,1.659,43.68,4.836,-83
8500819,1079,1.657,43.89,4.869,-83
8500839,1079,1.656,43.81,4.869,-83
8500859,1079,1.66,43.02,4.869,-83.5
8500879,1079,1.656,43.3,4.869,-83
8500899,1079,1.656,43.44,4.869,-83
8500919,1079,1.659,43.52,4.869,-83
8500939,1079,1.667,43.42,4.863,-83.5
8500959,1079,1.667,43.9,4.863,-82.5
8500979,1079,1.663,44.19,4.863,-82.5
8500999,1079,1.663,44.15,4.863,-83.5
8501019,1079,1.657,43.42,4.863,-83.5
8501039,1079,1.654,42.54,4.863,-82.5
8501059,1079,1.652,42.78,4.847,-82.5
8501079,1079,1.646,42.85,4.847,-83
8501099,1079,1.655,43.06,4.847,-83
8501119,1079,1.655,42.23,4.847,-84
8501139,1079,1.654,43.12,4.847,-82.5
8501159,1079,1.656,43.44,4.847,-83
8501179,1079,1.651,43.68,4.863,-83
8501199,1079,1.649,42.98,4.863,-83
8501219,1079,1.646,42.07,4.863,-84
8501239,1079,1.644,42.5,4.863,-83
8501259,1079,1.646,42.32,4.863,-82.5
8501279,1079,1.652,42.33,4.863,-83
8501299,1079,1.653,42.37,4.836,-84
8501319,1079,1.659,41.43,4.836,-84
8501339,1079,1.655,40.52,4.836,-82.5
8501359,1079,1.655,40.84,4.836,-83
8501379,1079,1.652,40.93,4.836,-83
8501399,1079,1.646,41.14,4.836,-83.5
8501419,1079,1.648,41.94,4.847,-82.5
8501439,1079,1.649,42.31,4.847,-83
8501459,1079,1.656,42.33,4.847,-83
8501479,1079,1.643,42.56,4.847,-83
8501499,1079,1.641,42.44,4.847,-83.5
8501519,1079,1.642,43.18,4.847,-84
8501539,1079,1.643,43.31,4.869,-83
8501559,1079,1.655,43.5,4.869,-83
8501579,1079,1.65,43.64,4.869,-83
8501599,1079,1.649,43.45,4.869,-83.5
8501619,1079,1.65,43.93,4.869,-82.5
8501639,1079,1.643,44.17,4.869,-82.5
8501659,1079,1.646,44.14,4.847,-83
8501679,1079,1.655,44.09,4.847,-83
8501699,1079,1.65,43.99,4.847,-83
8501719,1079,1.648,43.1,4.847,-84
8501739,1079,1.647,43.55,4.847,-82.5
8501759,1079,1.651,43.85,4.847,-82.5
8501779,1079,1.654,43.99,4.869,-83
8501799,1079,1.651,43.87,4.869,-83.5
8501819,1079,1.654,43.03,4.869,-83.5
8501839,1079,1.65,43.37,4.869,-82.5
8501859,1079,1.647,43.57,4.869,-83
8501879,1079,1.651,43.73,4.869,-83
8501899,1079,1.656,43.74,4.836,-83
8501919,1079,1.654,43.54,4.836,-83.5
8501939,1079,1.66,42.69,4.836,-84.5
8501959,1079,1.656,43.14,4.836,-83
8501979,1079,1.66,43.21,4.836,-82.5
8501999,1079,1.655,43.44,4.836,-83
8502019,1079,1.66,43.31,4.869,-83.5
8502039,1079,1.668,43.16,4.869,-83.5
8502059,1079,1.667,43.51,4.869,-83
8502079,1079,1.67,43.7,4.869,-83
8502099,1079,1.66,43.49,4.869,-83
8502119,1079,1.661,43.7,4.869,-83
8502139,1079,1.652,42.82,4.866,-83.5
8502159,1079,1.654,42,4.866,-84
8502179,1079,1.649,41.03,4.866,-84
8502199,1079,1.648,41.45,4.866,-83
8502219,1079,1.655,41.51,4.866,-83
8502239,1079,1.647,41.82,4.866,-83.5
8502259,1079,1.649,41.85,4.866,-83.5
8502279,1079,1.648,41.12,4.866,-84
8502299,1079,1.65,41.84,4.866,-83
8502319,1079,1.649,42.05,4.866,-83
8502339,1079,1.648,42.12,4.866,-83
8502359,1079,1.642,42.01,4.866,-83
8502379,1079,1.638,41.27,4.847,-84
8502399,1079,1.642,40.55,4.847,-84
8502419,1079,1.648,39.77,4.847,-82.5
8502439,1079,1.648,40.12,4.847,-82.5
8502459,1079,1.648,40.52,4.847,-83
8502479,1079,1.651,40.87,4.847,-83
8502499,1079,1.656,41.07,4.836,-83.5
8502519,1079,1.651,40.62,4.836,-84
8502539,1079,1.65,39.82,4.836,-84
8502559,1079,1.656,40.71,4.836,-82.5
8502579,1079,1.65,41.01,4.836,-82.5
8502599,1079,1.653,41.48,4.836,-83
8502619,1079,1.657,41.51,4.847,-83
8502639,1079,1.662,41.45,4.847,-83
8502659,1079,1.664,40.82,4.847,-83.5
8502679,1079,1.653,41.67,4.847,-84
8502699,1079,1.65,42.17,4.847,-82.5
8502719,1079,1.646,42.45,4.847,-83
8502739,1079,1.65,42.76,4.844,-83
8502759,1079,1.659,42.75,4.844,-83.5
8502779,1079,1.657,42.87,4.844,-83.5
8502799,1079,1.66,43.62,4.844,-83.5
8502819,1079,1.657,42.51,4.844,-82.5
8502839,1079,1.649,43.02,4.844,-82.5
8502859,1079,1.657,43.41,4.863,-82.5
8502879,1079,1.657,43.27,4.863,-83
8502899,1079,1.659,43.28,4.863,-83
8502919,1079,1.659,42.65,4.863,-83
8502939,1079,1.657,42.67,4.863,-84
8502959,1079,1.661,41.83,4.863,-82.5
8502979,1079,1.656,40.84,4.849,-82.5
8502999,1079,1.658,41.12,4.849,-82.5
8503019,1079,1.661,41.17,4.849,-83
8503039,1079,1.655,41.41,4.849,-83.5
8503059,1079,1.65,41.44,4.849,-83.5
8503079,1079,1.65,40.98,4.849,-83
8503099,1079,1.653,40.32,4.846,-84
8503119,1079,1.653,39.62,4.846,-83
8503139,1079,1.648,40.36,4.846,-83
8503159,1079,1.649,40.64,4.846,-82.5
8503179,1079,1.646,40.87,4.846,-83.5
8503199,1079,1.645,41.12,4.846,-83
8503219,1079,1.651,41.24,4.869,-83
8503239,1079,1.644,40.57,4.869,-84
8503259,1079,1.651,40.68,4.869,-83.5
8503279,1079,1.649,41.58,4.869,-82.5
8503299,1079,1.659,42.31,4.869,-83
8503319,1079,1.66,42.55,4.869,-83
8503339,1079,1.665,42.69,4.863,-83
8503359,1079,1.666,42.87,4.863,-83
8503379,1079,1.653,43.04,4.863,-83.5
8503399,1079,1.652,42.99,4.863,-83.5
8503419,1079,1.657,42.92,4.863,-83.5
8503439,1079,1.658,43.89,4.863,-83.5
8503459,1079,1.659,44.21,4.847,-82.5
8503479,1079,1.66,44.57,4.847,-83.5
8503499,1079,1.653,44.85,4.847,-83
8503519,1079,1.653,44.99,4.847,-82.5
8503539,1079,1.649,45.12,4.847,-83
8503559,1079,1.661,45.27,4.847,-83
8503579,1079,1.657,44.62,4.846,-83.5
8503599,1079,1.661,44.46,4.846,-83.5
8503619,1079,1.657,43.62,4.846,-84
8503639,1079,1.656,42.43,4.846,-82.5
8503659,1079,1.659,42.95,4.846,-82.5
8503679,1079,1.668,43.35,4.846,-83
8503699,1079,1.661,43.32,4.833,-83
8503719,1079,1.656,43.46,4.833,-82.5
8503738,1079,1.663,43.56,4.833,-83
8503759,1079,1.656,43.58,4.833,-83.5
8503779,1079,1.653,43.37,4.833,-83.5
8503799,1079,1.657,43.23,4.833,-84
8503819,1079,1.659,43.82,4.863,-82.5
8503839,1079,1.656,44.02,4.863,-82.5
8503858,1079,1.651,44.1,4.863,-82.5
8503878,1079,1.649,44.28,4.863,-83
8503898,1079,1.645,44.28,4.863,-83
8503918,1079,1.658,44.29,4.863,-83
8503938,1079,1.656,44.33,4.863,-83
8503959,1079,1.653,44.08,4.863,-83.5
8503978,1079,1.654,43.96,4.863,-83.5
8503998,1079,1.658,43.12,4.863,-84
8504018,1079,1.654,43.79,4.863,-84
8504038,1079,1.65,44.09,4.863,-82.5
8504059,1079,1.66,44.24,4.833,-83
8504078,1079,1.66,44.37,4.833,-82.5
8504098,1079,1.652,44.32,4.833,-82.5
8504118,1079,1.651,44.34,4.833,-83
8504139,1079,1.649,44.31,4.833,-83
8504158,1079,1.66,44.3,4.833,-83
8504178,1079,1.662,44.37,4.863,-83
8504199,1079,1.664,44.4,4.863,-83.5
8504218,1079,1.653,43.54,4.863,-84
8504238,1079,1.653,42.75,4.863,-83.5
8504259,1079,1.649,43.37,4.863,-84
8504278,1079,1.65,43.68,4.863,-83
8504298,1079,1.64,43.94,4.85,-83
8504318,1079,1.641,43.96,4.85,-82.5
8504338,1079,1.648,43.99,4.85,-83
8504358,1079,1.645,43.99,4.85,-83
8504378,1080,1.648,44.06,4.85,-83
8504398,1079,1.649,43.98,4.85,-83
8504418,1079,1.649,44.06,4.863,-83.5
8504438,1079,1.646,43.43,4.863,-83.5
8504458,1079,1.646,43.3,4.863,-83.5
8504478,1079,1.643,43.71,4.863,-84
8504498,1079,1.645,44.11,4.863,-83
8504518,1079,1.644,44.46,4.863,-82.5
8504538,1079,1.647,44.78,4.833,-82.5
8504559,1079,1.641,44.91,4.833,-83
8504578,1079,1.644,45.12,4.833,-83
8504598,1079,1.645,44.95,4.833,-83
8504618,1079,1.64,44.93,4.833,-83
8504638,1080,1.645,44.81,4.833,-83
8504658,1079,1.645,44.41,4.836,-83.5
8504678,1079,1.652,44.17,4.836,-83.5
8504698,1079,1.644,43.32,4.836,-84
8504718,1079,1.652,42.51,4.836,-82.5
8504738,1079,1.651,42.85,4.836,-82.5
8504758,1079,1.646,43.43,4.836,-84
8504778,1079,1.643,43.5,4.836,-83
8504798,1080,1.656,43.92,4.836,-83
