8602598,1536,1.725,30.75,4.852,-84
8602618,1536,1.727,30.76,4.852,-83.5
8602638,1536,1.724,31.09,4.852,-83
8602658,1536,1.724,30.97,4.852,-84
8602678,1536,1.726,30.57,4.852,-83
8602698,1536,1.727,30.55,4.862,-83.5
8602718,1536,1.724,30.7,4.862,-83
8602738,1536,1.721,30.59,4.862,-83.5
8602758,1536,1.721,30.6,4.862,-84.5
8602778,1536,1.72,30.4,4.862,-83.5
8602798,1536,1.718,30.39,4.862,-84
8602818,1536,1.721,29.93,4.858,-83
8602838,1536,1.718,29.95,4.858,-83.5
8602858,1536,1.719,30.26,4.858,-84
8602878,1536,1.718,30.12,4.858,-83.5
8602898,1536,1.713,30.03,4.858,-83
8602918,1536,1.716,30.03,4.858,-83.5
8602938,1536,1.714,29.92,4.858,-83.5
8602958,1536,1.72,30.47,4.858,-84
8602978,1536,1.719,30.34,4.858,-83.5
8602998,1536,1.719,30.45,4.858,-83.5
8603018,1536,1.721,30.24,4.858,-83.5
8603038,1536,1.725,30.58,4.858,-83.5
8603058,1536,1.721,30.37,4.863,-83.5
8603078,1536,1.714,30.32,4.863,-83
8603098,1536,1.713,31.03,4.863,-83
8603118,1534,1.711,30.91,4.863,-84.5
8603138,1536,1.715,31.57,4.863,-83.5
8603158,1536,1.719,31.37,4.863,-83.5
8603178,1536,1.718,31.65,4.863,-83
8603198,1536,1.721,31.46,4.863,-83.5
8603218,1536,1.722,31.78,4.863,-83.5
8603238,1536,1.72,31.53,4.863,-83.5
8603258,1536,1.721,31.29,4.863,-83
8603278,1536,1.722,31.05,4.863,-83.5
8603298,1536,1.718,31,4.868,-83.5
8603318,1536,1.721,31.59,4.868,-83.5
8603338,1536,1.719,31.41,4.868,-84
8603358,1536,1.722,31.62,4.868,-83
8603378,1536,1.721,31.64,4.868,-83.5
8603398,1536,1.72,31.84,4.868,-83
8603418,1536,1.716,31.63,4.852,-83.5
8603438,1536,1.717,31.5,4.852,-83.5
8603458,1536,1.718,31.34,4.852,-84
8603478,1536,1.72,31.14,4.852,-83
8603498,1536,1.721,30.98,4.852,-83.5
8603518,1536,1.72,30.82,4.852,-84
8603538,1536,1.728,31.34,4.858,-84
8603558,1536,1.724,31.17,4.858,-84
8603578,1536,1.728,31.57,4.858,-83.5
8603598,1536,1.725,31.46,4.858,-84
8603618,1536,1.723,31.26,4.858,-84
8603638,1536,1.727,31.35,4.858,-83.5
8603658,1536,1.728,31.63,4.858,-84
8603678,1536,1.726,31.53,4.858,-84.5
8603698,1536,1.726,31.41,4.858,-83
8603718,1536,1.725,31.07,4.858,-83.5
8603738,1536,1.721,30.87,4.858,-84
8603758,1536,1.717,30.64,4.858,-83
8603778,1536,1.714,30.68,4.869,-84
8603798,1536,1.715,30.47,4.869,-84
8603818,1536,1.717,30.4,4.869,-84
8603838,1536,1.721,31.05,4.869,-83.5
8603858,1536,1.72,30.93,4.869,-84
8603878,1536,1.726,30.5,4.869,-83.5
8603898,1536,1.726,30.48,4.849,-83.5
8603918,1536,1.727,31.14,4.849,-83.5
8603938,1536,1.724,31.03,4.849,-83.5
8603958,1536,1.724,31.33,4.849,-83.5
8603978,1536,1.724,31.21,4.849,-84
8603998,1536,1.727,31.88,4.849,-83
8604018,1536,1.727,31.74,4.863,-84
8604038,1536,1.731,32,4.863,-84
8604058,1536,1.728,31.75,4.863,-84
8604078,1536,1.728,31.97,4.863,-83.5
8604098,1536,1.727,31.8,4.863,-83.5
8604118,1536,1.73,32.07,4.863,-84
8604138,1536,1.729,31.98,4.858,-83.5
8604158,1536,1.727,32.07,4.858,-84
8604178,1536,1.723,31.84,4.858,-84.5
8604198,1536,1.72,32.14,4.858,-83.5
8604218,1536,1.72,31.97,4.858,-83.5
8604238,1536,1.719,32.39,4.858,-83
8604258,1536,1.721,32.29,4.857,-83.5
8604278,1536,1.719,32.63,4.857,-83.5
8604298,1536,1.716,32.14,4.857,-84
8604318,1536,1.716,32.41,4.857,-84
8604338,1536,1.716,32.23,4.857,-83.5
8604358,1536,1.717,31.92,4.857,-84
8604378,1536,1.717,31.6,4.863,-83.5
8604398,1536,1.717,31.35,4.863,-83
8604418,1536,1.714,31.25,4.863,-84.5
8604438,1536,1.717,30.83,4.863,-84
8604458,1536,1.715,30.67,4.863,-84
8604478,1536,1.719,30.47,4.863,-83.5
8604498,1536,1.719,30.51,4.862,-83.5
8604518,1536,1.72,30.31,4.862,-83.5
8604538,1536,1.721,30.26,4.862,-83
8604558,1536,1.718,30.09,4.862,-83.5
8604578,1536,1.717,30.05,4.862,-83
8604598,1536,1.718,30.05,4.862,-83.5
8604618,1536,1.716,30.07,4.857,-84
8604638,1536,1.718,29.83,4.857,-83.5
8604658,1536,1.718,29.89,4.857,-84
8604678,1536,1.72,29.95,4.857,-83.5
8604698,1536,1.719,30.05,4.857,-83
8604718,1536,1.718,30.03,4.857,-83.5
8604738,1536,1.721,30.21,4.863,-84
8604758,1536,1.724,30.35,4.863,-83.5
8604778,1536,1.727,30.79,4.863,-83.5
8604798,1536,1.728,30.72,4.863,-84
8604818,1536,1.723,30.76,4.863,-83.5
8604838,1536,1.723,30.8,4.863,-84.5
8604858,1536,1.72,31.09,4.858,-83
8604878,1536,1.715,30.97,4.858,-83.5
8604898,1536,1.723,31.39,4.858,-83.5
8604918,1536,1.724,31.3,4.858,-84.5
8604938,1536,1.725,31.46,4.858,-83
8604958,1536,1.729,31.25,4.858,-84
8604978,1536,1.724,31.45,4.863,-83
8604998,1536,1.725,31.42,4.863,-83.5
8605018,1536,1.731,31.03,4.863,-84
8605038,1536,1.731,30.84,4.863,-84
8605058,1536,1.737,30.42,4.863,-83.5
8605078,1536,1.729,30.42,4.863,-83.5
8605098,1536,1.727,31.14,4.862,-83
8605118,1536,1.73,30.7,4.862,-83.5
8605138,1536,1.726,30.49,4.862,-83.5
8605158,1536,1.721,30.47,4.862,-83.5
8605178,1536,1.718,31.09,4.862,-83.5
8605198,1534,1.718,30.97,4.862,-84
8605218,1536,1.718,30.73,4.858,-83.5
8605238,1536,1.718,30.5,4.858,-84
8605258,1536,1.718,30.42,4.858,-83
8605278,1536,1.716,30.34,4.858,-83
8605298,1536,1.72,30.24,4.858,-83.5
8605318,1536,1.722,30.35,4.858,-83
8605338,1536,1.724,30.24,4.858,-83.5
8605358,1536,1.724,30.01,4.858,-83
8605378,1536,1.724,29.99,4.858,-83.5
8605398,1536,1.72,30.08,4.858,-83.5
8605418,1536,1.72,30.14,4.858,-83.5
8605438,1536,1.727,30.33,4.858,-83
8605458,1536,1.725,30.3,4.858,-83.5
8605478,1536,1.727,30.55,4.858,-83
8605498,1536,1.723,30.67,4.858,-83.5
8605518,1536,1.725,30.84,4.858,-83
8605538,1536,1.727,30.88,4.858,-83.5
8605558,1536,1.726,31.2,4.858,-83
8605578,1536,1.723,31.03,4.833,-84.5
8605598,1536,1.725,31.2,4.833,-83
8605618,1536,1.726,31.25,4.833,-84
8605638,1536,1.727,31.5,4.833,-83.5
8605658,1536,1.723,31.48,4.833,-83.5
8605678,1536,1.722,31.84,4.833,-83
8605698,1536,1.721,31.76,4.862,-84
8605718,1536,1.723,32.16,4.862,-83.5
8605738,1536,1.721,32,4.862,-84
8605758,1536,1.719,32.14,4.862,-83.5
8605778,1536,1.715,31.76,4.862,-84
8605798,1536,1.717,31.92,4.862,-83
8605818,1534,1.717,31.83,4.852,-83.5
8605838,1536,1.719,31.99,4.852,-83
8605858,1536,1.716,31.67,4.852,-83.5
8605878,1536,1.717,31.75,4.852,-83.5
8605898,1536,1.723,31.57,4.852,-83.5
8605918,1536,1.722,31.67,4.852,-83
8605938,1536,1.723,31.68,4.852,-83.5
8605958,1536,1.724,31.89,4.852,-84
8605978,1536,1.722,31.88,4.852,-84
8605998,1536,1.722,32.02,4.852,-83
8606018,1536,1.727,31.87,4.852,-83.5
8606038,1536,1.728,32.13,4.852,-83.5
8606058,1536,1.727,32.12,4.858,-83.5
8606078,1536,1.729,32.05,4.858,-83.5
8606098,1536,1.73,31.92,4.858,-83.5
8606118,1534,1.724,31.83,4.858,-83
8606138,1534,1.725,31.62,4.858,-83.5
8606158,1536,1.723,31.5,4.858,-83.5
8606178,1536,1.727,31.33,4.869,-83.5
8606198,1536,1.719,31.13,4.869,-84
8606218,1536,1.721,31.01,4.869,-84
8606238,1536,1.717,31.07,4.869,-83.5
8606258,1536,1.722,30.85,4.869,-83.5
8606278,1536,1.723,30.95,4.869,-83.5
8606298,1536,1.723,31.74,4.849,-83
8606318,1536,1.72,31.72,4.849,-83.5
8606338,1536,1.721,31.13,4.849,-84
8606358,1536,1.719,30.82,4.849,-83.5
8606378,1536,1.719,31.24,4.849,-83.5
8606398,1536,1.718,31.01,4.849,-83.5
8606418,1536,1.717,31.67,4.852,-83.5
8606438,1536,1.715,31.63,4.852,-84
8606458,1536,1.716,31.9,4.852,-83.5
8606478,1536,1.715,31.72,4.852,-83.5
8606498,1536,1.718,32.11,4.852,-83
8606518,1536,1.716,32.07,4.852,-83.5
8606538,1536,1.718,32.43,4.858,-83.5
8606558,1536,1.72,32.36,4.858,-83.5
8606578,1536,1.719,32.75,4.858,-83
8606598,1536,1.722,32.71,4.858,-83.5
8606618,1536,1.72,32.59,4.858,-83.5
8606638,1536,1.717,32.3,4.858,-83.5
8606658,1536,1.722,32.28,4.857,-84
8606678,1536,1.717,31.98,4.857,-83.5
8606698,1536,1.719,32,4.857,-83.5
8606718,1534,1.719,32.09,4.857,-83.5
8606738,1536,1.725,32.05,4.857,-83
8606758,1536,1.72,31.81,4.857,-83.5
8606778,1536,1.723,31.97,4.857,-83.5
8606798,1536,1.723,31.67,4.857,-84
8606818,1536,1.722,31.64,4.857,-84
8606838,1536,1.725,31.42,4.857,-83.5
8606858,1536,1.718,31.37,4.857,-83
8606878,1536,1.715,31.34,4.857,-83.5
8606898,1536,1.714,31.46,4.862,-83
8606918,1536,1.717,31.13,4.862,-83.5
8606938,1536,1.721,31.03,4.862,-83
8606958,1536,1.721,30.88,4.862,-83
8606978,1536,1.722,30.98,4.862,-83
8606998,1536,1.726,30.91,4.862,-84
8607018,1536,1.726,31.04,4.852,-84
8607038,1536,1.727,30.95,4.852,-84.5
8607058,1536,1.727,31.01,4.852,-83
8607078,1534,1.725,30.96,4.852,-84
8607098,1536,1.724,30.91,4.852,-83
8607118,1536,1.724,30.7,4.852,-83.5
8607138,1536,1.722,30.76,4.852,-83
8607158,1536,1.728,30.67,4.852,-84
8607178,1536,1.725,30.83,4.852,-84
8607198,1536,1.722,30.59,4.852,-83.5
8607218,1536,1.722,30.75,4.852,-83
8607238,1536,1.721,30.67,4.852,-84
8607258,1536,1.723,30.91,4.858,-83
8607278,1536,1.719,30.87,4.858,-83.5
8607298,1536,1.719,31.1,4.858,-83
8607318,1536,1.717,30.93,4.858,-83.5
8607338,1536,1.715,31.3,4.858,-83.5
8607358,1536,1.716,31.34,4.858,-83.5
8607378,1536,1.719,31.47,4.863,-83
8607398,1536,1.719,31.26,4.863,-83.5
8607418,1536,1.722,31.75,4.863,-83
8607438,1536,1.719,31.55,4.863,-83.5
8607458,1536,1.718,31.81,4.863,-83
8607478,1536,1.718,31.73,4.863,-83.5
8607498,1536,1.719,31.75,4.862,-84
8607518,1536,1.716,31.74,4.862,-83.5
8607538,1536,1.718,31.41,4.862,-83
8607558,1536,1.715,31.51,4.862,-83.5
8607578,1536,1.72,31.17,4.862,-83.5
8607598,1536,1.719,31.05,4.862,-84.5
8607618,1536,1.721,30.59,4.863,-84
8607638,1536,1.72,30.62,4.863,-83.5
8607658,1534,1.718,31.17,4.863,-83.5
8607678,1536,1.717,31.12,4.863,-83.5
8607698,1536,1.715,30.81,4.863,-83.5
8607718,1536,1.715,30.59,4.863,-83.5
8607738,1536,1.72,31.34,4.858,-83.5
8607758,1536,1.718,31.09,4.858,-83.5
8607778,1536,1.72,30.82,4.858,-84
8607798,1536,1.719,30.54,4.858,-83.5
8607818,1536,1.719,31.06,4.858,-83
8607838,1536,1.72,30.84,4.858,-83.5
8607858,1536,1.722,31.24,4.858,-83.5
8607878,1536,1.722,31.09,4.858,-83.5
8607898,1536,1.721,30.81,4.858,-83.5
8607918,1536,1.723,30.67,4.858,-84.5
8607938,1536,1.72,30.37,4.858,-83.5
8607958,1536,1.721,30.22,4.858,-84
8607978,1536,1.722,30.22,4.869,-84
8607998,1536,1.721,30.34,4.869,-83
8608018,1536,1.72,30.17,4.869,-84
8608038,1536,1.718,30.16,4.869,-83.5
8608058,1536,1.717,29.96,4.869,-83.5
8608078,1536,1.716,29.95,4.869,-83
8608098,1536,1.714,29.85,4.862,-83.5
8608118,1536,1.713,29.8,4.862,-83
8608138,1536,1.719,29.65,4.862,-83.5
8608158,1536,1.722,29.74,4.862,-83
8608178,1536,1.721,29.84,4.862,-83.5
8608198,1536,1.719,29.98,4.862,-83
8608218,1536,1.721,29.8,4.858,-83.5
8608238,1536,1.723,30.01,4.858,-83
8608258,1536,1.72,30.09,4.858,-83.5
