8703417,1991,1.792,-4.5,4.863,-83
8703437,1991,1.789,-4.52,4.863,-83.5
8703457,1992,1.791,-4.37,4.863,-83.5
8703477,1991,1.789,-4.29,4.863,-83.5
8703497,1991,1.797,-4.48,4.862,-83
8703517,1991,1.798,-4.77,4.862,-83
8703537,1992,1.796,-4.89,4.862,-83
8703557,1991,1.797,-4.83,4.862,-83.5
8703577,1992,1.795,-4.71,4.862,-83
8703597,1992,1.795,-4.52,4.862,-83
8703617,1991,1.798,-4.83,4.873,-82.5
8703637,1991,1.793,-5,4.873,-83
8703657,1992,1.793,-5.08,4.873,-83
8703677,1991,1.791,-5.2,4.873,-84
8703697,1991,1.793,-4.83,4.873,-84
8703717,1991,1.79,-4.73,4.873,-83.5
8703737,1991,1.788,-5.04,4.873,-82.5
8703757,1992,1.792,-5.24,4.873,-83
8703777,1992,1.795,-5.54,4.873,-83
8703797,1991,1.792,-5.48,4.873,-83
8703817,1992,1.796,-5.24,4.873,-83.5
8703837,1991,1.795,-4.81,4.873,-83
8703857,1991,1.791,-4.41,4.873,-82.5
8703877,1991,1.798,-4.42,4.873,-82.5
8703897,1992,1.796,-4.66,4.873,-82.5
8703917,1991,1.803,-4.52,4.873,-83.5
8703937,1991,1.802,-4.29,4.873,-83.5
8703957,1991,1.804,-4.06,4.873,-84
8703977,1991,1.801,-3.83,4.863,-83
8703997,1991,1.799,-4.27,4.863,-82.5
8704017,1991,1.796,-4.54,4.863,-83
8704037,1991,1.794,-4.52,4.863,-83.5
8704057,1991,1.793,-4.27,4.863,-83.5
8704077,1991,1.791,-4.08,4.863,-83
8704097,1991,1.791,-3.83,4.862,-83
8704117,1992,1.793,-4.17,4.862,-83
8704137,1991,1.793,-4.14,4.862,-83
8704157,1992,1.795,-4.1,4.862,-83.5
8704177,1991,1.798,-4.15,4.862,-83.5
8704197,1992,1.799,-3.89,4.862,-83.5
8704217,1991,1.792,-3.89,4.873,-83
8704237,1991,1.795,-3.87,4.873,-83
8704257,1991,1.797,-3.99,4.873,-83.5
8704277,1991,1.795,-4.27,4.873,-83
8704297,1991,1.795,-4.17,4.873,-83.5
8704317,1992,1.796,-4.13,4.873,-83.5
8704337,1991,1.795,-3.89,4.869,-83
8704357,1992,1.794,-4.23,4.869,-82.5
8704377,1991,1.796,-4.48,4.869,-82.5
8704397,1991,1.794,-4.46,4.869,-83
8704417,1991,1.794,-4.54,4.869,-83.5
8704437,1992,1.795,-4.33,4.869,-84
8704457,1991,1.792,-4.13,4.869,-83
8704477,1991,1.788,-3.81,4.869,-83
8704497,1991,1.791,-3.68,4.869,-82.5
8704517,1991,1.793,-3.94,4.869,-82.5
8704537,1991,1.79,-3.8,4.869,-83
8704557,1991,1.788,-3.75,4.869,-83
8704577,1991,1.787,-3.55,4.863,-83
8704597,1992,1.784,-3.27,4.863,-83
8704617,1992,1.782,-3.15,4.863,-83.5
8704637,1991,1.79,-3.5,4.863,-83
8704657,1991,1.789,-3.63,4.863,-83
8704677,1991,1.789,-3.67,4.863,-83
8704697,1992,1.79,-3.7,4.862,-84
8704717,1992,1.79,-3.64,4.862,-83
8704737,1991,1.788,-3.47,4.862,-82.5
8704757,1991,1.794,-3.38,4.862,-83
8704777,1991,1.795,-3.52,4.862,-83
8704797,1991,1.799,-3.92,4.862,-83
8704817,1992,1.797,-3.91,4.895,-83.5
8704837,1991,1.797,-3.73,4.895,-83.5
8704857,1992,1.797,-3.59,4.895,-83.5
8704877,1991,1.796,-3.37,4.895,-83
8704897,1992,1.796,-3.66,4.895,-83
8704917,1991,1.797,-3.84,4.895,-83
8704937,1991,1.797,-4.02,4.873,-83
8704957,1991,1.797,-3.95,4.873,-83.5
8704977,1991,1.797,-3.95,4.873,-83.5
8704997,1991,1.797,-3.81,4.873,-83.5
8705017,1992,1.795,-3.6,4.873,-83
8705037,1991,1.798,-3.48,4.873,-82.5
8705057,1991,1.795,-3.7,4.874,-82.5
8705077,1991,1.791,-3.88,4.874,-83
8705097,1991,1.793,-3.91,4.874,-83
8705117,1991,1.795,-3.7,4.874,-83.5
8705137,1991,1.795,-3.49,4.874,-83
8705157,1991,1.795,-3.36,4.874,-83
8705177,1991,1.796,-3.54,4.863,-83
8705197,1992,1.798,-3.77,4.863,-82.5
8705217,1991,1.799,-3.93,4.863,-83.5
8705237,1991,1.795,-3.7,4.863,-83.5
8705257,1992,1.797,-3.6,4.863,-84
8705277,1991,1.792,-3.41,4.863,-83
8705297,1991,1.793,-3.38,4.873,-83
8705317,1991,1.795,-3.18,4.873,-83
8705337,1991,1.794,-3.57,4.873,-83
8705357,1991,1.793,-3.81,4.873,-83
8705377,1991,1.795,-3.78,4.873,-83.5
8705397,1991,1.793,-3.62,4.873,-83.5
8705417,1992,1.793,-3.74,4.895,-83
8705437,1991,1.793,-3.72,4.895,-83
8705457,1992,1.796,-3.82,4.895,-82.5
8705477,1991,1.801,-4.14,4.895,-83
8705497,1992,1.795,-4.02,4.895,-83
8705517,1991,1.796,-4,4.895,-83.5
8705537,1991,1.794,-3.93,4.873,-83.5
8705557,1991,1.787,-3.87,4.873,-82.5
8705577,1991,1.784,-3.77,4.873,-82.5
8705597,1991,1.791,-3.9,4.873,-83
8705617,1991,1.791,-4,4.873,-83
8705637,1991,1.796,-4.25,4.873,-83
8705657,1991,1.793,-4.27,4.873,-84
8705677,1992,1.798,-4.15,4.873,-84
8705697,1992,1.796,-3.97,4.873,-83
8705717,1992,1.794,-3.82,4.873,-83
8705737,1991,1.793,-4.29,4.873,-83
8705757,1992,1.792,-4.52,4.873,-83
8705777,1991,1.793,-4.41,4.869,-83
8705797,1992,1.791,-4.13,4.869,-84
8705817,1991,1.793,-4.02,4.869,-83.5
8705837,1991,1.792,-3.84,4.869,-83.5
8705857,1991,1.792,-3.75,4.869,-82.5
8705877,1992,1.786,-3.83,4.869,-82.5
8705897,1991,1.786,-3.92,4.874,-83
8705917,1992,1.789,-4.06,4.874,-83
8705937,1991,1.791,-3.95,4.874,-84
8705957,1992,1.794,-3.86,4.874,-84
8705977,1991,1.793,-3.66,4.874,-83
8705997,1992,1.791,-3.53,4.874,-83.5
8706017,1992,1.79,-3.81,4.869,-83
8706037,1992,1.793,-4.06,4.869,-82.5
8706057,1992,1.791,-4.19,4.869,-82.5
8706077,1991,1.791,-4.11,4.869,-83
8706097,1991,1.793,-3.99,4.869,-83.5
8706117,1992,1.796,-3.87,4.869,-83.5
8706137,1992,1.789,-3.86,4.873,-83.5
8706157,1992,1.792,-4.14,4.873,-83
8706177,1991,1.796,-4.33,4.873,-82.5
8706197,1991,1.798,-4.35,4.873,-83
8706217,1992,1.797,-4.19,4.873,-83.5
8706237,1992,1.801,-4.1,4.873,-83.5
8706257,1991,1.797,-4.13,4.889,-83
8706277,1991,1.799,-4.1,4.889,-83
8706297,1991,1.798,-4.25,4.889,-83
8706317,1991,1.796,-4.5,4.889,-83
8706337,1992,1.801,-4.42,4.889,-84
8706357,1992,1.798,-4.29,4.889,-83.5
8706377,1992,1.798,-4.33,4.869,-83
8706397,1991,1.795,-4.25,4.869,-83
8706417,1991,1.796,-4.15,4.869,-82.5
8706437,1992,1.797,-4.21,4.869,-83.5
8706457,1991,1.798,-4.27,4.869,-83.5
8706477,1991,1.798,-4.16,4.869,-83.5
8706497,1991,1.798,-3.98,4.885,-83
8706517,1991,1.79,-3.79,4.885,-82.5
8706537,1991,1.794,-3.82,4.885,-82.5
8706557,1992,1.794,-4.02,4.885,-83
8706577,1991,1.792,-4.08,4.885,-83
8706597,1992,1.79,-4,4.885,-83.5
8706617,1991,1.793,-3.73,4.869,-83.5
8706637,1991,1.791,-3.55,4.869,-83
8706657,1991,1.789,-3.61,4.869,-83
8706677,1992,1.789,-4.02,4.869,-83.5
8706697,1991,1.79,-4.08,4.869,-83.5
8706717,1991,1.788,-4.06,4.869,-83.5
8706737,1991,1.791,-3.88,4.869,-83.5
8706757,1992,1.792,-3.88,4.869,-83.5
8706777,1992,1.79,-3.81,4.869,-83
8706797,1991,1.789,-4.06,4.869,-83.5
8706817,1991,1.793,-4.23,4.869,-83
8706837,1991,1.797,-4.29,4.869,-83
8706857,1992,1.796,-4.16,4.873,-83.5
8706877,1992,1.795,-4.04,4.873,-83
8706897,1992,1.792,-3.91,4.873,-83
8706917,1991,1.791,-4.35,4.873,-83
8706937,1992,1.794,-4.48,4.873,-83
8706957,1991,1.788,-4.54,4.873,-84
8706977,1992,1.792,-4.54,4.869,-83
8706997,1991,1.793,-4.48,4.869,-83.5
8707017,1991,1.79,-4.23,4.869,-83
8707037,1992,1.787,-3.99,4.869,-83.5
8707057,1991,1.792,-4.21,4.869,-82.5
8707077,1992,1.796,-4.39,4.869,-83
8707097,1991,1.793,-4.44,4.874,-83
8707117,1992,1.79,-4.4,4.874,-84
8707137,1991,1.797,-4.33,4.874,-84
8707157,1991,1.794,-4.11,4.874,-83
8707177,1991,1.792,-4.1,4.874,-83
8707197,1991,1.793,-4.15,4.874,-83
8707217,1991,1.796,-4.27,4.873,-83
8707237,1991,1.794,-4.29,4.873,-83
8707257,1991,1.793,-4.19,4.873,-83.5
8707277,1991,1.789,-4.06,4.873,-83.5
8707297,1991,1.785,-3.9,4.873,-83
8707317,1991,1.784,-3.65,4.873,-83.5
8707337,1991,1.788,-3.98,4.873,-83.5
8707357,1991,1.788,-4,4.873,-83.5
8707377,1992,1.793,-4.16,4.873,-83
8707397,1992,1.793,-4.08,4.873,-83.5
8707417,1991,1.793,-4.04,4.873,-84
8707437,1992,1.786,-4.06,4.873,-83.5
8707457,1991,1.789,-4.02,4.895,-83.5
8707477,1992,1.799,-4.19,4.895,-83
8707497,1992,1.8,-4.27,4.895,-83
8707517,1992,1.793,-4.25,4.895,-84
8707537,1992,1.795,-4.08,4.895,-83.5
8707557,1991,1.793,-3.77,4.895,-84
8707577,1992,1.796,-3.62,4.863,-83.5
8707597,1992,1.799,-3.87,4.863,-83
8707617,1991,1.801,-3.78,4.863,-83
8707637,1992,1.802,-3.86,4.863,-83
8707657,1991,1.798,-3.84,4.863,-84
8707677,1992,1.797,-3.69,4.863,-83.5
8707697,1991,1.797,-3.58,4.884,-83.5
8707717,1992,1.793,-3.28,4.884,-82.5
8707737,1992,1.789,-3.25,4.884,-83.5
8707757,1992,1.788,-3.5,4.884,-83.5
8707777,1991,1.793,-3.92,4.884,-83.5
8707797,1992,1.796,-3.86,4.884,-83
8707817,1992,1.792,-3.64,4.873,-84
8707837,1992,1.789,-3.44,4.873,-83
8707857,1992,1.788,-3.25,4.873,-83
8707877,1991,1.784,-3.16,4.873,-82.5
8707897,1992,1.781,-3.62,4.873,-83.5
8707917,1992,1.78,-3.76,4.873,-83
8707937,1992,1.787,-3.86,4.873,-83
8707957,1991,1.787,-3.73,4.873,-84.5
8707977,1992,1.792,-3.61,4.873,-83.5
8707997,1992,1.794,-3.27,4.873,-83
8708017,1992,1.79,-3.55,4.873,-83
8708037,1991,1.79,-3.91,4.873,-83
8708057,1992,1.791,-4.31,4.889,-83
8708077,1992,1.793,-4.11,4.889,-83
8708097,1991,1.796,-4.06,4.889,-83.5
8708117,1992,1.794,-3.72,4.889,-83.5
8708137,1992,1.797,-3.53,4.889,-83.5
8708157,1991,1.79,-3.43,4.889,-83.5
8708177,1992,1.79,-3.34,4.858,-83.5
8708197,1992,1.791,-3.49,4.858,-83
8708217,1991,1.794,-3.7,4.858,-83
8708237,1991,1.794,-3.64,4.858,-83.5
8708257,1991,1.794,-3.48,4.858,-83.5
8708277,1991,1.788,-3.32,4.858,-83.5
8708297,1991,1.781,-3.34,4.873,-83.5
8708317,1991,1.785,-3.47,4.873,-83
8708337,1991,1.785,-3.66,4.873,-83
8708357,1991,1.789,-3.88,4.873,-83
8708377,1991,1.79,-4.1,4.873,-83
8708397,1991,1.788,-4.06,4.873,-83.5
8708417,1992,1.789,-3.85,4.889,-83.5
8708437,1992,1.792,-3.79,4.889,-83
8708457,1992,1.786,-3.57,4.889,-83.5
8708477,1991,1.791,-3.94,4.889,-82.5
8708497,1991,1.794,-4.02,4.889,-82.5
8708517,1992,1.791,-4.12,4.889,-83
8708537,1991,1.788,-4.02,4.892,-83
8708557,1991,1.79,-3.94,4.892,-83.5
8708577,1992,1.791,-3.83,4.892,-83.5
8708597,1991,1.794,-3.67,4.892,-83
8708617,1991,1.793,-3.75,4.892,-82.5
8708637,1992,1.793,-4.08,4.892,-83
8708657,1992,1.795,-4.12,4.895,-83
8708677,1992,1.794,-4.15,4.895,-83
8708697,1991,1.789,-4.02,4.895,-83.5
8708717,1992,1.788,-3.77,4.895,-83
8708737,1992,1.784,-3.6,4.895,-83.5
8708757,1991,1.79,-3.61,4.895,-83
8708777,1992,1.795,-3.94,4.869,-82.5
8708797,1991,1.797,-4.17,4.869,-83
8708817,1992,1.794,-4.11,4.869,-83.5
8708837,1991,1.796,-3.91,4.869,-83.5
8708857,1991,1.797,-3.56,4.869,-83.5
8708877,1991,1.794,-3.5,4.869,-84
8708897,1991,1.789,-3.23,4.874,-83
8708917,1991,1.791,-3.66,4.874,-83
8708937,1991,1.791,-3.6,4.874,-83
8708957,1992,1.795,-3.84,4.874,-83
8708977,1992,1.795,-3.86,4.874,-83
8708997,1991,1.797,-3.8,4.874,-83.5
8709017,1992,1.796,-3.62,4.869,-83.5
8709037,1991,1.795,-3.41,4.869,-83
8709057,1992,1.796,-3.25,4.869,-82.5
8709077,1991,1.796,-3.23,4.869,-83
8709097,1991,1.791,-3.53,4.869,-83
8709117,1991,1.792,-3.74,4.869,-83
8709137,1992,1.791,-3.79,4.873,-83.5
8709157,1991,1.789,-3.88,4.873,-83.5
8709177,1992,1.789,-3.81,4.873,-83.5
8709197,1991,1.791,-3.66,4.873,-83
8709217,1991,1.789,-4.17,4.873,-82.5
8709237,1991,1.792,-4.35,4.873,-82.5
8709257,1992,1.791,-4.41,4.873,-83
8709277,1991,1.788,-4.65,4.873,-83.5
8709297,1991,1.788,-4.79,4.873,-83
8709317,1992,1.791,-4.64,4.873,-83.5
8709337,1991,1.794,-4.54,4.873,-84
8709357,1992,1.786,-4.42,4.873,-83.5
8709377,1991,1.785,-4.42,4.836,-82.5
8709397,1992,1.789,-4.69,4.836,-83
8709417,1991,1.787,-4.87,4.836,-83.5
8709437,1992,1.784,-4.71,4.836,-84
8709457,1991,1.785,-4.58,4.836,-83.5
8709477,1991,1.792,-4.35,4.836,-84
8709497,1992,1.797,-4.17,4.862,-83.5
8709517,1992,1.791,-4.14,4.862,-82.5
8709537,1991,1.793,-4.13,4.862,-82.5
8709557,1992,1.791,-4.38,4.862,-82.5
8709577,1991,1.797,-4.75,4.862,-83
8709597,1991,1.795,-4.79,4.862,-83
8709617,1991,1.797,-4.75,4.873,-83.5
8709637,1991,1.801,-4.65,4.873,-83
8709657,1991,1.798,-4.44,4.873,-83
8709677,1991,1.796,-4.44,4.873,-83
8709697,1991,1.797,-4.52,4.873,-83
8709717,1991,1.799,-4.71,4.873,-83.5
8709737,1992,1.801,-4.69,4.889,-83
8709757,1992,1.8,-4.67,4.889,-83.5
8709777,1991,1.798,-4.63,4.889,-83.5
8709797,1992,1.796,-4.33,4.889,-83
8709817,1991,1.793,-4.17,4.889,-83
8709837,1991,1.799,-4.19,4.889,-83
8709857,1992,1.801,-4.42,4.873,-83
8709877,1991,1.794,-4.6,4.873,-83
8709897,1991,1.789,-4.79,4.873,-83
8709917,1991,1.789,-4.56,4.873,-83.5
8709937,1992,1.789,-4.54,4.873,-83
8709957,1991,1.794,-4.31,4.873,-83.5
8709977,1992,1.79,-4.29,4.869,-82.5
8709997,1991,1.796,-4.38,4.869,-83
8710017,1992,1.797,-4.58,4.869,-82.5
8710037,1991,1.796,-4.65,4.869,-83.5
8710057,1992,1.795,-4.66,4.869,-83.5
8710077,1991,1.796,-4.46,4.869,-84
8710097,1992,1.791,-4.33,4.885,-83
8710117,1991,1.797,-4.19,4.885,-83
8710137,1991,1.801,-4.44,4.885,-82.5
8710157,1992,1.801,-4.58,4.885,-82.5
8710177,1992,1.799,-4.98,4.885,-83
8710197,1991,1.794,-5.1,4.885,-83
8710217,1991,1.789,-4.83,4.873,-83.5
8710237,1991,1.79,-4.67,4.873,-84
8710257,1991,1.79,-4.42,4.873,-84
8710277,1991,1.785,-4.14,4.873,-83.5
8710297,1991,1.787,-4.17,4.873,-83
8710317,1991,1.794,-4.27,4.873,-83
8710337,1992,1.795,-4.23,4.871,-83.5
8710357,1991,1.796,-4.29,4.871,-83
8710377,1991,1.797,-4.21,4.871,-83.5
