8617637,1592,1.813,25.08,4.857,-83.5
8617657,1592,1.822,25.33,4.857,-83
8617677,1592,1.821,25.29,4.857,-83
8617697,1592,1.823,25.29,4.862,-83.5
8617717,1592,1.823,25.18,4.862,-84
8617737,1592,1.825,25.42,4.862,-83.5
8617757,1592,1.824,25.43,4.862,-83.5
8617777,1592,1.821,25.62,4.862,-83
8617797,1592,1.822,25.82,4.862,-83.5
8617817,1592,1.817,25.57,4.858,-83
8617837,1592,1.815,25.45,4.858,-83.5
8617857,1592,1.816,25.48,4.858,-83.5
8617877,1592,1.812,25.63,4.858,-83.5
8617897,1592,1.817,25.99,4.858,-83.5
8617917,1592,1.818,26.04,4.858,-83
8617937,1592,1.816,25.68,4.858,-83
8617957,1592,1.815,25.56,4.858,-83.5
8617977,1592,1.817,25.35,4.858,-84
8617997,1592,1.816,25.39,4.858,-84
8618017,1592,1.813,25.54,4.858,-83.5
8618037,1592,1.811,25.58,4.858,-83.5
8618057,1592,1.806,25.51,4.858,-83
8618077,1592,1.809,25.25,4.858,-83
8618097,1592,1.816,25.22,4.858,-83.5
8618117,1592,1.824,25.32,4.858,-83.5
8618137,1592,1.822,25.46,4.858,-83
8618157,1592,1.816,25.46,4.858,-83.5
8618177,1592,1.815,25.68,4.836,-83
8618197,1592,1.82,25.59,4.836,-84
8618217,1592,1.824,25.62,4.836,-83.5
8618237,1592,1.822,25.59,4.836,-84
8618257,1592,1.815,25.68,4.836,-83
8618277,1592,1.819,25.78,4.836,-83.5
8618297,1592,1.818,25.79,4.892,-83
8618317,1592,1.812,25.45,4.892,-83
8618337,1592,1.812,25.35,4.892,-83
8618357,1592,1.815,25.35,4.892,-83.5
8618377,1592,1.815,25.35,4.892,-83.5
8618397,1592,1.818,25.33,4.892,-83.5
8618417,1592,1.822,25.72,4.858,-84
8618437,1592,1.822,25.51,4.858,-83
8618457,1592,1.822,25.54,4.858,-83
8618477,1592,1.821,25.26,4.858,-83
8618497,1592,1.822,25.17,4.858,-83.5
8618517,1592,1.817,25.32,4.858,-83.5
8618537,1592,1.812,25.33,4.865,-83.5
8618557,1592,1.814,25.41,4.865,-83
8618577,1592,1.811,25.54,4.865,-83
8618597,1592,1.811,25.29,4.865,-83.5
8618617,1592,1.811,25.14,4.865,-84
8618637,1592,1.821,25.09,4.865,-83.5
8618657,1592,1.823,25.23,4.858,-83.5
8618677,1592,1.82,25.28,4.858,-83.5
8618697,1592,1.819,25.43,4.858,-83.5
8618717,1592,1.815,25.51,4.858,-83
8618737,1592,1.811,25.39,4.858,-84
8618757,1592,1.813,25.46,4.858,-83
8618777,1592,1.811,25.43,4.863,-83
8618797,1592,1.813,25.33,4.863,-83.5
8618817,1592,1.814,25.33,4.863,-83.5
8618837,1592,1.816,25.53,4.863,-83.5
8618857,1592,1.817,25.76,4.863,-83.5
8618877,1592,1.816,25.84,4.863,-83
8618897,1592,1.821,26.18,4.862,-83
8618917,1592,1.818,25.89,4.862,-83
8618937,1592,1.819,25.83,4.862,-83.5
8618957,1592,1.821,25.95,4.862,-83.5
8618977,1592,1.82,25.73,4.862,-83.5
8618997,1592,1.82,25.76,4.862,-84
8619017,1592,1.823,25.91,4.858,-83.5
8619037,1592,1.822,25.89,4.858,-84
8619057,1592,1.822,26.01,4.858,-83.5
8619077,1592,1.817,25.8,4.858,-83
8619097,1592,1.815,25.58,4.858,-83.5
8619117,1592,1.818,25.5,4.858,-83
8619137,1592,1.82,25.6,4.863,-83.5
8619157,1592,1.818,25.63,4.863,-83.5
8619177,1592,1.816,25.55,4.863,-83.5
8619197,1592,1.819,25.75,4.863,-83
8619217,1592,1.817,26,4.863,-83
8619237,1592,1.824,26.01,4.863,-84
8619257,1592,1.819,25.95,4.865,-83
8619277,1592,1.818,26,4.865,-83
8619297,1592,1.815,25.78,4.865,-83
8619317,1592,1.818,25.55,4.865,-83.5
8619337,1592,1.823,25.6,4.865,-83.5
8619357,1592,1.823,25.54,4.865,-83.5
8619377,1592,1.826,25.45,4.857,-83.5
8619397,1592,1.832,25.26,4.857,-84
8619417,1592,1.832,25.39,4.857,-83.5
8619437,1592,1.83,25.64,4.857,-83.5
8619457,1592,1.824,25.71,4.857,-83
8619477,1592,1.821,25.62,4.857,-83
8619497,1592,1.82,25.59,4.862,-83.5
8619517,1592,1.819,25.43,4.862,-84
8619537,1592,1.818,25.26,4.862,-83.5
8619557,1592,1.818,25.35,4.862,-83.5
8619577,1592,1.816,25.21,4.862,-83.5
8619597,1592,1.817,25.25,4.862,-83.5
8619617,1592,1.823,25.54,4.858,-84
8619637,1592,1.824,25.57,4.858,-83.5
8619657,1592,1.824,25.59,4.858,-84
8619677,1592,1.822,25.65,4.858,-83
8619697,1592,1.82,25.8,4.858,-83
8619717,1592,1.817,25.67,4.858,-83.5
8619737,1592,1.818,25.64,4.863,-83.5
8619757,1592,1.819,25.51,4.863,-84.5
8619777,1592,1.817,25.31,4.863,-84
8619797,1592,1.815,25.16,4.863,-83.5
8619817,1592,1.815,25.17,4.863,-83.5
8619837,1592,1.811,25.4,4.863,-83.5
8619857,1592,1.81,25.68,4.865,-83.5
8619877,1592,1.804,25.59,4.865,-83
8619897,1592,1.81,25.68,4.865,-83.5
8619917,1592,1.815,25.8,4.865,-84
8619937,1592,1.82,25.99,4.865,-84
8619957,1592,1.816,26.17,4.865,-83.5
8619977,1592,1.811,25.91,4.836,-83
8619997,1592,1.811,25.68,4.836,-83
8620017,1592,1.81,25.49,4.836,-83
