8538398,1251,1.624,49.31,4.833,-81.5
8538418,1251,1.621,49.84,4.833,-81
8538438,1250,1.623,49.06,4.833,-82
8538458,1251,1.613,48.05,4.833,-82
8538478,1251,1.614,48.06,4.833,-82
8538498,1250,1.602,47.74,4.849,-82
8538518,1250,1.602,48.03,4.849,-81.5
8538538,1250,1.6,48.51,4.849,-81
8538558,1251,1.607,49.51,4.849,-81.5
8538578,1251,1.6,48.19,4.849,-82
8538598,1250,1.599,48.12,4.849,-82
8538618,1251,1.599,47.78,4.852,-81.5
8538638,1250,1.603,47.85,4.852,-81.5
8538658,1251,1.613,48.53,4.852,-81.5
8538678,1251,1.615,48.78,4.852,-81
8538698,1250,1.619,48.87,4.852,-82.5
8538718,1250,1.62,48.58,4.852,-82
8538738,1251,1.604,47.35,4.852,-82
8538758,1251,1.608,47.53,4.852,-82
8538778,1250,1.598,47.53,4.852,-81.5
8538798,1250,1.593,47.95,4.852,-81.5
8538818,1251,1.585,48.1,4.852,-81.5
8538838,1251,1.585,47.18,4.852,-81
8538858,1250,1.592,46.83,4.852,-82
8538878,1251,1.592,46.56,4.852,-81.5
8538898,1250,1.602,47.11,4.852,-81.5
8538918,1251,1.592,47.02,4.852,-81.5
8538938,1251,1.592,47.3,4.852,-81.5
8538958,1251,1.593,47.59,4.852,-82
8538978,1250,1.583,46.61,4.836,-82
8538998,1251,1.588,46.34,4.836,-82
8539018,1251,1.593,45.99,4.836,-81.5
8539038,1250,1.596,46.45,4.836,-81.5
8539058,1250,1.602,47.34,4.836,-81.5
8539078,1250,1.606,48.12,4.836,-81
8539098,1250,1.609,47.37,4.842,-82.5
8539118,1250,1.615,47.12,4.842,-82
8539138,1250,1.619,47.18,4.842,-82
8539158,1251,1.628,47.21,4.842,-81.5
8539178,1250,1.616,47.61,4.842,-81.5
8539198,1250,1.628,48.6,4.842,-81.5
8539218,1250,1.616,48.73,4.852,-81
8539238,1251,1.61,49.73,4.852,-82.5
8539258,1251,1.608,48.93,4.852,-82
8539278,1250,1.603,48.44,4.852,-82
8539298,1251,1.609,48.73,4.852,-82
8539318,1250,1.63,49.85,4.852,-81.5
8539338,1251,1.642,50.36,4.852,-81.5
8539358,1250,1.618,50.69,4.852,-81.5
8539378,1251,1.623,50.06,4.852,-82
8539398,1251,1.628,49.83,4.852,-82
8539418,1250,1.629,49.23,4.852,-81.5
8539438,1250,1.622,49.21,4.852,-81.5
8539458,1250,1.612,49.41,4.852,-81.5
8539478,1251,1.623,50.46,4.852,-81.5
8539498,1250,1.61,49.62,4.852,-81.5
8539518,1251,1.605,49.15,4.852,-82.5
8539538,1251,1.607,48.62,4.852,-82
8539558,1250,1.605,48.53,4.852,-81.5
8539578,1250,1.598,48.93,4.863,-81.5
8539598,1251,1.604,49.25,4.863,-81.5
8539618,1251,1.608,49.23,4.863,-81.5
8539638,1250,1.621,48.99,4.863,-82.5
8539658,1250,1.614,47.66,4.863,-82
8539678,1251,1.616,47.46,4.863,-81.5
8539698,1250,1.624,47.8,4.849,-81.5
8539718,1250,1.624,48.28,4.849,-81.5
8539738,1250,1.614,49.24,4.849,-81.5
8539758,1250,1.614,48.15,4.849,-81.5
8539778,1250,1.613,48.89,4.849,-82.5
8539798,1251,1.608,47.95,4.849,-82
8539818,1251,1.617,48.08,4.852,-81.5
8539838,1251,1.612,47.91,4.852,-81.5
8539858,1250,1.616,48.28,4.852,-81.5
8539878,1250,1.606,48.98,4.852,-81.5
8539898,1250,1.616,49.58,4.852,-82.5
8539918,1250,1.6,48.17,4.852,-82
8539938,1251,1.599,47.7,4.852,-82
8539958,1251,1.605,47.62,4.852,-81.5
8539978,1251,1.605,48.16,4.852,-81.5
8539998,1250,1.602,48.28,4.852,-81.5
8540018,1251,1.6,48.56,4.852,-81
8540038,1251,1.61,48.4,4.852,-82
8540058,1251,1.601,47.31,4.852,-82
8540078,1250,1.607,47.18,4.852,-81.5
8540098,1251,1.614,48.07,4.852,-81.5
8540118,1251,1.606,48.35,4.852,-81.5
8540138,1251,1.624,49.28,4.852,-81.5
8540158,1251,1.623,49.6,4.852,-81.5
8540178,1251,1.612,48.62,4.833,-82.5
8540198,1250,1.621,48.56,4.833,-82
8540218,1250,1.614,48.07,4.833,-81.5
8540238,1250,1.599,47.99,4.833,-81.5
8540258,1251,1.59,48.12,4.833,-81.5
8540278,1251,1.588,47.28,4.833,-81.5
8540298,1250,1.58,46.35,4.849,-82.5
8540318,1250,1.576,45.64,4.849,-82
8540338,1251,1.589,45.83,4.849,-81.5
8540358,1251,1.586,46.28,4.849,-81.5
8540378,1251,1.6,46.96,4.849,-81.5
8540398,1251,1.597,45.99,4.849,-82.5
8540418,1250,1.601,45.53,4.852,-82
8540438,1250,1.603,45.53,4.852,-82
8540458,1251,1.605,45.84,4.852,-81.5
8540478,1250,1.61,46.71,4.852,-81.5
8540498,1251,1.618,47.68,4.852,-81.5
8540518,1250,1.611,48.39,4.852,-81
8540538,1251,1.614,47.68,4.852,-82
8540558,1250,1.619,47.19,4.852,-81.5
8540578,1250,1.614,47.48,4.852,-81.5
8540598,1251,1.611,47.75,4.852,-81.5
8540618,1250,1.624,48.84,4.852,-81.5
8540638,1250,1.624,48.46,4.852,-82
8540658,1250,1.625,47.87,4.852,-82
8540678,1250,1.631,47.96,4.852,-81.5
8540698,1250,1.619,47.94,4.852,-81.5
8540718,1250,1.608,48.17,4.852,-81.5
8540738,1250,1.608,48.76,4.852,-81.5
8540758,1251,1.61,48.12,4.852,-82
8540778,1251,1.616,47.49,4.863,-81.5
8540798,1251,1.618,47.53,4.863,-81.5
8540818,1250,1.622,48,4.863,-81.5
8540838,1250,1.614,48.26,4.863,-81
8540858,1250,1.617,47.4,4.863,-82
8540878,1250,1.613,46.62,4.863,-82
8540898,1251,1.614,46.28,4.849,-81.5
8540918,1251,1.605,46.4,4.849,-81.5
8540938,1250,1.595,47.1,4.849,-81.5
8540958,1251,1.597,46.52,4.849,-82.5
8540978,1250,1.604,46.17,4.849,-82
8540998,1250,1.611,46.61,4.849,-82
8541018,1250,1.605,46.85,4.865,-81.5
8541038,1251,1.61,47.15,4.865,-81.5
8541058,1251,1.607,47.69,4.865,-82.5
8541078,1251,1.598,46.67,4.865,-82
8541098,1251,1.606,46.82,4.865,-82
8541118,1250,1.609,47.34,4.865,-81.5
8541138,1251,1.62,48,4.852,-81.5
8541158,1251,1.616,48.02,4.852,-82.5
8541178,1250,1.613,47.5,4.852,-82.5
8541198,1251,1.613,47.02,4.852,-82
8541218,1251,1.616,47.46,4.852,-81.5
8541238,1250,1.605,47.99,4.852,-81.5
8541258,1250,1.598,49.4,4.852,-81.5
8541278,1251,1.6,48.62,4.852,-82
8541298,1251,1.593,47.43,4.852,-81.5
8541318,1250,1.592,47.21,4.852,-81.5
8541338,1250,1.603,47.26,4.852,-81.5
8541358,1251,1.598,47.53,4.852,-81.5
8541378,1250,1.594,46.78,4.836,-82.5
8541398,1250,1.6,46.44,4.836,-82
8541418,1251,1.596,46.48,4.836,-81.5
8541438,1251,1.608,46.77,4.836,-82
8541458,1250,1.615,47.28,4.836,-81.5
8541478,1251,1.619,46.68,4.836,-82
8541498,1251,1.621,46.83,4.849,-82.5
8541518,1251,1.61,46.14,4.849,-82
8541538,1251,1.617,46.41,4.849,-81.5
8541558,1251,1.61,47.03,4.849,-81.5
8541578,1250,1.595,45.98,4.849,-81.5
8541598,1250,1.6,45.53,4.849,-82
8541618,1250,1.612,45.74,4.852,-82
8541638,1251,1.606,45.49,4.852,-82
8541658,1251,1.619,46.31,4.852,-81.5
8541678,1250,1.609,46.55,4.852,-81.5
8541698,1250,1.608,46.19,4.852,-82.5
8541718,1251,1.612,46.05,4.852,-82
8541738,1250,1.604,45.68,4.852,-82
8541758,1251,1.603,45.76,4.852,-81.5
8541778,1250,1.607,46.64,4.852,-81.5
8541798,1250,1.612,46.19,4.852,-81.5
8541818,1251,1.608,45.67,4.852,-82
8541838,1251,1.595,45.32,4.852,-81.5
8541858,1251,1.602,45.59,4.852,-81.5
8541878,1251,1.61,46.1,4.852,-81.5
8541898,1250,1.613,45.37,4.852,-81
8541918,1251,1.61,44.76,4.852,-82.5
8541938,1250,1.621,44.68,4.852,-81.5
8541958,1250,1.612,44.87,4.852,-81.5
8541978,1251,1.619,45.41,4.863,-81.5
8541998,1251,1.621,46.37,4.863,-81
8542018,1250,1.613,45.96,4.863,-82
8542038,1251,1.607,45.35,4.863,-82
8542058,1251,1.604,45.34,4.863,-81.5
8542078,1251,1.592,45.83,4.863,-81.5
8542098,1251,1.594,46.66,4.849,-81
8542118,1251,1.595,48.31,4.849,-81.5
8542138,1250,1.605,48.3,4.849,-82
8542158,1251,1.605,48.07,4.849,-82
8542178,1251,1.617,48.96,4.849,-81.5
8542198,1251,1.608,49.2,4.849,-81.5
8542218,1251,1.616,50.52,4.852,-82.5
8542238,1250,1.613,49.56,4.852,-82
8542258,1250,1.615,48.82,4.852,-82
8542278,1250,1.612,48.41,4.852,-81.5
8542298,1250,1.612,48.78,4.852,-81.5
8542318,1250,1.613,49.82,4.852,-82.5
8542338,1250,1.602,48.8,4.852,-82
8542358,1250,1.605,48.55,4.852,-82
8542378,1250,1.607,49,4.852,-81.5
8542398,1251,1.611,49.75,4.852,-81.5
8542418,1250,1.609,48.78,4.852,-82.5
8542438,1251,1.607,47.93,4.852,-82
8542458,1250,1.603,47.23,4.852,-82
8542478,1251,1.607,47.73,4.852,-81.5
8542498,1250,1.598,48.27,4.852,-81.5
8542518,1250,1.608,48.82,4.852,-82
8542538,1250,1.607,48.51,4.852,-82
8542558,1251,1.604,47.87,4.852,-81.5
8542578,1250,1.608,48.41,4.833,-81.5
8542598,1251,1.604,48.74,4.833,-81.5
8542618,1251,1.606,49.48,4.833,-82.5
8542638,1251,1.606,48.49,4.833,-82
8542658,1251,1.614,48.09,4.833,-82
8542678,1251,1.617,48.66,4.833,-81.5
8542698,1251,1.622,49.03,4.849,-81.5
8542718,1250,1.622,49.84,4.849,-81.5
8542738,1250,1.624,49.17,4.849,-82
8542758,1251,1.622,48.58,4.849,-81.5
8542778,1250,1.61,48.43,4.849,-81.5
8542798,1250,1.617,49.02,4.849,-81.5
8542818,1251,1.621,48.2,4.846,-81
8542838,1251,1.623,48.03,4.846,-82
8542858,1251,1.617,47.86,4.846,-81.5
8542878,1250,1.618,48.71,4.846,-81.5
8542898,1250,1.618,49.03,4.846,-81.5
8542918,1251,1.617,47.96,4.846,-82
8542938,1250,1.608,47.33,4.857,-82
8542958,1251,1.606,47.24,4.857,-82
8542978,1251,1.615,47.69,4.857,-81.5
8542998,1251,1.608,48.7,4.857,-81.5
8543018,1251,1.614,48.11,4.857,-82
8543038,1251,1.624,48.1,4.857,-82
8543058,1250,1.629,47.8,4.852,-81.5
8543078,1251,1.641,48.28,4.852,-81.5
8543098,1251,1.645,49.23,4.852,-81
8543118,1251,1.642,49.07,4.852,-81.5
8543138,1251,1.634,48.25,4.852,-82
8543158,1250,1.643,48.46,4.852,-81.5
8543178,1250,1.639,48.82,4.836,-81.5
8543198,1251,1.635,49.49,4.836,-81.5
8543218,1251,1.635,48.46,4.836,-82
8543238,1251,1.642,48.12,4.836,-82
8543258,1251,1.627,47.96,4.836,-82
8543278,1251,1.625,47.89,4.836,-81.5
8543298,1251,1.631,48.84,4.849,-81.5
8543318,1251,1.627,48.12,4.849,-81.5
8543338,1250,1.626,48.01,4.849,-82
8543358,1251,1.621,47.64,4.849,-81.5
8543378,1250,1.622,48.14,4.849,-81.5
8543398,1250,1.631,48.67,4.849,-81.5
8543418,1251,1.628,48.87,4.852,-82.5
8543438,1251,1.631,48.33,4.852,-82
8543458,1251,1.615,47.98,4.852,-82
8543478,1251,1.6,47.73,4.852,-81.5
8543498,1251,1.611,48.53,4.852,-81.5
8543518,1251,1.607,47.68,4.852,-81.5
8543538,1250,1.613,47.66,4.833,-82
8543558,1251,1.608,47.28,4.833,-81.5
8543578,1250,1.603,47.24,4.833,-81.5
8543598,1251,1.603,47.61,4.833,-81.5
8543618,1250,1.594,47.96,4.833,-81.5
8543638,1250,1.604,47.44,4.833,-82
8543658,1251,1.594,46.61,4.852,-82
8543678,1251,1.603,47.28,4.852,-81.5
8543698,1251,1.604,48.6,4.852,-81.5
8543718,1251,1.594,49.18,4.852,-81
8543738,1251,1.601,48.11,4.852,-82
8543758,1251,1.602,47.9,4.852,-82
8543778,1251,1.608,48.42,4.863,-81.5
8543798,1251,1.61,48.71,4.863,-81.5
8543818,1251,1.609,49.25,4.863,-82.5
8543838,1251,1.614,48.87,4.863,-82
8543858,1251,1.618,48.28,4.863,-82
8543878,1251,1.613,48.14,4.863,-81.5
8543898,1250,1.619,48.62,4.849,-81.5
8543918,1251,1.612,48.89,4.849,-81.5
8543938,1251,1.613,47.99,4.849,-82.5
8543958,1251,1.612,47.32,4.849,-82.5
8543978,1251,1.612,47.39,4.849,-82
8543998,1250,1.614,47.2,4.849,-81.5
8544018,1250,1.61,47.46,4.852,-81.5
8544038,1251,1.609,47.93,4.852,-82.5
8544058,1251,1.615,47.28,4.852,-82
8544078,1251,1.62,46.95,4.852,-81.5
8544098,1251,1.622,46.74,4.852,-81.5
8544118,1251,1.629,47.58,4.852,-81.5
8544138,1251,1.625,47.64,4.836,-81.5
8544158,1251,1.62,47.4,4.836,-82.5
8544178,1251,1.623,46.99,4.836,-82
8544198,1251,1.617,46.78,4.836,-81.5
8544218,1251,1.622,47.25,4.836,-81.5
8544238,1251,1.618,47.9,4.836,-81.5
8544258,1250,1.62,48.53,4.852,-82.5
8544278,1251,1.612,47.57,4.852,-82
8544298,1251,1.618,47.44,4.852,-81.5
8544318,1251,1.621,46.86,4.852,-81.5
8544338,1251,1.618,47.67,4.852,-81.5
8544358,1251,1.617,47.65,4.852,-82.5
8544378,1251,1.612,47.02,4.863,-82
