8483259,1024,1.68,41.64,4.847,-82.5
8483279,1024,1.68,41.29,4.847,-82.5
8483299,1024,1.689,41.92,4.833,-82.5
8483319,1024,1.684,40.86,4.833,-82
8483339,1024,1.684,41.25,4.833,-82.5
8483359,1024,1.681,42.24,4.833,-82.5
8483379,1024,1.678,41.34,4.833,-82.5
8483399,1024,1.675,41.92,4.833,-82.5
8483419,1024,1.67,40.93,4.847,-82.5
8483439,1024,1.672,40.5,4.847,-82.5
8483459,1024,1.679,41.65,4.847,-82.5
8483479,1024,1.679,41.05,4.847,-82
8483499,1024,1.684,41.46,4.847,-82.5
8483519,1024,1.676,40.68,4.847,-82.5
8483539,1024,1.679,40.29,4.863,-82.5
8483559,1024,1.676,40.98,4.863,-82.5
8483579,1024,1.671,40.37,4.863,-82.5
8483599,1024,1.668,40.62,4.863,-82.5
8483619,1024,1.668,41.65,4.863,-82
8483639,1024,1.668,41.02,4.863,-82.5
8483659,1024,1.669,41.57,4.847,-82.5
8483679,1024,1.671,40.55,4.847,-82
8483699,1024,1.677,40.71,4.847,-83
8483719,1024,1.676,41.87,4.847,-82.5
8483739,1024,1.673,40.73,4.847,-82
8483759,1024,1.666,41.35,4.847,-82.5
8483779,1024,1.671,40.48,4.847,-82.5
8483799,1024,1.667,40.05,4.847,-83
8483819,1024,1.663,41.37,4.847,-82.5
8483839,1024,1.665,40.45,4.847,-82
8483859,1024,1.671,41.21,4.847,-83
8483879,1024,1.664,40.43,4.847,-82.5
8483899,1024,1.66,40.05,4.83,-83
8483919,1024,1.66,41.25,4.83,-82.5
8483939,1024,1.659,40.7,4.83,-82
8483959,1024,1.669,41.27,4.83,-82.5
8483979,1024,1.666,40.43,4.83,-82.5
8483999,1024,1.668,40.82,4.83,-83
8484019,1024,1.674,42.12,4.863,-82
8484039,1024,1.679,41.59,4.863,-82.5
8484059,1024,1.687,42.48,4.863,-82.5
8484079,1024,1.683,41.36,4.863,-82.5
8484099,1024,1.688,41.6,4.863,-82.5
8484119,1024,1.687,40.57,4.863,-82.5
8484139,1024,1.68,40.05,4.863,-82.5
8484159,1024,1.68,41.05,4.863,-82.5
8484179,1024,1.676,40.57,4.863,-82
8484199,1024,1.687,41.02,4.863,-83
8484219,1024,1.68,39.93,4.863,-82.5
8484239,1024,1.683,40.41,4.863,-82.5
8484259,1024,1.686,39.54,4.847,-82.5
8484279,1024,1.68,39.16,4.847,-82.5
8484299,1024,1.684,40.48,4.847,-82.5
8484319,1024,1.686,39.57,4.847,-82.5
8484339,1024,1.679,40.32,4.847,-83
8484359,1024,1.676,39.45,4.847,-82
8484379,1024,1.665,39.73,4.844,-82.5
8484399,1024,1.675,41.19,4.844,-82.5
8484419,1024,1.672,40.68,4.844,-83
8484439,1024,1.685,42,4.844,-82.5
8484459,1024,1.682,40.96,4.844,-82.5
8484479,1024,1.68,41.83,4.844,-82.5
8484499,1024,1.677,41.04,4.833,-82
8484519,1024,1.678,41.46,4.833,-83
8484539,1024,1.678,40.5,4.833,-82
8484559,1024,1.672,41.05,4.833,-83
8484579,1024,1.678,40.09,4.833,-82.5
8484599,1024,1.686,40.46,4.833,-82.5
8484619,1024,1.697,41.65,4.847,-82.5
8484639,1024,1.689,41.12,4.847,-82
8484659,1024,1.682,42.37,4.847,-82.5
8484679,1024,1.679,41.69,4.847,-82
8484699,1024,1.681,42.26,4.847,-82.5
8484719,1024,1.678,40.89,4.847,-82
8484739,1024,1.674,41.4,4.863,-83
8484759,1024,1.672,42.94,4.863,-82.5
8484779,1024,1.683,43.28,4.863,-82.5
8484799,1024,1.683,44.57,4.863,-82.5
8484819,1024,1.667,43.68,4.863,-83.5
8484839,1024,1.671,42.52,4.863,-82.5
8484859,1024,1.673,42.04,4.844,-82.5
8484879,1024,1.688,43.35,4.844,-82.5
8484899,1024,1.684,42.45,4.844,-82
8484919,1024,1.69,42.76,4.844,-82.5
8484939,1024,1.69,41.96,4.844,-82.5
8484959,1024,1.684,42.75,4.844,-82.5
8484979,1024,1.676,41.75,4.847,-82
8484999,1024,1.662,41.96,4.847,-83
8485019,1024,1.667,40.86,4.847,-82
8485039,1024,1.671,40.96,4.847,-83
8485059,1024,1.667,42.32,4.847,-82.5
8485079,1024,1.676,42.53,4.847,-82.5
8485099,1024,1.685,43.53,4.83,-82.5
8485119,1024,1.683,42.96,4.83,-82
8485139,1024,1.682,44.24,4.83,-82.5
8485159,1024,1.685,44.01,4.83,-82.5
8485179,1024,1.687,42.69,4.83,-82.5
8485199,1024,1.678,42.18,4.83,-82
8485219,1024,1.672,43.12,4.847,-82.5
8485239,1024,1.671,42.4,4.847,-82.5
8485259,1024,1.679,41.23,4.847,-82.5
8485279,1024,1.678,40.61,4.847,-83
8485299,1024,1.682,41.78,4.847,-82.5
8485319,1024,1.689,41.4,4.847,-82.5
8485339,1024,1.685,42.51,4.844,-82.5
8485359,1024,1.682,41.61,4.844,-82.5
8485379,1024,1.678,42.94,4.844,-82.5
8485399,1024,1.667,42.28,4.844,-82
8485419,1024,1.68,43.18,4.844,-82.5
8485439,1024,1.682,42.84,4.844,-82.5
8485459,1024,1.694,43.75,4.844,-82.5
8485479,1024,1.689,42.76,4.844,-82
8485499,1024,1.682,44.03,4.844,-82.5
8485519,1024,1.681,43.75,4.844,-82.5
8485539,1024,1.675,44.68,4.844,-82.5
8485559,1024,1.68,43.86,4.844,-82.5
8485579,1024,1.693,44.87,4.857,-82.5
8485599,1024,1.691,44.27,4.857,-83
8485619,1024,1.683,45.25,4.857,-82.5
8485639,1024,1.674,44.53,4.857,-82.5
8485659,1024,1.676,45.15,4.857,-82.5
8485679,1024,1.68,44.53,4.857,-82.5
8485699,1024,1.688,45.61,4.833,-82.5
8485719,1024,1.688,44.96,4.833,-82.5
8485739,1024,1.682,43.57,4.833,-82.5
8485759,1024,1.686,42.91,4.833,-82.5
8485779,1024,1.683,41.71,4.833,-82.5
8485799,1024,1.687,42.15,4.833,-83
8485819,1024,1.692,41.2,4.863,-82
8485839,1024,1.687,41.21,4.863,-82.5
8485859,1024,1.679,40.18,4.863,-82
8485879,1024,1.681,40.41,4.863,-83
8485899,1024,1.683,39.73,4.863,-82
8485919,1024,1.68,40.41,4.863,-83
8485939,1024,1.683,39.62,4.844,-82.5
8485959,1024,1.683,40.28,4.844,-82.5
8485979,1024,1.679,39.34,4.844,-82.5
8485999,1024,1.688,40.05,4.844,-83
8486019,1024,1.683,39.18,4.844,-82.5
8486039,1024,1.693,40.21,4.844,-82.5
8486059,1024,1.683,39.62,4.863,-82.5
8486079,1024,1.68,40.5,4.863,-82.5
8486099,1024,1.672,39.95,4.863,-82
8486119,1024,1.672,40.84,4.863,-82.5
8486139,1024,1.67,40.12,4.863,-82
8486159,1024,1.671,41.2,4.863,-82.5
8486179,1024,1.674,40.46,4.847,-82
8486199,1024,1.677,43.92,4.847,-82.5
8486219,1024,1.678,43.29,4.847,-82.5
8486239,1024,1.681,46.71,4.847,-82
8486259,1024,1.675,46.05,4.847,-83.5
8486279,1024,1.678,44.66,4.847,-82.5
8486299,1024,1.671,43.98,4.836,-82
8486319,1024,1.671,42.69,4.836,-82.5
8486339,1024,1.679,42.92,4.836,-82.5
8486359,1024,1.685,41.9,4.836,-82.5
8486379,1024,1.683,42.58,4.836,-83
8486399,1024,1.68,41.28,4.836,-82.5
8486419,1024,1.676,41.48,4.847,-83
8486439,1024,1.674,40.73,4.847,-82
8486459,1024,1.676,41.45,4.847,-82.5
8486479,1024,1.678,40.62,4.847,-82.5
8486499,1024,1.687,41.4,4.847,-82.5
8486519,1024,1.683,40.86,4.847,-83
8486539,1024,1.687,41.71,4.844,-82.5
8486559,1024,1.682,40.96,4.844,-82.5
8486579,1024,1.688,42.37,4.844,-82.5
8486599,1024,1.686,42.44,4.844,-83
8486619,1024,1.685,41.3,4.844,-82.5
8486639,1024,1.687,41.52,4.844,-82.5
8486659,1024,1.687,40.37,4.847,-82
8486679,1024,1.688,40.82,4.847,-82.5
8486699,1024,1.682,40.16,4.847,-82.5
8486719,1024,1.672,40.75,4.847,-82.5
8486739,1024,1.676,39.68,4.847,-82
8486759,1024,1.674,40.53,4.847,-83
8486779,1024,1.672,40.02,4.847,-82
8486799,1024,1.672,41.12,4.847,-82
8486819,1024,1.671,40.86,4.847,-83
8486839,1024,1.666,39.73,4.847,-82.5
8486859,1024,1.666,40.02,4.847,-82.5
8486879,1024,1.672,38.91,4.847,-82.5
8486899,1024,1.672,39.75,4.833,-83
8486919,1024,1.674,39.18,4.833,-82.5
8486939,1024,1.678,40.12,4.833,-82.5
8486959,1024,1.675,39.36,4.833,-82
8486979,1024,1.678,40.68,4.833,-82.5
8486999,1024,1.688,40.96,4.833,-82.5
8487019,1024,1.693,42.55,4.844,-82.5
8487039,1024,1.696,42.73,4.844,-83
8487059,1024,1.695,41.87,4.844,-82.5
8487079,1024,1.696,42.55,4.844,-82.5
8487099,1024,1.692,41.84,4.844,-82.5
8487119,1024,1.705,42.59,4.844,-82.5
8487139,1024,1.697,42.16,4.847,-82
8487159,1024,1.693,43.18,4.847,-82.5
8487179,1024,1.703,43.45,4.847,-82.5
8487199,1024,1.696,41.92,4.847,-82.5
8487219,1024,1.684,42.42,4.847,-82.5
8487239,1024,1.684,41.44,4.847,-82
8487259,1024,1.691,44.75,4.863,-82.5
8487279,1024,1.688,43.73,4.863,-82.5
8487299,1024,1.687,42.57,4.863,-82.5
8487319,1024,1.695,42.49,4.863,-82.5
8487339,1024,1.687,41.41,4.863,-82
8487359,1024,1.677,41.92,4.863,-82.5
8487379,1024,1.681,41.19,4.847,-82.5
8487399,1024,1.679,42.08,4.847,-82.5
8487419,1024,1.674,41.83,4.847,-82
8487439,1024,1.676,42.98,4.847,-82.5
8487459,1024,1.678,43.15,4.847,-83
8487479,1024,1.68,42.27,4.847,-82.5
8487499,1024,1.684,42.65,4.833,-82.5
8487519,1024,1.683,41.6,4.833,-82.5
8487539,1024,1.686,42.48,4.833,-82.5
8487559,1024,1.689,42.48,4.833,-82.5
8487579,1024,1.693,41.34,4.833,-82.5
8487599,1024,1.699,42.09,4.833,-83
8487619,1024,1.698,41.31,4.863,-82
8487639,1024,1.687,42.12,4.863,-82.5
8487659,1024,1.682,41.57,4.863,-83
8487679,1024,1.693,40.46,4.863,-82.5
8487699,1024,1.694,40.64,4.863,-82.5
8487719,1024,1.685,39.95,4.863,-82.5
8487739,1024,1.687,40.54,4.847,-83
8487759,1024,1.688,39.75,4.847,-82
8487779,1024,1.683,41.23,4.847,-82
8487799,1024,1.671,41.05,4.847,-83
8487819,1024,1.67,40.16,4.847,-82.5
8487839,1024,1.677,40.99,4.847,-82.5
8487859,1024,1.675,40.07,4.844,-82
8487879,1024,1.673,41.1,4.844,-82.5
8487899,1024,1.662,40.8,4.844,-83
8487919,1024,1.661,42.4,4.844,-82
8487939,1024,1.664,42.95,4.844,-82.5
8487959,1024,1.672,42.01,4.844,-82.5
8487979,1024,1.672,42.96,4.844,-82.5
8487999,1024,1.671,42.43,4.844,-82.5
8488019,1024,1.669,41.41,4.844,-82.5
8488039,1024,1.67,42.12,4.844,-83
8488059,1024,1.672,41.17,4.844,-82
8488079,1024,1.685,42.03,4.844,-82.5
8488099,1024,1.677,41.73,4.852,-83
8488119,1024,1.672,43.12,4.852,-82.5
8488139,1024,1.671,43.57,4.852,-83
8488159,1025,1.674,42.92,4.852,-82
8488179,1024,1.671,43.73,4.852,-82.5
8488199,1024,1.672,43.96,4.852,-82
8488219,1024,1.67,42.64,4.847,-82.5
8488239,1024,1.676,42.96,4.847,-82.5
8488259,1024,1.675,42.08,4.847,-82
8488279,1024,1.675,43.02,4.847,-82.5
8488299,1024,1.664,42.62,4.847,-83.5
8488319,1024,1.665,41.17,4.847,-82.5
8488339,1024,1.664,41.45,4.863,-82.5
8488359,1024,1.663,40.75,4.863,-82.5
8488379,1024,1.665,42.01,4.863,-82.5
8488399,1024,1.672,42.37,4.863,-82.5
8488419,1024,1.666,41.24,4.863,-82
8488439,1024,1.671,41.93,4.863,-83
8488459,1024,1.675,41.96,4.869,-82
8488479,1024,1.678,43.03,4.869,-82.5
8488499,1024,1.675,43.54,4.869,-82.5
8488519,1024,1.674,42.37,4.869,-82.5
8488539,1024,1.668,42.85,4.869,-82.5
8488559,1024,1.663,42.07,4.869,-82.5
8488579,1023,1.663,41.09,4.863,-82.5
8488599,1024,1.667,41.44,4.863,-82.5
8488619,1024,1.666,40.57,4.863,-82
8488639,1024,1.682,44.21,4.863,-82.5
8488659,1024,1.675,43.52,4.863,-83
8488679,1024,1.678,42.44,4.863,-82.5
8488699,1024,1.67,43,4.836,-83
8488719,1024,1.667,42.03,4.836,-82.5
8488739,1024,1.685,43.21,4.836,-82.5
8488759,1024,1.675,42.84,4.836,-83
8488779,1024,1.679,41.73,4.836,-82.5
8488799,1024,1.688,42.5,4.836,-82.5
8488819,1024,1.686,42.23,4.847,-82
8488839,1024,1.688,43.4,4.847,-82.5
8488859,1024,1.682,43.16,4.847,-83
8488879,1024,1.679,42.48,4.847,-82.5
8488899,1024,1.676,42.96,4.847,-82.5
8488919,1024,1.672,42.78,4.847,-83
8488939,1024,1.686,41.64,4.847,-82.5
8488959,1024,1.676,42.17,4.847,-83
8488979,1024,1.68,41.87,4.847,-82
8488999,1024,1.685,42.98,4.847,-82.5
8489019,1024,1.689,42.78,4.847,-82.5
8489039,1024,1.69,42.07,4.847,-82
8489059,1024,1.683,42.76,4.847,-82.5
8489079,1024,1.687,43.04,4.847,-82.5
8489099,1024,1.682,41.95,4.847,-82
8489119,1024,1.689,42.25,4.847,-82.5
8489139,1024,1.681,41.31,4.847,-82.5
8489159,1024,1.683,42.43,4.847,-82
8489179,1024,1.686,42.6,4.863,-82.5
8489199,1024,1.68,41.32,4.863,-82.5
8489219,1024,1.675,42.12,4.863,-82.5
8489239,1024,1.673,41.41,4.863,-83
8489259,1024,1.67,42.67,4.863,-82.5
8489279,1024,1.663,42.91,4.863,-83
8489299,1024,1.664,41.94,4.833,-82
8489319,1024,1.664,43.01,4.833,-82.5
8489339,1024,1.67,43.41,4.833,-83
8489359,1024,1.676,42.19,4.833,-82.5
8489379,1024,1.685,42.84,4.833,-82.5
8489399,1025,1.675,42.31,4.833,-83
8489419,1024,1.68,41.48,4.847,-82.5
8489439,1024,1.683,41.83,4.847,-82.5
8489459,1024,1.679,40.8,4.847,-82
8489479,1024,1.677,42.17,4.847,-82.5
8489499,1024,1.682,42.3,4.847,-82.5
8489519,1024,1.678,41.36,4.847,-82.5
8489539,1024,1.683,42.15,4.847,-82.5
8489559,1024,1.683,41.62,4.847,-82.5
8489579,1024,1.682,40.71,4.847,-82.5
8489599,1024,1.682,41.03,4.847,-82.5
8489619,1024,1.678,40.64,4.847,-82.5
8489639,1024,1.674,42.11,4.847,-82.5
8489659,1024,1.667,41.86,4.847,-83
8489679,1024,1.669,41.2,4.847,-82
8489699,1024,1.672,42.18,4.847,-82.5
8489719,1024,1.681,42.15,4.847,-82.5
8489739,1024,1.677,43.48,4.847,-82.5
8489759,1024,1.686,43.96,4.847,-83
8489779,1024,1.683,43.01,4.844,-82.5
8489799,1024,1.683,43.93,4.844,-82.5
8489819,1024,1.687,43.81,4.844,-82.5
8489839,1024,1.678,42.42,4.844,-82.5
8489859,1024,1.672,43.14,4.844,-82.5
8489879,1024,1.668,42.7,4.844,-82
8489899,1024,1.677,41.73,4.836,-82.5
8489919,1024,1.684,41.56,4.836,-82.5
8489939,1024,1.682,40.41,4.836,-82.5
8489959,1024,1.675,41.34,4.836,-82.5
8489979,1024,1.675,40.79,4.836,-82.5
8489999,1024,1.666,39.78,4.836,-82.5
8490019,1024,1.66,40.57,4.869,-82.5
8490039,1024,1.658,39.96,4.869,-82
8490059,1024,1.663,41.14,4.869,-82.5
8490079,1024,1.661,41.37,4.869,-83
8490099,1024,1.666,40.57,4.869,-82
8490119,1024,1.663,41.65,4.869,-82.5
8490139,1024,1.666,40.95,4.869,-82.5
8490159,1024,1.665,42.11,4.869,-82.5
8490179,1024,1.672,42.54,4.869,-82.5
8490199,1024,1.671,41.58,4.869,-82
8490219,1024,1.67,42.7,4.869,-82.5
8490239,1024,1.686,42.96,4.869,-82.5
8490259,1024,1.68,41.82,4.863,-82.5
8490279,1024,1.677,42.45,4.863,-82.5
8490299,1024,1.669,41.77,4.863,-83.5
8490319,1024,1.664,43.19,4.863,-82.5
8490339,1024,1.662,43.51,4.863,-83
8490359,1024,1.66,42.77,4.863,-82
8490379,1024,1.665,44.07,4.847,-82.5
8490399,1024,1.669,43.69,4.847,-82.5
8490419,1024,1.673,42.71,4.847,-82.5
8490439,1024,1.675,46.16,4.847,-82.5
8490459,1024,1.677,45.44,4.847,-82.5
8490479,1024,1.675,44.21,4.847,-82.5
8490499,1024,1.68,44.52,4.852,-82.5
8490519,1024,1.684,43.71,4.852,-82
8490539,1024,1.679,42.37,4.852,-82.5
8490559,1024,1.679,42.78,4.852,-83
8490579,1024,1.678,41.71,4.852,-82
8490599,1024,1.685,40.84,4.852,-82.5
8490619,1024,1.687,41.05,4.847,-82.5
8490639,1024,1.685,39.98,4.847,-82.5
8490659,1024,1.7,41.06,4.847,-82.5
8490679,1024,1.691,40.79,4.847,-83
8490699,1024,1.686,39.93,4.847,-82.5
8490719,1024,1.684,41.1,4.847,-82.5
8490739,1024,1.687,40.3,4.863,-82.5
8490759,1024,1.688,41.51,4.863,-82.5
8490779,1024,1.691,42.06,4.863,-83
8490799,1024,1.686,41.06,4.863,-82
8490819,1024,1.686,42.08,4.863,-82.5
8490839,1024,1.687,42.33,4.863,-82
8490859,1024,1.685,41.3,4.863,-82
8490879,1024,1.691,41.92,4.863,-82.5
8490899,1024,1.689,41.94,4.863,-82.5
8490919,1024,1.681,40.84,4.863,-82
8490939,1024,1.674,41.45,4.863,-82.5
8490959,1024,1.679,41.39,4.863,-82.5
8490979,1024,1.677,40.54,4.847,-82.5
8490999,1024,1.674,41,4.847,-82.5
8491019,1024,1.672,40,4.847,-82
8491039,1024,1.674,41.36,4.847,-82.5
8491059,1024,1.674,41,4.847,-82.5
8491079,1024,1.676,40.11,4.847,-82
8491099,1024,1.686,40.96,4.836,-82.5
8491119,1024,1.675,40.62,4.836,-83
8491139,1024,1.677,40.07,4.836,-82.5
8491159,1024,1.67,40.75,4.836,-82.5
8491179,1024,1.665,40.29,4.836,-82.5
8491199,1025,1.666,39.62,4.836,-82.5
8491219,1024,1.676,40.16,4.863,-82.5
8491239,1024,1.675,39.64,4.863,-82.5
8491259,1024,1.676,38.73,4.863,-82.5
8491279,1024,1.675,39.45,4.863,-83
8491299,1024,1.678,38.71,4.863,-82
8491319,1024,1.688,40.14,4.863,-82.5
8491339,1024,1.684,40.55,4.863,-83
8491359,1024,1.687,39.54,4.863,-82
8491379,1024,1.684,40.89,4.863,-82.5
8491399,1024,1.68,41.41,4.863,-82.5
8491419,1024,1.675,40.46,4.863,-82.5
8491439,1024,1.678,41.64,4.863,-82.5
8491459,1024,1.683,41.74,4.844,-83
8491479,1024,1.687,40.68,4.844,-82.5
8491499,1024,1.682,41.57,4.844,-82.5
8491519,1024,1.673,41.18,4.844,-83
8491539,1024,1.676,40.25,4.844,-82.5
8491559,1024,1.677,40.96,4.844,-82.5
8491579,1024,1.669,40.57,4.863,-82
8491599,1024,1.67,39.62,4.863,-82.5
8491619,1024,1.668,40.39,4.863,-83
8491639,1024,1.676,40.53,4.863,-82
8491659,1024,1.673,39.54,4.863,-82.5
8491679,1024,1.68,40.3,4.863,-82.5
8491699,1024,1.676,39.59,4.836,-82
8491719,1025,1.677,40.87,4.836,-82.5
8491739,1024,1.683,41.42,4.836,-82.5
8491759,1024,1.683,40.71,4.836,-82.5
8491779,1024,1.682,42.24,4.836,-82
8491799,1024,1.691,42.7,4.836,-82.5
8491819,1024,1.688,42.01,4.863,-82.5
8491839,1024,1.679,42.84,4.863,-82.5
8491859,1024,1.676,42.6,4.863,-82.5
8491879,1024,1.669,41.44,4.863,-82.5
8491899,1024,1.67,42.4,4.863,-83
8491919,1024,1.666,41.99,4.863,-82.5
8491939,1024,1.664,41.29,4.847,-82
8491959,1024,1.665,41.91,4.847,-82.5
8491979,1024,1.678,41.98,4.847,-83
8491999,1024,1.685,41.03,4.847,-82.5
8492019,1024,1.682,41.5,4.847,-82.5
8492039,1024,1.675,40.98,4.847,-82.5
8492059,1024,1.677,42.14,4.847,-82.5
8492079,1024,1.676,42.2,4.847,-82.5
8492099,1024,1.675,41.37,4.847,-82.5
8492119,1024,1.675,40.25,4.847,-82.5
8492139,1024,1.663,40.59,4.847,-83
8492159,1024,1.66,40.12,4.847,-82
8492179,1024,1.67,39.34,4.849,-82.5
8492199,1024,1.663,39.96,4.849,-83
8492219,1024,1.662,39.23,4.849,-82
