8809836,2446,1.652,-54.14,4.869,-81.5
8809856,2446,1.661,-54.24,4.869,-81
8809876,2446,1.661,-54.58,4.869,-82
8809896,2446,1.66,-54.48,4.869,-81
8809916,2445,1.666,-54.48,4.869,-81.5
8809936,2446,1.666,-54.62,4.869,-82
8809956,2446,1.659,-54.69,4.869,-81.5
8809976,2446,1.659,-54.41,4.869,-81.5
8809996,2446,1.658,-53.68,4.869,-82.5
8810016,2446,1.65,-53.62,4.869,-81.5
8810036,2445,1.656,-53.51,4.869,-81.5
8810056,2446,1.656,-53.52,4.863,-82.5
8810076,2446,1.657,-53.43,4.863,-82
8810096,2446,1.666,-53.12,4.863,-81
8810116,2445,1.666,-52.94,4.863,-81.5
8810136,2446,1.658,-52.83,4.863,-81.5
8810156,2445,1.662,-53.03,4.863,-81.5
8810176,2445,1.658,-52.61,4.869,-83
8810196,2445,1.663,-52.6,4.869,-81.5
8810216,2446,1.668,-52.55,4.869,-81.5
8810236,2446,1.661,-52.43,4.869,-82.5
8810256,2445,1.659,-52.44,4.869,-81.5
8810276,2445,1.661,-52.82,4.869,-81.5
8810296,2445,1.66,-52.92,4.862,-82
8810316,2445,1.669,-52.87,4.862,-81.5
8810336,2446,1.665,-53.19,4.862,-81.5
8810356,2445,1.665,-53.4,4.862,-81.5
8810376,2446,1.669,-53.27,4.862,-81.5
8810396,2446,1.658,-53.27,4.862,-81.5
8810416,2446,1.662,-53.02,4.869,-82.5
8810436,2445,1.657,-52.94,4.869,-81.5
8810456,2446,1.661,-52.96,4.869,-82
8810476,2445,1.662,-52.99,4.869,-81
8810496,2446,1.656,-53.19,4.869,-82
8810516,2445,1.657,-53.36,4.869,-81.5
8810536,2446,1.65,-53.41,4.873,-81.5
8810556,2446,1.649,-52.84,4.873,-82
8810576,2446,1.649,-52.99,4.873,-81
8810596,2445,1.644,-53.21,4.873,-81.5
8810616,2446,1.649,-52.84,4.873,-82.5
8810636,2445,1.647,-52.96,4.873,-82
8810656,2446,1.65,-53.12,4.873,-82
8810676,2445,1.655,-52.98,4.873,-82.5
8810696,2445,1.655,-52.96,4.873,-81.5
8810716,2446,1.661,-53.03,4.873,-81.5
8810736,2445,1.655,-52.89,4.873,-82
8810756,2445,1.658,-52.96,4.873,-81.5
8810776,2446,1.662,-52.8,4.869,-81
8810796,2445,1.665,-52.18,4.869,-81.5
8810816,2446,1.662,-52.28,4.869,-82
8810836,2446,1.653,-52.41,4.869,-81.5
8810856,2446,1.661,-52.31,4.869,-81.5
8810876,2446,1.661,-51.83,4.869,-82
8810896,2445,1.654,-52.14,4.862,-81.5
8810916,2445,1.651,-52.34,4.862,-81.5
8810936,2445,1.651,-52.55,4.862,-82
8810956,2445,1.652,-52.6,4.862,-81.5
8810976,2446,1.646,-52.91,4.862,-81.5
8810996,2445,1.64,-52.68,4.862,-82.5
8811016,2445,1.638,-52.12,4.869,-82
8811036,2445,1.638,-52.26,4.869,-81
8811056,2446,1.64,-52.25,4.869,-81
8811076,2445,1.638,-51.96,4.869,-82
8811096,2446,1.646,-52.17,4.869,-81.5
8811116,2446,1.645,-52.25,4.869,-81.5
8811136,2446,1.647,-52.35,4.869,-82.5
8811156,2446,1.654,-52.43,4.869,-81.5
8811176,2446,1.655,-52.89,4.869,-81.5
8811196,2446,1.653,-52.84,4.869,-81
8811216,2445,1.651,-53.08,4.869,-82
8811236,2445,1.656,-53.12,4.869,-81.5
8811256,2446,1.658,-53.36,4.873,-81
8811276,2445,1.654,-53.19,4.873,-82
8811296,2446,1.657,-53.37,4.873,-82
8811316,2446,1.654,-53.46,4.873,-81.5
8811336,2446,1.652,-53.62,4.873,-81.5
8811356,2446,1.648,-53.27,4.873,-82
8811376,2446,1.645,-53.37,4.873,-81.5
8811396,2446,1.644,-53.62,4.873,-81.5
8811416,2445,1.648,-53.75,4.873,-82.5
8811436,2445,1.65,-54.28,4.873,-82
8811456,2445,1.649,-54.23,4.873,-81.5
8811476,2446,1.651,-54.17,4.873,-81
8811496,2445,1.651,-53.85,4.863,-82
8811516,2446,1.652,-53.31,4.863,-81.5
8811536,2446,1.65,-53.64,4.863,-81.5
8811556,2445,1.646,-53.73,4.863,-81
8811576,2446,1.649,-53.32,4.863,-82.5
8811596,2446,1.651,-53.39,4.863,-81.5
8811616,2445,1.654,-53.44,4.869,-81.5
8811636,2445,1.655,-53.31,4.869,-81.5
8811656,2445,1.648,-53.23,4.869,-82
8811676,2445,1.645,-52.62,4.869,-81.5
8811696,2445,1.643,-52.65,4.869,-81.5
8811716,2445,1.646,-52.62,4.869,-81.5
8811736,2446,1.648,-52.08,4.869,-82
8811756,2446,1.65,-52.12,4.869,-82
8811776,2445,1.654,-52.3,4.869,-81
8811796,2446,1.651,-52.41,4.869,-81
8811816,2445,1.649,-52.35,4.869,-82
8811836,2445,1.651,-52.58,4.869,-81.5
8811856,2446,1.652,-52.69,4.863,-82
8811876,2446,1.649,-52.76,4.863,-81
8811896,2446,1.648,-52.19,4.863,-82.5
8811916,2446,1.649,-52.35,4.863,-82
8811936,2445,1.652,-52.53,4.863,-81.5
8811956,2446,1.648,-52.48,4.863,-81.5
8811976,2446,1.647,-52.12,4.869,-81.5
8811996,2445,1.645,-52.17,4.869,-82
8812016,2446,1.649,-52.28,4.869,-81.5
8812036,2446,1.647,-52.5,4.869,-81.5
8812056,2446,1.641,-51.82,4.869,-82
8812076,2446,1.648,-52.11,4.869,-81
8812096,2446,1.652,-52.21,4.862,-81
8812116,2445,1.65,-52.36,4.862,-82.5
8812136,2446,1.644,-51.86,4.862,-82
8812156,2445,1.642,-52.11,4.862,-81.5
8812176,2446,1.649,-52.46,4.862,-81.5
8812196,2446,1.644,-52.12,4.862,-82.5
8812216,2446,1.641,-52.37,4.849,-82
8812236,2446,1.643,-52.64,4.849,-81.5
8812256,2446,1.643,-52.87,4.849,-81
8812276,2446,1.639,-52.53,4.849,-82
8812296,2445,1.641,-52.65,4.849,-81.5
8812316,2445,1.648,-52.73,4.849,-81
8812336,2446,1.644,-52.71,4.869,-81
8812356,2446,1.645,-52.33,4.869,-82
8812376,2445,1.648,-52.53,4.869,-81.5
8812396,2445,1.649,-52.76,4.869,-81.5
8812416,2445,1.649,-52.12,4.869,-82
8812436,2446,1.649,-52.46,4.869,-81.5
8812456,2445,1.645,-52.83,4.863,-81
8812476,2445,1.643,-52.81,4.863,-81
8812496,2446,1.638,-52.75,4.863,-82
8812516,2446,1.638,-52.98,4.863,-81.5
8812536,2446,1.645,-53.07,4.863,-81
8812556,2445,1.64,-52.93,4.863,-82.5
8812576,2445,1.641,-53.14,4.857,-82
8812596,2445,1.643,-53.17,4.857,-81
8812616,2445,1.646,-53.01,4.857,-81.5
8812636,2446,1.647,-52.5,4.857,-82
8812656,2446,1.646,-52.62,4.857,-81.5
8812676,2446,1.646,-52.44,4.857,-81
8812696,2445,1.642,-52.37,4.857,-82
8812716,2446,1.645,-52.3,4.857,-81.5
