8650817,1761,1.772,14.74,4.889,-82
8650837,1761,1.777,14.24,4.889,-82
8650857,1761,1.771,14.2,4.889,-82
8650877,1760,1.779,14.23,4.889,-82.5
8650897,1761,1.786,14.65,4.889,-82
8650917,1760,1.79,14.53,4.889,-81.5
8650937,1761,1.79,14.23,4.895,-82
8650957,1760,1.783,14.29,4.895,-82
8650977,1761,1.781,14.42,4.895,-82.5
8650997,1761,1.787,14.64,4.895,-81.5
8651017,1760,1.785,14.53,4.895,-82
8651037,1760,1.792,14.41,4.895,-82
8651057,1760,1.784,14.42,4.869,-82.5
8651077,1761,1.783,14.27,4.869,-82.5
8651097,1761,1.783,14.29,4.869,-81.5
8651117,1761,1.778,14.35,4.869,-81.5
8651137,1761,1.775,13.83,4.869,-82
8651157,1761,1.774,13.95,4.869,-82
8651177,1761,1.77,13.92,4.869,-82.5
8651197,1760,1.771,14.24,4.869,-81.5
8651217,1760,1.768,14.35,4.869,-81.5
8651237,1761,1.766,13.64,4.869,-82
8651257,1761,1.761,13.75,4.869,-82.5
8651277,1760,1.766,13.71,4.869,-82
8651297,1761,1.775,13.92,4.862,-81.5
8651317,1761,1.785,14.21,4.862,-82
8651337,1761,1.79,14.56,4.862,-82
8651357,1761,1.779,14.36,4.862,-82
8651377,1761,1.773,14.28,4.862,-83
8651397,1760,1.772,14.65,4.862,-81.5
8651417,1761,1.776,14.83,4.873,-81.5
8651437,1760,1.779,15,4.873,-82
8651457,1761,1.775,15.21,4.873,-82
8651477,1761,1.775,15.33,4.873,-82
8651497,1761,1.768,15.54,4.873,-83
8651517,1761,1.773,15.46,4.873,-82
8651537,1761,1.773,15.17,4.869,-82
8651557,1761,1.774,15.19,4.869,-82
8651577,1761,1.771,15.4,4.869,-82.5
8651597,1761,1.777,15.53,4.869,-81.5
8651617,1761,1.774,15.41,4.869,-81.5
8651637,1761,1.782,15.54,4.869,-82
8651657,1761,1.786,15.71,4.871,-82
8651677,1761,1.785,15.83,4.871,-82
8651697,1761,1.784,15.83,4.871,-82.5
8651717,1761,1.791,15.88,4.871,-81.5
8651737,1761,1.792,15.82,4.871,-82
8651757,1761,1.79,15.29,4.871,-82
8651777,1761,1.785,15.27,4.836,-82.5
8651797,1761,1.777,15.32,4.836,-82.5
8651817,1761,1.779,15.53,4.836,-81.5
8651837,1761,1.773,15.46,4.836,-81.5
8651857,1761,1.77,14.81,4.836,-82
8651877,1761,1.773,14.81,4.836,-82.5
8651897,1761,1.777,14.82,4.862,-82.5
8651917,1761,1.783,15.17,4.862,-81.5
8651937,1761,1.78,15.08,4.862,-81.5
8651957,1761,1.776,14.4,4.862,-82
8651977,1761,1.78,14.44,4.862,-82
8651997,1761,1.774,14.42,4.862,-82.5
8652017,1761,1.769,14.57,4.873,-82.5
8652037,1761,1.775,14.89,4.873,-81.5
8652057,1761,1.77,14.7,4.873,-81.5
8652077,1761,1.767,14.17,4.873,-82
8652097,1761,1.766,14.29,4.873,-82
8652117,1761,1.769,14.23,4.873,-82
8652137,1761,1.772,14.29,4.873,-82.5
8652157,1761,1.774,14.64,4.873,-81.5
8652177,1761,1.77,14.83,4.873,-82
8652197,1761,1.773,14.48,4.873,-82
8652217,1761,1.769,14.66,4.873,-82.5
8652237,1761,1.761,14.54,4.873,-82.5
8652257,1761,1.76,14.65,4.873,-81.5
8652277,1761,1.771,14.9,4.873,-81.5
8652297,1762,1.775,15.03,4.873,-82
8652317,1762,1.775,15.17,4.873,-82
8652337,1762,1.772,15.08,4.873,-82
8652357,1761,1.769,15.2,4.873,-82.5
8652377,1762,1.77,15.11,4.857,-81.5
8652397,1762,1.765,14.96,4.857,-82
8652417,1762,1.764,15.28,4.857,-81.5
8652437,1762,1.768,14.96,4.857,-82
8652457,1762,1.769,15.24,4.857,-82.5
8652477,1762,1.776,15.38,4.857,-82.5
8652497,1762,1.782,15.41,4.862,-81.5
8652517,1762,1.783,15.54,4.862,-81.5
8652537,1762,1.778,15.61,4.862,-82
8652557,1762,1.787,15.86,4.862,-82
8652577,1761,1.784,15.78,4.862,-82
8652597,1762,1.774,15.63,4.862,-82.5
8652617,1762,1.769,15.54,4.873,-81.5
8652637,1761,1.77,15.6,4.873,-81.5
8652657,1762,1.766,15.58,4.873,-82
8652677,1762,1.772,15.4,4.873,-82
8652697,1762,1.77,15.45,4.873,-82.5
8652717,1762,1.771,15.42,4.873,-82
8652737,1762,1.776,15.38,4.869,-81.5
8652757,1762,1.773,15.45,4.869,-82
8652777,1762,1.772,15.46,4.869,-82
8652797,1762,1.77,14.92,4.869,-82
8652817,1762,1.768,14.95,4.869,-82
8652837,1762,1.763,14.89,4.869,-82.5
8652857,1762,1.768,15.13,4.869,-82.5
8652877,1762,1.77,15.25,4.869,-81.5
8652897,1762,1.772,15.23,4.869,-82
8652917,1762,1.766,14.71,4.869,-82
8652937,1762,1.777,14.64,4.869,-82
8652957,1762,1.777,14.94,4.869,-82
8652977,1762,1.775,14.81,4.836,-82.5
8652997,1762,1.77,14.83,4.836,-81.5
8653017,1762,1.77,14.99,4.836,-82
8653037,1762,1.783,15.33,4.836,-81.5
8653057,1762,1.78,14.88,4.836,-82
8653077,1762,1.792,15.23,4.836,-82
8653097,1762,1.79,15.38,4.862,-82
8653117,1762,1.785,15.29,4.862,-82
8653137,1762,1.784,15.42,4.862,-81.5
8653157,1762,1.786,15.82,4.862,-81.5
8653177,1762,1.784,15.89,4.862,-82
8653197,1762,1.785,15.85,4.862,-82
8653217,1762,1.781,15.29,4.873,-82
8653237,1762,1.782,15.23,4.873,-82.5
8653257,1762,1.778,15.37,4.873,-82.5
8653277,1762,1.775,15.54,4.873,-83
8653297,1762,1.776,15.67,4.873,-81.5
8653317,1762,1.782,15.83,4.873,-82
8653337,1762,1.779,15.85,4.873,-82
8653357,1762,1.781,15.85,4.873,-82
8653377,1762,1.78,15.67,4.873,-82
8653397,1762,1.775,15.86,4.873,-82.5
8653417,1762,1.771,15.94,4.873,-82.5
8653437,1762,1.767,15.85,4.873,-82.5
8653457,1762,1.774,16,4.869,-81.5
8653477,1761,1.776,16,4.869,-81.5
8653497,1762,1.774,16.01,4.869,-82
8653517,1762,1.778,15.99,4.869,-82
8653537,1762,1.778,15.95,4.869,-82
8653557,1762,1.773,16.02,4.869,-82.5
8653577,1762,1.773,16.31,4.863,-83
8653597,1762,1.776,16.41,4.863,-81.5
8653617,1761,1.779,16.49,4.863,-81.5
8653637,1762,1.781,16.64,4.863,-81.5
8653657,1762,1.779,16.68,4.863,-82
8653677,1762,1.777,16.07,4.863,-82
8653697,1762,1.769,15.88,4.871,-82
8653717,1762,1.764,16.09,4.871,-82
8653737,1762,1.759,15.85,4.871,-82.5
8653757,1762,1.763,15.96,4.871,-81.5
8653777,1762,1.763,16.14,4.871,-82
8653797,1762,1.763,16.11,4.871,-81.5
8653817,1762,1.761,16.25,4.873,-82
8653837,1762,1.756,15.69,4.873,-82
8653857,1762,1.764,15.83,4.873,-82
8653877,1762,1.764,15.78,4.873,-82
8653897,1762,1.764,15.83,4.873,-82.5
8653917,1762,1.76,15.92,4.873,-82
8653937,1762,1.766,16.19,4.873,-83
8653957,1762,1.763,16.28,4.873,-81.5
8653977,1762,1.761,16.31,4.873,-81.5
8653997,1762,1.764,16.27,4.873,-82
8654017,1762,1.77,16.42,4.873,-82
8654037,1762,1.77,15.95,4.873,-82
8654057,1762,1.771,16.1,4.895,-82.5
8654077,1762,1.776,16.35,4.895,-82.5
8654097,1762,1.771,16.18,4.895,-82
8654117,1762,1.769,16.1,4.895,-82.5
8654137,1762,1.764,16.03,4.895,-83
8654157,1762,1.774,16.29,4.895,-81.5
8654177,1762,1.778,16.51,4.858,-81.5
8654197,1762,1.773,16.35,4.858,-82
8654217,1762,1.777,16.2,4.858,-81.5
8654237,1762,1.777,15.65,4.858,-82
8654257,1762,1.777,15,4.858,-82
8654277,1762,1.78,15.04,4.858,-82
8654297,1762,1.778,15.03,4.862,-82.5
8654317,1762,1.776,15.1,4.862,-82.5
8654337,1762,1.771,15.32,4.862,-82.5
8654357,1762,1.774,15.52,4.862,-82.5
8654377,1762,1.774,15.31,4.862,-81.5
8654397,1762,1.775,15.42,4.862,-81.5
8654417,1762,1.777,15.36,4.869,-81.5
8654437,1762,1.776,15.45,4.869,-81.5
8654457,1762,1.773,15.36,4.869,-81.5
8654477,1762,1.767,15.38,4.869,-82
8654497,1762,1.77,14.9,4.869,-82
8654517,1762,1.769,14.34,4.869,-82
8654537,1762,1.773,14.34,4.873,-82
8654557,1762,1.772,14.6,4.873,-82.5
8654577,1762,1.774,14.83,4.873,-82
8654597,1762,1.771,14.99,4.873,-82
8654617,1762,1.765,14.91,4.873,-82.5
8654637,1762,1.765,14.92,4.873,-82.5
8654657,1762,1.762,15.36,4.869,-83
8654677,1762,1.76,15.33,4.869,-83
8654697,1762,1.757,15.14,4.869,-82.5
8654717,1762,1.764,15.38,4.869,-81.5
8654737,1762,1.761,15.29,4.869,-81.5
8654757,1762,1.76,15.21,4.869,-81.5
8654777,1762,1.769,15.44,4.863,-82
8654797,1762,1.765,15.6,4.863,-82
8654817,1762,1.767,15.83,4.863,-82
8654837,1762,1.778,15.96,4.863,-82
8654857,1762,1.772,15.36,4.863,-81.5
8654877,1762,1.771,15.33,4.863,-81.5
8654897,1762,1.768,14.83,4.862,-82
8654917,1762,1.771,14.42,4.862,-82
8654937,1762,1.775,14.12,4.862,-82
8654957,1762,1.781,14.33,4.862,-82
8654977,1762,1.777,14.34,4.862,-82
8654997,1762,1.779,14.77,4.862,-82
8655017,1762,1.775,14.67,4.889,-82
8655037,1762,1.778,14.83,4.889,-82
8655057,1762,1.773,14.88,4.889,-82
8655077,1762,1.771,15.07,4.889,-82
8655097,1762,1.77,15.04,4.889,-82.5
8655117,1762,1.773,15.12,4.889,-82
8655137,1762,1.766,15.08,4.869,-82.5
8655157,1762,1.763,14.96,4.869,-82.5
8655177,1762,1.763,14.83,4.869,-82.5
8655197,1762,1.759,14.92,4.869,-82.5
8655217,1762,1.763,15.1,4.869,-82
8655237,1762,1.757,15.19,4.869,-82.5
8655257,1762,1.761,15.17,4.869,-82.5
8655277,1762,1.76,15.06,4.869,-82.5
8655297,1762,1.762,15.29,4.869,-82.5
8655317,1762,1.754,15.02,4.869,-82.5
8655337,1762,1.755,14.95,4.869,-82.5
8655357,1762,1.757,14.81,4.869,-82.5
8655377,1762,1.752,14.69,4.858,-82.5
8655397,1762,1.755,14.66,4.858,-82.5
8655417,1762,1.763,14.66,4.858,-82.5
8655437,1762,1.766,14.67,4.858,-82.5
8655457,1762,1.766,14.77,4.858,-82.5
8655477,1762,1.771,14.79,4.858,-82.5
8655497,1762,1.773,14.83,4.862,-82
8655517,1762,1.77,14.77,4.862,-82.5
8655537,1762,1.767,14.58,4.862,-82.5
8655557,1762,1.765,14.64,4.862,-82.5
8655577,1762,1.773,14.87,4.862,-82.5
8655597,1762,1.773,14.88,4.862,-82.5
8655617,1762,1.77,14.74,4.873,-82.5
8655637,1762,1.767,14.89,4.873,-82.5
8655657,1762,1.769,14.92,4.873,-82.5
8655677,1762,1.766,14.83,4.873,-82.5
8655697,1762,1.763,14.98,4.873,-82.5
8655717,1762,1.764,14.96,4.873,-82.5
8655737,1762,1.767,15.04,4.873,-82
8655757,1762,1.774,15.08,4.873,-82
8655777,1762,1.77,15.15,4.873,-82
8655797,1762,1.773,15.17,4.873,-82
8655817,1762,1.773,15.15,4.873,-82.5
8655837,1762,1.779,15.62,4.873,-82
8655857,1762,1.78,15.21,4.869,-82
8655877,1762,1.781,15.21,4.869,-82
8655897,1762,1.78,15.41,4.869,-81.5
8655917,1762,1.778,14.9,4.869,-82
8655937,1762,1.776,14.75,4.869,-82
8655957,1762,1.772,15.07,4.869,-82
8655977,1762,1.772,15.21,4.869,-81.5
8655997,1762,1.765,15.25,4.869,-81.5
8656017,1762,1.764,15.49,4.869,-81.5
8656037,1762,1.763,15.53,4.869,-81.5
8656057,1762,1.764,15.67,4.869,-81.5
8656077,1762,1.763,15.88,4.869,-83
8656097,1762,1.763,15.87,4.862,-81.5
8656117,1762,1.763,15.99,4.862,-82.5
8656137,1762,1.756,15.94,4.862,-82.5
8656157,1762,1.762,16.06,4.862,-82
8656177,1762,1.763,15.91,4.862,-82
8656197,1762,1.763,16.01,4.862,-82
8656217,1762,1.768,15.96,4.869,-82.5
8656237,1762,1.767,15.91,4.869,-82.5
8656257,1762,1.767,15.48,4.869,-82
8656277,1762,1.768,15.6,4.869,-82
8656297,1762,1.768,14.95,4.869,-82
8656317,1762,1.774,14.81,4.869,-82
8656337,1762,1.772,14.77,4.873,-82
8656357,1762,1.774,14.85,4.873,-81.5
8656377,1762,1.777,14.98,4.873,-81.5
8656397,1762,1.776,15,4.873,-81.5
8656417,1762,1.769,15.23,4.873,-83
8656437,1762,1.767,15.28,4.873,-82.5
8656457,1762,1.761,15.25,4.873,-82.5
8656477,1762,1.762,15.29,4.873,-82.5
8656497,1762,1.768,15.56,4.873,-82.5
8656517,1762,1.774,16.04,4.873,-82.5
8656537,1762,1.778,16.07,4.873,-82
8656557,1762,1.777,16.2,4.873,-82
8656577,1762,1.784,15.99,4.869,-82
8656597,1762,1.783,16,4.869,-82
8656617,1762,1.789,16.15,4.869,-81.5
8656637,1762,1.785,16.36,4.869,-81.5
8656657,1762,1.789,16.7,4.869,-82
8656677,1762,1.786,16.78,4.869,-81.5
8656697,1762,1.775,16.51,4.862,-82.5
8656717,1762,1.778,16.33,4.862,-82.5
8656737,1761,1.779,16.07,4.862,-82.5
8656757,1762,1.78,15.83,4.862,-82.5
8656777,1762,1.773,15.75,4.862,-82.5
8656797,1762,1.77,15.98,4.862,-82
8656817,1762,1.766,15.33,4.869,-82
8656837,1762,1.763,15.42,4.869,-82
8656857,1762,1.769,15.62,4.869,-81.5
8656877,1762,1.778,15.83,4.869,-81.5
8656897,1762,1.777,15.91,4.869,-81.5
8656917,1762,1.78,15.79,4.869,-82.5
8656937,1762,1.773,15.69,4.869,-82.5
8656957,1762,1.76,15.52,4.869,-82.5
8656977,1762,1.761,15.6,4.869,-82.5
8656997,1762,1.766,15.58,4.869,-82.5
8657017,1762,1.768,15.14,4.869,-82
8657037,1762,1.774,15.08,4.869,-82
8657057,1762,1.777,15.04,4.873,-82
8657077,1762,1.776,14.99,4.873,-82
8657097,1762,1.781,15.12,4.873,-82
8657117,1762,1.778,15.17,4.873,-82
8657137,1762,1.775,15.17,4.873,-82
8657157,1762,1.775,15.11,4.873,-81.5
8657177,1762,1.78,15.25,4.869,-81.5
8657197,1762,1.775,15.33,4.869,-82.5
8657217,1762,1.768,15.38,4.869,-82.5
8657237,1762,1.768,15.37,4.869,-82.5
8657257,1762,1.773,15.45,4.869,-82.5
8657277,1762,1.78,15.42,4.869,-82
8657297,1762,1.778,15.56,4.862,-82
8657317,1762,1.779,15.6,4.862,-82
8657337,1762,1.775,15.65,4.862,-81.5
8657357,1762,1.772,15.42,4.862,-81.5
8657377,1762,1.774,15.38,4.862,-81.5
8657397,1762,1.781,15.37,4.862,-81.5
8657417,1762,1.776,15.45,4.869,-83
8657437,1762,1.771,15.42,4.869,-82.5
8657457,1762,1.775,15.53,4.869,-82
8657477,1762,1.769,15.7,4.869,-82.5
8657497,1762,1.766,15.65,4.869,-82
8657517,1762,1.766,15.54,4.869,-82
8657537,1762,1.763,15.02,4.869,-82
8657557,1762,1.763,15.04,4.869,-82
8657577,1762,1.767,15.14,4.869,-81.5
8657597,1762,1.77,15.13,4.869,-81.5
8657617,1762,1.772,15.11,4.869,-81.5
8657637,1762,1.765,14.96,4.869,-82.5
8657657,1762,1.77,14.94,4.873,-82
8657677,1762,1.768,15.21,4.873,-82.5
8657697,1762,1.778,14.79,4.873,-82
8657717,1762,1.783,14.98,4.873,-82
8657737,1762,1.778,14.7,4.873,-82
8657757,1762,1.773,14.92,4.873,-81.5
8657777,1762,1.774,14.96,4.869,-81.5
8657797,1762,1.774,15.31,4.869,-81.5
8657817,1762,1.772,15.37,4.869,-82.5
8657837,1762,1.764,15.24,4.869,-82.5
8657857,1762,1.762,15.27,4.869,-82.5
8657877,1762,1.763,15.2,4.869,-82
8657897,1762,1.758,15.08,4.862,-82
8657917,1762,1.772,15.25,4.862,-82
8657937,1762,1.777,15.17,4.862,-82
8657957,1762,1.777,15.33,4.862,-82
8657977,1762,1.775,15.41,4.862,-81.5
8657997,1762,1.776,15.52,4.862,-82.5
8658017,1762,1.77,15.63,4.873,-82.5
8658037,1762,1.776,15.63,4.873,-82
8658057,1762,1.773,15.39,4.873,-82
8658077,1762,1.774,15.37,4.873,-82
8658097,1762,1.773,15.17,4.873,-82
8658117,1762,1.791,15.45,4.873,-82
8658137,1761,1.785,15.65,4.869,-81.5
8658157,1762,1.789,15.82,4.869,-81.5
8658177,1762,1.788,15.96,4.869,-81.5
8658197,1762,1.787,15.9,4.869,-82.5
8658217,1762,1.78,15.71,4.869,-82.5
8658237,1762,1.783,15.88,4.869,-82.5
8658257,1762,1.791,16.32,4.869,-82
8658277,1762,1.792,16.37,4.869,-82
8658297,1762,1.789,16.45,4.869,-81.5
8658317,1762,1.78,16.35,4.869,-81.5
8658337,1762,1.786,16.39,4.869,-81.5
8658357,1762,1.79,16.68,4.869,-81.5
8658377,1762,1.78,16.37,4.858,-82.5
8658397,1762,1.784,16.2,4.858,-82.5
8658417,1762,1.785,16.32,4.858,-82
8658437,1762,1.787,16.03,4.858,-82
8658457,1762,1.789,15.46,4.858,-82
8658477,1762,1.783,15.46,4.858,-82
8658497,1762,1.786,15.58,4.862,-82
8658517,1762,1.783,15.6,4.862,-81.5
8658537,1762,1.781,15.75,4.862,-82
8658557,1762,1.772,15.74,4.862,-82.5
8658577,1762,1.773,15.77,4.862,-82.5
8658597,1762,1.768,15.17,4.862,-82
8658617,1762,1.775,15.02,4.873,-82
8658637,1762,1.776,15.03,4.873,-82
8658657,1762,1.777,15.17,4.873,-81.5
8658677,1762,1.78,15.27,4.873,-82.5
8658697,1762,1.777,15.4,4.873,-82.5
8658717,1762,1.776,15.21,4.873,-82.5
8658737,1762,1.771,15.1,4.873,-82
8658757,1762,1.781,15.02,4.873,-82
8658777,1762,1.778,15.19,4.873,-81.5
8658797,1762,1.787,15.38,4.873,-81.5
8658817,1762,1.795,15.62,4.873,-81.5
8658837,1762,1.787,15.73,4.873,-82.5
8658857,1762,1.786,15.74,4.873,-82.5
8658877,1762,1.781,15.42,4.873,-82.5
8658897,1762,1.776,14.96,4.873,-82
8658917,1762,1.78,15.1,4.873,-82
8658937,1762,1.777,15.15,4.873,-81.5
8658957,1762,1.78,15.48,4.873,-81.5
8658977,1762,1.776,15.5,4.836,-82.5
8658997,1762,1.775,15.5,4.836,-82
8659017,1762,1.775,15.57,4.836,-82.5
8659037,1762,1.773,15.5,4.836,-82
8659057,1762,1.773,15.58,4.836,-82
8659077,1762,1.778,15.82,4.836,-81.5
8659097,1762,1.785,15.96,4.862,-81.5
8659117,1762,1.779,15.88,4.862,-82.5
8659137,1762,1.772,15.67,4.862,-82
8659157,1762,1.775,15.5,4.862,-82
