8717417,2048,1.854,-5.44,4.873,-82.5
8717437,2048,1.85,-5.42,4.873,-82.5
8717457,2048,1.854,-5.29,4.873,-82.5
8717477,2047,1.85,-5.21,4.873,-82.5
8717497,2048,1.854,-5.23,4.873,-82.5
8717517,2048,1.849,-5.23,4.873,-82.5
8717537,2047,1.845,-5.38,4.873,-82.5
8717557,2048,1.851,-5.33,4.873,-82.5
8717577,2048,1.857,-5.25,4.873,-83
8717597,2048,1.87,-5.1,4.873,-82.5
8717617,2048,1.867,-5.47,4.873,-82.5
8717637,2047,1.874,-5.42,4.873,-82.5
8717657,2048,1.875,-5.25,4.869,-82.5
8717677,2048,1.872,-5.16,4.869,-82.5
8717697,2048,1.862,-5.16,4.869,-82.5
8717717,2047,1.859,-5.23,4.869,-82.5
8717737,2047,1.857,-5.17,4.869,-82.5
8717757,2047,1.854,-5.13,4.869,-82.5
8717777,2047,1.849,-5,4.865,-82.5
8717797,2047,1.842,-5.08,4.865,-82.5
8717817,2048,1.844,-5.33,4.865,-82.5
8717837,2048,1.845,-5.46,4.865,-82.5
8717857,2047,1.852,-5.47,4.865,-82.5
8717877,2048,1.862,-5.39,4.865,-82.5
8717897,2048,1.87,-5.16,4.874,-82.5
8717917,2048,1.864,-5.13,4.874,-82.5
8717937,2047,1.86,-5.24,4.874,-82.5
8717957,2048,1.868,-5.29,4.874,-82.5
8717977,2047,1.862,-5.17,4.874,-82.5
8717997,2048,1.855,-5.3,4.874,-82.5
8718017,2048,1.852,-5.12,4.889,-82
8718037,2047,1.847,-4.91,4.889,-82.5
8718057,2048,1.852,-4.96,4.889,-82.5
8718077,2048,1.851,-5.57,4.889,-82.5
8718097,2048,1.857,-5.67,4.889,-82.5
8718117,2047,1.862,-5.75,4.889,-83
8718137,2048,1.87,-5.81,4.889,-82.5
8718157,2048,1.878,-5.87,4.889,-82.5
8718177,2047,1.874,-6.08,4.889,-82.5
8718197,2048,1.875,-6.12,4.889,-82
8718217,2047,1.872,-5.92,4.889,-82.5
8718237,2048,1.869,-5.97,4.889,-82.5
8718257,2048,1.863,-5.85,4.895,-82.5
8718277,2048,1.855,-5.85,4.895,-82.5
8718297,2047,1.848,-5.69,4.895,-82.5
8718317,2048,1.849,-5.38,4.895,-82.5
8718337,2047,1.848,-5.26,4.895,-82.5
8718357,2048,1.848,-5.31,4.895,-82.5
8718377,2047,1.851,-5.56,4.869,-82.5
8718397,2048,1.845,-5.83,4.869,-82.5
8718417,2048,1.843,-5.76,4.869,-83
8718437,2048,1.849,-5.97,4.869,-83
8718457,2048,1.861,-5.91,4.869,-82.5
8718477,2048,1.868,-5.87,4.869,-82.5
8718497,2048,1.856,-6.07,4.874,-82
8718517,2047,1.857,-5.92,4.874,-82.5
8718537,2048,1.856,-5.93,4.874,-82.5
8718557,2047,1.853,-5.92,4.874,-82
8718577,2048,1.849,-5.87,4.874,-82.5
8718597,2048,1.85,-5.94,4.874,-82.5
8718617,2047,1.842,-5.92,4.889,-82.5
8718637,2048,1.843,-5.46,4.889,-82.5
8718657,2048,1.845,-5.39,4.889,-82.5
8718677,2047,1.845,-5.55,4.889,-82.5
8718697,2048,1.857,-5.45,4.889,-82.5
8718717,2047,1.863,-5.4,4.889,-82.5
8718737,2048,1.858,-5.37,4.869,-82.5
8718757,2048,1.856,-5.33,4.869,-82.5
8718777,2048,1.856,-5.42,4.869,-82.5
8718797,2048,1.851,-5.57,4.869,-82.5
8718817,2048,1.851,-5.74,4.869,-82.5
8718837,2048,1.851,-5.55,4.869,-82.5
8718857,2048,1.849,-5.43,4.869,-82
8718877,2048,1.844,-5.42,4.869,-82.5
8718897,2048,1.848,-5.24,4.869,-82.5
8718917,2048,1.847,-5.47,4.869,-82.5
8718937,2048,1.845,-5.39,4.869,-83
8718957,2048,1.848,-5.51,4.869,-83
8718977,2048,1.861,-5.29,4.858,-82.5
8718997,2048,1.853,-5.62,4.858,-82.5
8719017,2048,1.858,-5.64,4.858,-82.5
8719037,2048,1.859,-5.89,4.858,-82.5
8719057,2047,1.859,-5.92,4.858,-82
8719077,2048,1.858,-6.08,4.858,-82.5
8719097,2048,1.857,-6.06,4.874,-82.5
8719117,2047,1.858,-5.74,4.874,-82.5
8719137,2048,1.853,-5.49,4.874,-82.5
8719157,2048,1.85,-5.19,4.874,-82.5
8719177,2047,1.852,-5.1,4.874,-82.5
8719197,2048,1.851,-5.02,4.874,-82.5
8719217,2048,1.848,-5.16,4.869,-82.5
8719237,2047,1.853,-5.26,4.869,-82.5
8719257,2047,1.854,-5.46,4.869,-83
8719277,2048,1.865,-5.42,4.869,-83
8719297,2048,1.866,-5.04,4.869,-82.5
8719317,2048,1.869,-5.19,4.869,-82.5
8719337,2048,1.863,-5.33,4.873,-82.5
8719357,2047,1.86,-5.08,4.873,-82
8719377,2048,1.857,-5.02,4.873,-82.5
8719397,2048,1.851,-5.28,4.873,-82.5
8719417,2048,1.847,-5.51,4.873,-82.5
8719437,2048,1.848,-5.41,4.873,-82.5
8719457,2048,1.848,-5.37,4.874,-82.5
8719477,2047,1.851,-5.19,4.874,-82.5
8719497,2048,1.855,-5.19,4.874,-82.5
8719517,2048,1.856,-5.24,4.874,-82.5
8719537,2047,1.857,-5.78,4.874,-82.5
8719557,2048,1.858,-5.92,4.874,-82.5
8719577,2047,1.855,-6.25,4.869,-82.5
8719597,2048,1.856,-6.25,4.869,-82.5
8719617,2048,1.861,-6.39,4.869,-82.5
8719637,2047,1.864,-6.41,4.869,-82.5
8719657,2048,1.86,-6.47,4.869,-82.5
8719677,2048,1.86,-6.28,4.869,-82.5
8719697,2048,1.854,-6,4.874,-82.5
8719717,2047,1.847,-5.9,4.874,-82.5
8719737,2048,1.846,-5.83,4.874,-82.5
8719757,2048,1.856,-6.14,4.874,-82.5
8719777,2048,1.858,-6.2,4.874,-83
8719797,2048,1.864,-6.37,4.874,-83
8719817,2047,1.876,-6.27,4.869,-82.5
8719837,2048,1.876,-6.01,4.869,-82.5
8719857,2047,1.867,-6.03,4.869,-82.5
8719877,2048,1.857,-6.12,4.869,-82
8719897,2048,1.857,-6.1,4.869,-82.5
8719917,2048,1.859,-6.06,4.869,-82.5
8719937,2048,1.862,-6.04,4.873,-82.5
8719957,2048,1.858,-5.94,4.873,-82.5
8719977,2048,1.854,-5.95,4.873,-82.5
8719997,2048,1.855,-6.03,4.873,-82.5
8720017,2047,1.864,-5.92,4.873,-82.5
8720037,2048,1.866,-5.87,4.873,-82.5
8720057,2047,1.865,-6.19,4.873,-82.5
8720077,2048,1.867,-6.29,4.873,-82.5
8720097,2047,1.864,-6.37,4.873,-82.5
8720117,2048,1.859,-6.45,4.873,-82.5
8720137,2047,1.86,-6.53,4.873,-82.5
8720157,2048,1.852,-6.5,4.873,-82
8720177,2047,1.851,-6.28,4.869,-82.5
8720197,2047,1.854,-6.1,4.869,-82.5
8720217,2048,1.85,-5.95,4.869,-82.5
8720237,2047,1.849,-6.15,4.869,-82.5
8720257,2048,1.855,-5.97,4.869,-82.5
8720277,2048,1.855,-6.25,4.869,-83
8720297,2048,1.86,-6.24,4.874,-83
8720317,2047,1.865,-6.12,4.874,-82.5
8720337,2047,1.87,-5.99,4.874,-82.5
8720357,2048,1.871,-5.87,4.874,-82.5
8720377,2047,1.857,-5.98,4.874,-82.5
8720397,2047,1.85,-6.28,4.874,-82.5
8720417,2047,1.846,-6.25,4.873,-82.5
8720437,2048,1.844,-6.07,4.873,-82.5
8720457,2048,1.846,-6,4.873,-82.5
8720477,2048,1.845,-5.76,4.873,-82.5
8720497,2048,1.846,-6.17,4.873,-82.5
8720517,2048,1.848,-6.46,4.873,-82.5
8720537,2048,1.865,-6.24,4.873,-82.5
8720557,2048,1.866,-5.92,4.873,-82.5
8720577,2048,1.863,-6.07,4.873,-82.5
8720597,2048,1.858,-6,4.873,-82.5
8720617,2048,1.856,-6.02,4.873,-82.5
8720637,2048,1.849,-6.25,4.873,-82.5
8720657,2048,1.848,-6.25,4.895,-82.5
8720677,2048,1.844,-6.08,4.895,-82.5
8720697,2047,1.842,-5.87,4.895,-82.5
8720717,2048,1.839,-6.5,4.895,-82.5
8720737,2048,1.84,-6.75,4.895,-82.5
8720757,2048,1.851,-6.67,4.895,-83
8720777,2048,1.857,-6.68,4.869,-82.5
8720797,2048,1.857,-6.58,4.869,-82.5
8720817,2047,1.853,-6.54,4.869,-82.5
8720837,2048,1.858,-6.71,4.869,-82.5
8720857,2048,1.854,-6.48,4.869,-82.5
8720877,2047,1.85,-6.42,4.869,-82.5
8720897,2048,1.85,-6.24,4.885,-82.5
8720917,2048,1.85,-6.03,4.885,-82.5
8720937,2048,1.853,-6.23,4.885,-82.5
8720957,2048,1.855,-6.62,4.885,-82.5
8720977,2047,1.864,-6.7,4.885,-82.5
8720997,2048,1.87,-6.33,4.885,-82.5
8721017,2048,1.866,-6.39,4.873,-82.5
8721037,2048,1.858,-6.35,4.873,-82.5
8721057,2047,1.85,-6.12,4.873,-82.5
8721077,2048,1.85,-5.8,4.873,-82.5
8721097,2048,1.847,-5.55,4.873,-82.5
8721117,2048,1.841,-5.58,4.873,-83
8721137,2048,1.857,-5.62,4.869,-82.5
8721157,2048,1.862,-5.27,4.869,-82.5
8721177,2047,1.862,-5.19,4.869,-82.5
8721197,2048,1.858,-5.35,4.869,-82.5
8721217,2048,1.852,-5.12,4.869,-82.5
8721237,2047,1.851,-5.4,4.869,-82.5
8721257,2048,1.848,-5.25,4.889,-82.5
8721277,2048,1.846,-5.26,4.889,-82.5
8721297,2048,1.854,-4.98,4.889,-82.5
8721317,2048,1.857,-4.89,4.889,-83
8721337,2048,1.863,-4.73,4.889,-82.5
8721357,2048,1.87,-4.81,4.889,-82.5
8721377,2048,1.864,-5.02,4.858,-82.5
8721397,2047,1.868,-5,4.858,-82.5
8721417,2047,1.858,-5.13,4.858,-82.5
8721437,2047,1.86,-5.08,4.858,-82.5
8721457,2048,1.856,-5.04,4.858,-82.5
8721477,2047,1.853,-5.12,4.858,-82.5
8721497,2048,1.856,-5.33,4.873,-82.5
8721517,2047,1.857,-5.85,4.873,-82.5
8721537,2047,1.852,-5.93,4.873,-82.5
8721557,2047,1.856,-5.81,4.873,-82.5
8721577,2048,1.872,-5.79,4.873,-82.5
8721597,2048,1.865,-6.02,4.873,-82.5
8721617,2048,1.862,-6.04,4.873,-82.5
8721637,2048,1.859,-5.94,4.873,-82.5
8721657,2048,1.856,-6.18,4.873,-82.5
8721677,2048,1.858,-6.1,4.873,-82.5
8721697,2047,1.854,-6.01,4.873,-82.5
8721717,2048,1.851,-5.91,4.873,-82.5
8721737,2048,1.856,-5.8,4.895,-82.5
8721757,2048,1.865,-5.76,4.895,-82.5
8721777,2047,1.863,-5.8,4.895,-83
8721797,2048,1.868,-5.82,4.895,-82.5
8721817,2048,1.868,-5.62,4.895,-82.5
8721837,2048,1.866,-5.62,4.895,-82.5
8721857,2048,1.861,-5.29,4.895,-82.5
8721877,2048,1.853,-5.33,4.895,-82
8721897,2048,1.851,-5.23,4.895,-82.5
8721917,2047,1.851,-5.2,4.895,-82.5
8721937,2048,1.844,-5.65,4.895,-83
8721957,2048,1.848,-5.98,4.895,-83
8721977,2048,1.862,-6.01,4.836,-82.5
8721997,2048,1.87,-6.06,4.836,-82.5
8722017,2047,1.868,-6.15,4.836,-82.5
8722037,2048,1.865,-6.07,4.836,-82.5
8722057,2048,1.865,-5.85,4.836,-82
8722077,2048,1.859,-5.65,4.836,-82
8722097,2048,1.855,-5.39,4.868,-82.5
8722117,2048,1.855,-5.27,4.868,-82.5
8722137,2048,1.857,-5.33,4.868,-82.5
8722157,2048,1.852,-5.18,4.868,-82.5
8722177,2048,1.859,-5.23,4.868,-82.5
8722197,2048,1.86,-4.81,4.868,-82.5
8722217,2048,1.866,-5.19,4.889,-82.5
8722237,2048,1.86,-5.47,4.889,-82.5
8722257,2048,1.857,-5.56,4.889,-82.5
8722277,2048,1.852,-5.62,4.889,-82.5
8722297,2048,1.85,-5.76,4.889,-82.5
8722317,2048,1.85,-5.5,4.889,-82
8722337,2048,1.848,-5.45,4.889,-82.5
8722357,2048,1.851,-5.41,4.889,-82.5
8722377,2047,1.849,-5.38,4.889,-82.5
8722397,2048,1.861,-5.49,4.889,-82.5
8722417,2048,1.865,-5.23,4.889,-82.5
8722437,2048,1.87,-5.5,4.889,-82.5
8722457,2047,1.874,-5.51,4.873,-82.5
8722477,2047,1.878,-5.4,4.873,-82.5
8722497,2048,1.873,-5.41,4.873,-82.5
8722517,2047,1.86,-5.49,4.873,-82.5
8722537,2047,1.864,-5.08,4.873,-82
8722557,2048,1.86,-5.08,4.873,-82.5
8722577,2048,1.86,-4.94,4.865,-82
8722597,2047,1.852,-4.88,4.865,-82.5
8722617,2048,1.85,-4.77,4.865,-82.5
8722637,2048,1.844,-4.6,4.865,-82.5
8722657,2048,1.848,-5.13,4.865,-82.5
8722677,2048,1.86,-5.13,4.865,-82.5
8722697,2048,1.869,-5.02,4.862,-82.5
8722717,2048,1.882,-4.96,4.862,-82.5
8722737,2048,1.884,-4.85,4.862,-82.5
8722757,2048,1.876,-4.87,4.862,-82.5
8722777,2048,1.864,-4.92,4.862,-82.5
8722797,2047,1.86,-4.83,4.862,-82
8722817,2047,1.859,-4.79,4.871,-82.5
8722837,2048,1.856,-4.67,4.871,-82.5
8722857,2048,1.846,-4.66,4.871,-82.5
8722877,2048,1.842,-4.77,4.871,-82.5
8722897,2048,1.84,-5.04,4.871,-82.5
8722917,2047,1.84,-5.3,4.871,-82.5
8722937,2048,1.848,-5.48,4.873,-82.5
8722957,2048,1.854,-5.87,4.873,-82.5
8722977,2048,1.849,-6.12,4.873,-82.5
8722997,2048,1.851,-6.15,4.873,-82.5
8723017,2048,1.847,-6.1,4.873,-82.5
8723037,2047,1.846,-6.16,4.873,-82.5
8723057,2047,1.838,-6.19,4.871,-82
8723077,2048,1.826,-6.19,4.871,-82.5
8723097,2047,1.828,-6.29,4.871,-82.5
8723117,2048,1.834,-6.08,4.871,-82.5
8723137,2048,1.832,-6.35,4.871,-82.5
8723157,2048,1.835,-6.35,4.871,-83
8723177,2048,1.854,-6.23,4.869,-82.5
