8754636,2217,1.71,-18.49,4.895,-81.5
8754656,2218,1.712,-18.33,4.895,-81
8754676,2217,1.704,-18.35,4.895,-81.5
8754696,2217,1.708,-18.4,4.895,-81.5
8754716,2217,1.705,-18.6,4.895,-81.5
8754736,2217,1.713,-18.85,4.873,-81.5
8754756,2218,1.705,-18.95,4.873,-81.5
8754776,2218,1.714,-18.73,4.873,-81
8754796,2218,1.706,-18.7,4.873,-82
8754816,2217,1.714,-18.45,4.873,-81.5
8754836,2217,1.705,-18.5,4.873,-82
8754856,2217,1.706,-18.66,4.858,-81.5
8754876,2217,1.708,-18.69,4.858,-81.5
8754896,2218,1.713,-18.68,4.858,-81.5
8754916,2217,1.72,-18.66,4.858,-81
8754936,2217,1.715,-18.74,4.858,-81.5
8754956,2217,1.718,-18.29,4.858,-81.5
8754976,2218,1.711,-18.33,4.873,-82
8754996,2218,1.72,-18.18,4.873,-81.5
8755016,2218,1.725,-17.81,4.873,-82
8755036,2217,1.719,-17.93,4.873,-81.5
8755056,2217,1.717,-18.04,4.873,-81.5
8755076,2217,1.716,-17.87,4.873,-81.5
8755096,2218,1.715,-17.91,4.865,-81.5
8755116,2217,1.719,-17.98,4.865,-81.5
8755136,2218,1.721,-18.4,4.865,-81.5
8755156,2217,1.723,-18.44,4.865,-82
8755176,2217,1.725,-18.79,4.865,-81
8755196,2217,1.719,-18.83,4.865,-82.5
8755216,2217,1.722,-18.56,4.873,-81.5
8755236,2217,1.722,-18.48,4.873,-81
8755256,2217,1.723,-18.51,4.873,-81
8755276,2218,1.721,-18.87,4.873,-81.5
8755296,2218,1.715,-18.87,4.873,-82
8755316,2217,1.717,-18.95,4.873,-81.5
8755336,2218,1.719,-18.79,4.889,-82
8755356,2217,1.72,-18.69,4.889,-81.5
8755376,2218,1.707,-18.67,4.889,-82
8755396,2217,1.711,-18.68,4.889,-81.5
8755416,2217,1.714,-18.58,4.889,-81
8755436,2217,1.717,-18.6,4.889,-81.5
8755456,2217,1.719,-18.84,4.873,-81.5
8755476,2217,1.712,-18.77,4.873,-82
8755496,2217,1.718,-19,4.873,-81
8755516,2217,1.715,-18.92,4.873,-82.5
8755536,2217,1.713,-18.73,4.873,-81
8755556,2217,1.71,-18.75,4.873,-82
8755576,2217,1.711,-18.91,4.895,-81.5
8755596,2217,1.716,-19.15,4.895,-81
8755616,2218,1.712,-19.26,4.895,-82
8755636,2217,1.717,-18.94,4.895,-81.5
8755656,2218,1.706,-18.85,4.895,-82
8755676,2217,1.713,-18.81,4.895,-81
8755696,2217,1.705,-18.77,4.858,-82
8755716,2218,1.712,-18.49,4.858,-81.5
8755736,2217,1.712,-18.6,4.858,-81
8755756,2217,1.709,-18.84,4.858,-81.5
8755776,2217,1.71,-18.6,4.858,-81.5
8755796,2217,1.706,-18.49,4.858,-82
8755816,2217,1.712,-18.64,4.873,-81.5
8755836,2217,1.708,-18.61,4.873,-82.5
8755856,2217,1.712,-18.73,4.873,-81.5
8755876,2217,1.709,-18.99,4.873,-81
8755896,2217,1.702,-19.16,4.873,-81.5
8755916,2218,1.71,-19.36,4.873,-81.5
8755936,2217,1.707,-19.23,4.873,-82
8755956,2217,1.716,-19.1,4.873,-81.5
8755976,2217,1.711,-18.93,4.873,-82
8755996,2217,1.714,-18.92,4.873,-81
8756016,2218,1.711,-19.02,4.873,-81.5
8756036,2217,1.712,-18.95,4.873,-81.5
8756056,2218,1.715,-19.27,4.873,-81.5
8756076,2217,1.71,-19.32,4.873,-82
8756096,2217,1.71,-19.09,4.873,-81.5
8756116,2217,1.709,-19.18,4.873,-82.5
8756136,2218,1.707,-19.12,4.873,-81.5
8756156,2217,1.713,-19.18,4.873,-81.5
8756176,2217,1.71,-19.32,4.873,-82
8756196,2218,1.716,-19.29,4.873,-81.5
8756216,2217,1.711,-19.27,4.873,-82
8756236,2217,1.709,-19.28,4.873,-81
8756256,2217,1.712,-19.35,4.873,-81
8756276,2217,1.71,-19.41,4.873,-81.5
8756296,2218,1.712,-19.14,4.871,-81
8756316,2218,1.705,-19.24,4.871,-82
8756336,2217,1.716,-18.81,4.871,-81
8756356,2217,1.716,-18.95,4.871,-81.5
8756376,2218,1.716,-18.69,4.871,-81.5
8756396,2218,1.715,-18.65,4.871,-81
8756416,2218,1.705,-18.69,4.858,-82
8756436,2217,1.711,-18.28,4.858,-81.5
8756456,2217,1.705,-18.19,4.858,-82
8756476,2217,1.707,-18.2,4.858,-81.5
8756496,2218,1.713,-18.41,4.858,-81.5
8756516,2217,1.713,-18.64,4.858,-81.5
8756536,2218,1.717,-18.34,4.873,-81.5
8756556,2218,1.708,-18.41,4.873,-82
8756576,2217,1.708,-19.15,4.873,-81.5
8756596,2218,1.708,-19.03,4.873,-81
8756616,2217,1.711,-19.07,4.873,-81.5
8756636,2218,1.709,-19.36,4.873,-81.5
8756656,2218,1.703,-19.48,4.873,-82
8756676,2217,1.707,-19.27,4.873,-81.5
8756696,2218,1.707,-19.31,4.873,-82
8756716,2217,1.706,-19.19,4.873,-81.5
8756736,2218,1.708,-19.2,4.873,-81
8756756,2217,1.71,-19.25,4.873,-82
8756776,2217,1.718,-19.44,4.889,-81
8756796,2217,1.712,-19.35,4.889,-82
8756816,2218,1.716,-19.11,4.889,-81.5
8756836,2218,1.713,-19.4,4.889,-81.5
8756856,2218,1.718,-19.45,4.889,-81.5
8756876,2218,1.715,-19.7,4.889,-81.5
8756896,2218,1.711,-19.85,4.858,-82
8756916,2218,1.718,-19.76,4.858,-81.5
8756936,2218,1.714,-19.76,4.858,-82
8756956,2218,1.709,-19.54,4.858,-82
8756976,2218,1.71,-19.6,4.858,-81.5
8756996,2217,1.711,-19.44,4.858,-82
8757016,2217,1.713,-19.48,4.895,-81.5
8757036,2218,1.709,-19.35,4.895,-82.5
8757056,2217,1.715,-19.1,4.895,-81
8757076,2217,1.714,-18.52,4.895,-81
8757096,2217,1.707,-18.73,4.895,-81.5
8757116,2217,1.711,-18.6,4.895,-81
8757136,2218,1.711,-18.53,4.873,-82
8757156,2218,1.716,-18.41,4.873,-81
8757176,2218,1.707,-18.77,4.873,-82
8757196,2217,1.706,-18.83,4.873,-81.5
8757216,2217,1.712,-18.98,4.873,-81
8757236,2218,1.716,-18.95,4.873,-82
8757256,2218,1.716,-19.4,4.858,-81.5
8757276,2218,1.708,-19.5,4.858,-82
8757296,2217,1.708,-19.51,4.858,-81
8757316,2218,1.708,-19.39,4.858,-82.5
8757336,2218,1.707,-19.24,4.858,-81.5
8757356,2218,1.713,-19.56,4.858,-81.5
8757376,2217,1.713,-19.62,4.869,-82
8757396,2218,1.722,-19.36,4.869,-81
8757416,2217,1.717,-19.27,4.869,-82
8757436,2218,1.715,-19.15,4.869,-81.5
8757456,2218,1.714,-19.49,4.869,-81.5
8757476,2218,1.707,-19.45,4.869,-82
8757496,2218,1.711,-19.45,4.877,-81
8757516,2218,1.711,-19.43,4.877,-82
8757536,2218,1.716,-19.31,4.877,-81.5
8757556,2218,1.716,-19.27,4.877,-81
8757576,2217,1.711,-18.95,4.877,-82
8757596,2217,1.709,-19.11,4.877,-81
8757616,2218,1.699,-19.09,4.873,-81.5
8757636,2217,1.702,-19.03,4.873,-81.5
8757656,2218,1.703,-18.9,4.873,-82
8757676,2217,1.709,-18.66,4.873,-81.5
8757696,2218,1.715,-18.81,4.873,-81
8757716,2218,1.71,-18.93,4.873,-81.5
8757736,2218,1.718,-19.4,4.873,-81.5
8757756,2218,1.711,-19.28,4.873,-82
8757776,2218,1.715,-19.15,4.873,-81.5
8757796,2218,1.715,-19.1,4.873,-82.5
8757816,2218,1.718,-19.18,4.873,-81.5
8757836,2218,1.718,-19.33,4.873,-81.5
8757856,2218,1.708,-19.2,4.873,-82
8757876,2218,1.712,-18.77,4.873,-81
8757896,2217,1.702,-18.82,4.873,-82
8757916,2217,1.706,-18.91,4.873,-81
8757936,2218,1.708,-19.06,4.873,-81.5
8757956,2217,1.712,-18.89,4.873,-81.5
8757976,2218,1.712,-19.24,4.873,-81.5
8757996,2218,1.709,-19.34,4.873,-81.5
8758016,2218,1.717,-19.27,4.873,-81.5
8758036,2218,1.711,-19.11,4.873,-82.5
8758056,2218,1.709,-18.98,4.873,-81.5
8758076,2217,1.704,-18.9,4.873,-82
8758096,2217,1.703,-18.69,4.852,-82
8758116,2218,1.708,-19.07,4.852,-81
8758136,2217,1.711,-18.95,4.852,-82
8758156,2217,1.715,-18.84,4.852,-81
8758176,2218,1.71,-19.1,4.852,-82
8758196,2218,1.713,-19.1,4.852,-81.5
8758216,2218,1.72,-19.17,4.869,-81.5
8758236,2217,1.716,-19.36,4.869,-81.5
8758256,2218,1.712,-19.57,4.869,-81.5
8758276,2218,1.708,-19.5,4.869,-82
8758296,2218,1.711,-19.23,4.869,-81.5
8758316,2218,1.71,-19.27,4.869,-82.5
8758336,2218,1.712,-19.34,4.871,-81.5
8758356,2218,1.714,-19.26,4.871,-82.5
8758376,2218,1.717,-19.07,4.871,-81.5
8758396,2217,1.722,-18.6,4.871,-81.5
8758416,2217,1.721,-18.39,4.871,-82
8758436,2218,1.721,-18.39,4.871,-81.5
8758456,2218,1.717,-18.44,4.873,-82
8758476,2218,1.721,-18.44,4.873,-81.5
8758496,2218,1.721,-18.65,4.873,-81.5
8758516,2218,1.711,-18.83,4.873,-82
8758536,2218,1.713,-18.78,4.873,-81.5
8758556,2218,1.705,-18.9,4.873,-81.5
8758576,2218,1.708,-19.01,4.873,-81.5
8758596,2217,1.702,-19.23,4.873,-82.5
8758616,2217,1.7,-19.25,4.873,-81.5
8758636,2218,1.705,-19.26,4.873,-81
8758656,2218,1.703,-19.4,4.873,-82
8758676,2218,1.711,-19.78,4.873,-81.5
8758696,2218,1.706,-19.64,4.877,-82.5
8758716,2217,1.71,-19.39,4.877,-81.5
8758736,2218,1.703,-19.32,4.877,-82
8758756,2218,1.707,-19.57,4.877,-81.5
8758776,2218,1.711,-19.74,4.877,-81
8758796,2218,1.711,-19.74,4.877,-82
8758816,2218,1.713,-19.87,4.869,-81
8758836,2218,1.706,-19.69,4.869,-82.5
8758856,2218,1.709,-19.86,4.869,-81.5
8758876,2218,1.707,-19.93,4.869,-81.5
8758896,2217,1.711,-19.85,4.869,-81.5
8758916,2218,1.716,-20.28,4.869,-81.5
8758936,2218,1.719,-20.28,4.873,-82.5
8758956,2218,1.727,-19.98,4.873,-81
8758976,2218,1.72,-19.87,4.873,-82
8758996,2218,1.717,-19.85,4.873,-81.5
8759016,2217,1.722,-20.02,4.873,-81
8759036,2218,1.713,-20.1,4.873,-81.5
8759056,2218,1.72,-20.12,4.873,-81.5
8759076,2218,1.717,-20.11,4.873,-82
8759096,2218,1.718,-19.99,4.873,-81.5
8759116,2218,1.72,-19.87,4.873,-81.5
8759136,2217,1.714,-19.95,4.873,-81.5
8759156,2217,1.72,-20.06,4.873,-81.5
8759176,2218,1.713,-19.85,4.873,-82
8759196,2218,1.72,-19.79,4.873,-81.5
8759216,2218,1.715,-19.83,4.873,-82.5
8759236,2218,1.714,-19.79,4.873,-81.5
8759256,2217,1.715,-19.98,4.873,-81.5
8759276,2218,1.71,-19.87,4.873,-82
8759296,2218,1.717,-19.6,4.877,-81
8759316,2217,1.715,-19.54,4.877,-82.5
8759336,2217,1.715,-19.51,4.877,-81.5
8759356,2218,1.719,-19.7,4.877,-81.5
8759376,2218,1.712,-19.66,4.877,-82
8759396,2217,1.715,-19.95,4.877,-81
8759416,2218,1.71,-20.12,4.869,-82
8759436,2218,1.711,-20.1,4.869,-81.5
8759456,2218,1.71,-20.02,4.869,-81
8759476,2217,1.701,-20.02,4.869,-81.5
8759496,2218,1.708,-20.18,4.869,-81.5
8759516,2218,1.702,-20.4,4.869,-82
8759536,2218,1.713,-20.1,4.869,-81
8759556,2218,1.713,-19.84,4.869,-81
8759576,2218,1.713,-19.5,4.869,-81.5
8759596,2218,1.72,-19.7,4.869,-81.5
8759616,2217,1.713,-19.51,4.869,-82
8759636,2218,1.72,-19.33,4.869,-81.5
8759656,2218,1.719,-19.27,4.869,-82.5
8759676,2218,1.707,-19.36,4.869,-82
8759696,2217,1.71,-19.54,4.869,-81.5
8759716,2218,1.715,-19.41,4.869,-82
8759736,2218,1.715,-19.35,4.869,-81.5
8759756,2217,1.716,-19.2,4.869,-81
8759776,2218,1.71,-19.1,4.873,-81.5
8759796,2218,1.713,-18.9,4.873,-81.5
8759816,2218,1.709,-18.86,4.873,-82
8759836,2218,1.715,-18.92,4.873,-81.5
8759856,2218,1.714,-18.86,4.873,-82.5
8759876,2218,1.706,-18.86,4.873,-81.5
8759896,2218,1.711,-18.93,4.869,-81
8759916,2217,1.703,-19.02,4.869,-82
8759936,2218,1.705,-19.04,4.869,-81.5
8759956,2218,1.707,-19.26,4.869,-81.5
8759976,2218,1.702,-19.27,4.869,-82
8759996,2218,1.709,-19.65,4.869,-81.5
8760016,2217,1.701,-19.61,4.865,-82
8760036,2218,1.711,-19.51,4.865,-81.5
8760056,2218,1.712,-19.43,4.865,-82.5
8760076,2218,1.707,-19.26,4.865,-81.5
8760096,2218,1.714,-19.25,4.865,-81.5
8760116,2218,1.712,-19.35,4.865,-82
8760136,2217,1.716,-19.43,4.863,-81.5
8760156,2218,1.717,-19.6,4.863,-81
8760176,2218,1.712,-19.6,4.863,-81.5
8760196,2218,1.714,-19.43,4.863,-81.5
8760216,2218,1.708,-19.45,4.863,-82.5
8760236,2218,1.713,-19.44,4.863,-81.5
8760256,2218,1.724,-19.45,4.873,-81
8760276,2218,1.719,-19.49,4.873,-82
8760296,2218,1.728,-19.24,4.873,-81
8760316,2218,1.724,-19.37,4.873,-81.5
8760336,2218,1.711,-19.45,4.873,-81.5
8760356,2218,1.716,-19.68,4.873,-81
8760376,2217,1.705,-19.7,4.873,-82
8760396,2218,1.706,-19.54,4.873,-81.5
8760416,2218,1.705,-19.78,4.873,-81.5
8760436,2217,1.705,-19.86,4.873,-82
8760456,2218,1.71,-19.62,4.873,-81.5
8760476,2217,1.705,-19.57,4.873,-82
8760496,2218,1.701,-19.61,4.862,-81.5
8760516,2218,1.707,-19.34,4.862,-81.5
8760536,2217,1.704,-19.15,4.862,-82
8760556,2217,1.708,-18.85,4.862,-81.5
8760576,2218,1.712,-18.64,4.862,-81.5
8760596,2218,1.708,-18.64,4.862,-81.5
8760616,2217,1.709,-18.37,4.895,-81.5
8760636,2218,1.703,-18.45,4.895,-82.5
8760656,2218,1.703,-18.37,4.895,-81.5
8760676,2218,1.709,-18.2,4.895,-81
8760696,2218,1.711,-18.11,4.895,-82
8760716,2217,1.719,-17.98,4.895,-81.5
8760736,2218,1.719,-18.23,4.873,-81.5
8760756,2217,1.718,-18.35,4.873,-81.5
8760776,2217,1.72,-18.14,4.873,-81.5
8760796,2218,1.717,-18.44,4.873,-81.5
8760816,2217,1.712,-18.58,4.873,-81.5
8760836,2218,1.715,-19.04,4.873,-81.5
8760856,2218,1.71,-19.2,4.869,-82
8760876,2217,1.717,-19.42,4.869,-81.5
8760896,2218,1.721,-19.45,4.869,-81.5
8760916,2218,1.714,-19.5,4.869,-82
8760936,2218,1.716,-19.2,4.869,-81.5
8760956,2217,1.712,-19.26,4.869,-81
8760976,2218,1.712,-19.27,4.869,-82
8760996,2218,1.716,-19.85,4.869,-81
8761016,2217,1.707,-19.92,4.869,-82
8761036,2218,1.703,-19.64,4.869,-81.5
8761056,2218,1.705,-19.73,4.869,-81
8761076,2218,1.698,-19.78,4.869,-81.5
8761096,2218,1.707,-19.68,4.869,-81
8761116,2217,1.702,-19.56,4.869,-82.5
8761136,2218,1.702,-19.68,4.869,-81.5
8761156,2217,1.709,-20.04,4.869,-81
8761176,2218,1.704,-19.87,4.869,-82
8761196,2218,1.701,-19.66,4.869,-81.5
8761216,2218,1.703,-19.78,4.873,-81
8761236,2218,1.704,-19.45,4.873,-82
8761256,2218,1.713,-19.27,4.873,-81
8761276,2218,1.713,-19.26,4.873,-81.5
8761296,2217,1.704,-19.4,4.873,-82
8761316,2218,1.711,-19.23,4.873,-81.5
8761336,2218,1.71,-19.1,4.869,-81
8761356,2218,1.704,-19.06,4.869,-82
8761376,2218,1.709,-19.32,4.869,-81
8761396,2218,1.702,-19.37,4.869,-82
8761416,2218,1.711,-19.31,4.869,-81.5
8761436,2218,1.711,-19.37,4.869,-81.5
8761456,2217,1.708,-19.32,4.873,-82
8761476,2217,1.716,-18.99,4.873,-81
8761496,2218,1.709,-19.08,4.873,-82
8761516,2218,1.71,-19.12,4.873,-82
8761536,2217,1.713,-18.95,4.873,-81.5
8761556,2218,1.7,-19.02,4.873,-82.5
8761576,2218,1.703,-19.07,4.873,-81
8761596,2218,1.708,-19.18,4.873,-81.5
8761616,2218,1.71,-19.06,4.873,-81.5
8761636,2218,1.71,-18.81,4.873,-81.5
8761656,2218,1.71,-18.93,4.873,-81.5
8761676,2218,1.706,-18.79,4.873,-82
8761696,2217,1.719,-18.67,4.865,-81.5
8761716,2218,1.716,-18.68,4.865,-82.5
8761736,2218,1.72,-18.85,4.865,-81.5
8761756,2218,1.724,-19.11,4.865,-81.5
8761776,2218,1.72,-19.2,4.865,-82
8761796,2217,1.725,-19.07,4.865,-81.5
8761816,2218,1.726,-19.18,4.873,-81.5
