2108427,1307,1.649,43.08,4.785,-82
2108447,1307,1.649,43.14,4.785,-82
2108467,1307,1.649,43.39,4.785,-81.5
2108487,1307,1.647,43.44,4.785,-82
2108507,1306,1.653,43.6,4.785,-82
2108527,1307,1.649,43.33,4.8,-82
2108547,1307,1.648,43.37,4.8,-81.5
2108567,1307,1.646,43.18,4.8,-82.5
2108587,1307,1.647,42.96,4.8,-81.5
2108607,1307,1.647,43.45,4.8,-81.5
2108627,1307,1.647,43.5,4.8,-81.5
2108647,1307,1.65,43.43,4.785,-82
2108667,1307,1.65,43.5,4.785,-81.5
2108687,1307,1.649,43.64,4.785,-81.5
2108707,1307,1.649,43.42,4.785,-82.5
2108727,1307,1.651,43.37,4.785,-81.5
2108747,1307,1.651,43.09,4.785,-82.5
2108767,1307,1.648,43.31,4.801,-82
2108787,1307,1.652,43.5,4.801,-82.5
2108807,1307,1.651,43.36,4.801,-81.5
2108827,1307,1.654,43.46,4.801,-81.5
2108847,1307,1.649,43.64,4.801,-82
2108867,1307,1.65,43.8,4.801,-81.5
2108887,1307,1.64,43.46,4.8,-82
2108907,1307,1.639,43.49,4.8,-81.5
2108927,1307,1.638,43.09,4.8,-82
2108947,1307,1.64,43.06,4.8,-81.5
2108967,1307,1.638,42.62,4.8,-82.5
2108987,1307,1.638,42.79,4.8,-81.5
2109007,1307,1.643,43.27,4.785,-81.5
2109027,1307,1.641,43.12,4.785,-82
2109047,1306,1.646,43.44,4.785,-81.5
2109067,1306,1.643,43.34,4.785,-82
2109087,1307,1.647,43.18,4.785,-81.5
2109107,1307,1.647,43.07,4.785,-82
2109127,1307,1.654,43.24,4.772,-81.5
2109147,1307,1.653,43.04,4.772,-82
2109167,1307,1.652,42.94,4.772,-82
2109187,1307,1.649,42.49,4.772,-82.5
2109207,1307,1.649,42.69,4.772,-82
2109227,1307,1.649,42.87,4.772,-81.5
2109247,1307,1.645,42.92,4.785,-81.5
2109267,1307,1.648,43.05,4.785,-81.5
2109287,1307,1.649,43.06,4.785,-82
2109307,1307,1.652,43.31,4.785,-81.5
2109327,1307,1.652,42.96,4.785,-82
2109347,1307,1.657,43.1,4.785,-82
2109367,1307,1.653,42.84,4.812,-82.5
2109387,1307,1.65,42.69,4.812,-81.5
2109407,1307,1.653,42.37,4.812,-81.5
2109427,1307,1.652,42.36,4.812,-82
2109447,1307,1.657,42.64,4.812,-81.5
2109467,1307,1.648,42.56,4.812,-82
2109487,1307,1.648,42.84,4.772,-81.5
2109507,1307,1.643,42.66,4.772,-82.5
2109527,1307,1.648,42.84,4.772,-81.5
2109547,1307,1.649,43.08,4.772,-82.5
2109567,1307,1.646,42.96,4.772,-81.5
2109587,1307,1.643,43.28,4.772,-82.5
2109607,1306,1.643,43.34,4.785,-82
2109627,1307,1.64,43.39,4.785,-81.5
2109647,1307,1.64,43.21,4.785,-82
2109667,1307,1.645,43.37,4.785,-81.5
2109687,1307,1.645,43.26,4.785,-82
2109707,1307,1.647,43.21,4.785,-82
2109727,1307,1.647,43.66,4.772,-81.5
2109747,1307,1.648,43.59,4.772,-81.5
2109767,1306,1.652,43.56,4.772,-81.5
2109787,1307,1.645,43.35,4.772,-82
2109807,1307,1.652,43.5,4.772,-82
2109827,1307,1.65,43.24,4.772,-82
2109847,1307,1.653,43.1,4.785,-81.5
2109867,1306,1.65,42.73,4.785,-82.5
2109887,1307,1.649,42.62,4.785,-82
2109907,1307,1.654,43.03,4.785,-81.5
2109927,1307,1.645,43.11,4.785,-81.5
2109947,1307,1.646,43.5,4.785,-81.5
2109967,1307,1.643,43.17,4.796,-82.5
2109987,1307,1.645,43.26,4.796,-81.5
2110007,1307,1.646,42.89,4.796,-82.5
