2043248,1024,1.614,37.84,4.8,-81.5
2043268,1024,1.619,37.84,4.8,-82
2043288,1024,1.617,37.59,4.8,-82.5
2043308,1024,1.618,37.82,4.8,-81.5
2043328,1024,1.61,37.48,4.8,-82.5
2043348,1024,1.61,37.86,4.8,-81.5
2043368,1024,1.614,37.87,4.801,-82
2043388,1024,1.619,38.36,4.801,-81.5
2043408,1024,1.611,38.5,4.801,-82
2043428,1024,1.618,38.46,4.801,-82.5
2043448,1024,1.62,39.18,4.801,-81.5
2043468,1024,1.62,38.73,4.801,-82
2043488,1024,1.616,38.96,4.8,-82
2043508,1024,1.613,38.39,4.8,-82
2043528,1024,1.613,38.25,4.8,-82.5
2043548,1024,1.609,38.43,4.8,-81.5
2043568,1024,1.604,38.07,4.8,-82.5
2043588,1024,1.606,38.5,4.8,-81.5
2043608,1024,1.615,38.66,4.8,-82
2043628,1024,1.616,38.75,4.8,-81.5
2043648,1024,1.625,39.07,4.8,-81.5
2043668,1024,1.629,38.91,4.8,-82.5
2043688,1024,1.634,39.37,4.8,-81.5
2043708,1024,1.623,38.89,4.8,-82
2043728,1024,1.622,38.43,4.772,-81.5
2043748,1024,1.619,38.23,4.772,-82
2043768,1024,1.623,38.18,4.772,-82.5
2043788,1024,1.619,38.3,4.772,-82
2043808,1024,1.626,38.32,4.772,-82.5
2043828,1023,1.624,38.84,4.772,-81.5
2043848,1024,1.627,38.75,4.787,-82.5
2043868,1024,1.628,38.46,4.787,-81.5
2043888,1024,1.624,38.25,4.787,-82
2043908,1024,1.617,38.07,4.787,-82.5
2043928,1024,1.614,38.11,4.787,-81.5
2043948,1024,1.614,37.79,4.787,-82
2043968,1024,1.626,38.53,4.801,-81.5
2043988,1024,1.626,38.53,4.801,-82
2044008,1024,1.623,38.23,4.801,-81.5
2044028,1024,1.624,38.21,4.801,-82
2044048,1024,1.626,38.05,4.801,-81.5
2044068,1024,1.632,38.23,4.801,-81.5
2044088,1024,1.631,37.75,4.8,-82
2044108,1024,1.622,38.07,4.8,-81.5
2044128,1024,1.612,37.8,4.8,-82
2044148,1024,1.614,37.64,4.8,-81.5
2044168,1024,1.618,37.34,4.8,-82
2044188,1024,1.621,37.27,4.8,-82.5
2044208,1024,1.616,37.55,4.8,-81.5
2044228,1024,1.616,37.55,4.8,-82.5
2044248,1024,1.62,38.04,4.8,-81.5
2044268,1023,1.624,38.09,4.8,-82
2044288,1024,1.623,38.07,4.8,-81.5
2044308,1024,1.613,37.8,4.8,-82
2044328,1024,1.617,37.46,4.78,-82
2044348,1024,1.624,37.82,4.78,-81.5
2044368,1024,1.616,37.48,4.78,-82
2044388,1024,1.617,36.98,4.78,-81.5
2044408,1024,1.622,36.82,4.78,-82
2044428,1024,1.625,37.18,4.78,-81.5
2044448,1024,1.617,36.88,4.772,-82
2044468,1024,1.615,36.48,4.772,-82.5
2044488,1024,1.614,37.04,4.772,-81.5
2044508,1024,1.611,36.75,4.772,-82
2044528,1024,1.611,37.43,4.772,-81.5
2044548,1024,1.612,37.62,4.772,-82
2044568,1024,1.616,37.68,4.801,-81.5
2044588,1024,1.625,38.21,4.801,-82
2044608,1024,1.625,37.87,4.801,-82
2044628,1024,1.624,37.54,4.801,-81.5
2044648,1024,1.617,37.3,4.801,-82
2044668,1024,1.618,37.07,4.801,-81.5
2044688,1024,1.61,36.91,4.787,-82
2044708,1024,1.616,36.87,4.787,-81.5
2044728,1024,1.615,37.13,4.787,-81.5
2044748,1024,1.614,36.89,4.787,-82.5
2044768,1024,1.622,37.5,4.787,-81.5
2044788,1024,1.613,37.34,4.787,-82
2044808,1024,1.612,37.09,4.8,-81.5
2044828,1024,1.619,37.14,4.8,-81.5
2044848,1023,1.626,37.28,4.8,-82.5
2044868,1024,1.624,37.46,4.8,-81.5
2044888,1024,1.62,37.12,4.8,-82.5
2044908,1024,1.618,37.46,4.8,-81.5
2044928,1024,1.613,37.34,4.772,-82
2044948,1024,1.618,38.14,4.772,-81.5
2044968,1024,1.612,38.09,4.772,-82
2044988,1024,1.61,37.91,4.772,-82.5
2045008,1024,1.611,37.84,4.772,-81.5
2045028,1024,1.613,37.43,4.772,-82
2045048,1024,1.607,37.7,4.787,-81.5
2045068,1024,1.612,37.5,4.787,-82
2045088,1024,1.618,37.3,4.787,-81.5
2045108,1024,1.612,36.93,4.787,-82
2045128,1024,1.618,36.71,4.787,-82
2045148,1024,1.619,37.18,4.787,-81.5
2045168,1024,1.63,37.14,4.801,-82.5
2045188,1024,1.626,37.77,4.801,-81.5
2045208,1024,1.626,37.46,4.801,-81.5
2045228,1024,1.625,38.05,4.801,-81.5
2045248,1024,1.622,37.87,4.801,-81.5
2045268,1024,1.62,37.54,4.801,-82.5
2045288,1024,1.622,37.71,4.787,-82
2045308,1024,1.617,37.46,4.787,-82.5
2045328,1024,1.623,37.25,4.787,-81.5
2045348,1023,1.624,36.91,4.787,-82
2045368,1024,1.621,37.23,4.787,-81.5
2045388,1024,1.618,37.3,4.787,-82
2045408,1024,1.62,37.27,4.787,-81.5
2045428,1023,1.619,37.25,4.787,-82
2045448,1023,1.624,37.28,4.787,-82.5
2045468,1024,1.62,37.11,4.787,-81.5
2045488,1024,1.624,37.23,4.787,-82.5
2045508,1024,1.619,37.8,4.787,-81.5
2045528,1024,1.615,37.39,4.8,-82
2045548,1024,1.616,37.32,4.8,-81.5
