2494244,2957,1.713,-66.42,4.792,-82
2494264,2957,1.713,-66.22,4.792,-82
2494284,2957,1.715,-66.31,4.792,-81.5
2494304,2957,1.71,-66.33,4.792,-82
2494324,2957,1.712,-66.33,4.8,-82
2494344,2957,1.715,-66.43,4.8,-82.5
2494364,2957,1.716,-66.43,4.8,-82
2494384,2957,1.716,-66.31,4.8,-82
2494404,2957,1.721,-66.4,4.8,-82
2494424,2957,1.715,-66.24,4.8,-82
2494444,2957,1.71,-66.35,4.784,-82
2494464,2957,1.709,-66.17,4.784,-82.5
2494484,2958,1.71,-66.11,4.784,-82
2494504,2957,1.711,-66.04,4.784,-82
2494524,2957,1.713,-66.22,4.784,-81.5
2494544,2957,1.713,-66.29,4.784,-82
2494564,2957,1.71,-66.42,4.801,-82
2494584,2957,1.706,-66.43,4.801,-82.5
2494604,2957,1.716,-66.24,4.801,-82
2494624,2957,1.718,-66.19,4.801,-82
2494644,2957,1.715,-66.15,4.801,-82
2494664,2957,1.712,-66.18,4.801,-82.5
2494684,2957,1.707,-66.22,4.787,-82
2494704,2957,1.711,-66.06,4.787,-82
2494724,2957,1.717,-66,4.787,-81.5
2494744,2957,1.718,-66,4.787,-82
2494764,2957,1.717,-65.85,4.787,-82
2494784,2957,1.712,-65.68,4.787,-81.5
2494804,2957,1.714,-65.61,4.798,-82
2494824,2957,1.713,-65.39,4.798,-82
2494844,2957,1.721,-65.47,4.798,-82
2494864,2957,1.724,-65.43,4.798,-82
2494884,2957,1.722,-65.51,4.798,-82
2494904,2957,1.719,-65.69,4.798,-82
2494924,2957,1.715,-65.79,4.787,-82.5
2494944,2957,1.709,-65.9,4.787,-82
2494964,2957,1.709,-65.74,4.787,-82
2494984,2957,1.71,-65.76,4.787,-81.5
2495004,2958,1.711,-65.68,4.787,-82
2495024,2957,1.711,-65.68,4.787,-82.5
2495044,2957,1.702,-65.89,4.785,-82.5
2495064,2957,1.711,-65.94,4.785,-82
2495084,2957,1.714,-65.79,4.785,-82
2495104,2957,1.717,-65.92,4.785,-81.5
2495124,2957,1.714,-65.9,4.785,-82
2495144,2957,1.717,-66.22,4.785,-82
2495164,2957,1.714,-66.25,4.793,-82.5
2495184,2957,1.716,-66.22,4.793,-82
2495204,2957,1.717,-66.08,4.793,-82
2495224,2957,1.717,-65.99,4.793,-81.5
2495244,2958,1.714,-65.93,4.793,-82
2495264,2957,1.713,-66.18,4.793,-82.5
2495284,2957,1.711,-66.26,4.787,-82
2495304,2957,1.711,-66.32,4.787,-82
2495324,2957,1.707,-66.51,4.787,-82
2495344,2957,1.711,-66.42,4.787,-82
2495364,2957,1.708,-66.43,4.787,-82
2495384,2957,1.708,-66.47,4.787,-82
2495404,2957,1.711,-66.46,4.796,-82
2495424,2957,1.717,-66.33,4.796,-82
2495444,2957,1.717,-66.31,4.796,-82
2495464,2957,1.711,-66.4,4.796,-82
2495484,2957,1.709,-66.32,4.796,-82
2495504,2957,1.718,-66.29,4.796,-81.5
2495524,2957,1.724,-66.22,4.8,-82
2495544,2957,1.726,-66.28,4.8,-81.5
2495564,2957,1.721,-66.43,4.8,-82
2495584,2957,1.714,-66.4,4.8,-82.5
2495604,2957,1.713,-66.65,4.8,-82
2495624,2957,1.716,-66.54,4.8,-82
2495644,2957,1.714,-66.68,4.784,-82
2495664,2957,1.717,-66.58,4.784,-82
2495684,2957,1.713,-66.49,4.784,-82
2495704,2957,1.71,-66.49,4.784,-82
2495724,2957,1.711,-66.65,4.784,-82
2495744,2957,1.708,-66.58,4.784,-82
2495764,2957,1.708,-66.47,4.801,-82
2495784,2957,1.706,-66.61,4.801,-82
2495804,2957,1.703,-66.62,4.801,-82.5
2495824,2957,1.703,-66.72,4.801,-82
2495844,2957,1.711,-66.79,4.801,-82
2495864,2957,1.719,-66.72,4.801,-82
2495884,2957,1.715,-66.76,4.787,-82
2495904,2957,1.714,-66.81,4.787,-82
2495924,2958,1.708,-66.78,4.787,-82
2495944,2957,1.709,-66.68,4.787,-82
2495964,2957,1.709,-66.65,4.787,-81.5
2495984,2957,1.713,-66.54,4.787,-82
2496004,2957,1.717,-66.65,4.796,-82
2496024,2957,1.713,-66.64,4.796,-82.5
2496044,2957,1.71,-66.51,4.796,-82.5
2496064,2957,1.711,-66.47,4.796,-82
2496084,2957,1.713,-66.53,4.796,-82
2496104,2957,1.71,-66.36,4.796,-82
2496124,2957,1.707,-66.36,4.771,-82
2496144,2957,1.705,-66.39,4.771,-82
2496164,2957,1.705,-66.53,4.771,-82
2496184,2957,1.71,-66.4,4.771,-82
2496204,2957,1.71,-66.01,4.771,-82
2496224,2957,1.709,-66.07,4.771,-82
2496244,2957,1.709,-66.04,4.792,-82
2496264,2957,1.716,-66.07,4.792,-82
2496284,2957,1.72,-65.97,4.792,-82
2496304,2957,1.718,-65.93,4.792,-82
2496324,2957,1.714,-65.94,4.792,-82
2496344,2957,1.712,-65.82,4.792,-82.5
2496364,2957,1.713,-65.99,4.798,-82
2496384,2957,1.712,-65.76,4.798,-82
2496404,2957,1.713,-65.81,4.798,-82
2496424,2957,1.71,-65.89,4.798,-82
2496444,2957,1.709,-65.9,4.798,-82
2496464,2957,1.717,-65.78,4.798,-82
2496484,2957,1.723,-65.82,4.787,-82
2496504,2957,1.721,-65.81,4.787,-82
2496524,2957,1.719,-65.92,4.787,-82
2496544,2957,1.722,-66.06,4.787,-82.5
2496564,2957,1.723,-66.17,4.787,-82
2496584,2958,1.721,-66.26,4.787,-82
2496604,2957,1.715,-66.35,4.792,-82
2496624,2957,1.712,-66.54,4.792,-82
2496644,2957,1.707,-66.67,4.792,-82.5
2496664,2957,1.704,-66.69,4.792,-82
2496684,2957,1.705,-66.54,4.792,-81.5
2496704,2957,1.705,-66.56,4.792,-82
2496724,2958,1.703,-66.43,4.769,-82.5
2496744,2957,1.698,-66.61,4.769,-82.5
2496764,2957,1.706,-66.51,4.769,-82
2496784,2957,1.706,-66.72,4.769,-82
2496804,2957,1.705,-66.89,4.769,-82
2496824,2957,1.703,-66.94,4.769,-82
2496844,2957,1.712,-66.44,4.792,-82.5
2496864,2957,1.712,-66.37,4.792,-82
2496884,2957,1.71,-66.47,4.792,-81.5
2496904,2957,1.708,-66.47,4.792,-82
2496924,2957,1.708,-66.56,4.792,-82.5
2496944,2957,1.708,-66.6,4.792,-82
2496964,2957,1.712,-66.54,4.796,-81.5
2496984,2957,1.714,-66.79,4.796,-82
2497004,2957,1.713,-66.89,4.796,-82
2497024,2957,1.708,-66.99,4.796,-82.5
2497044,2957,1.71,-66.96,4.796,-82.5
2497064,2957,1.712,-66.79,4.796,-82
2497084,2957,1.712,-66.82,4.787,-82
2497104,2957,1.71,-66.69,4.787,-82
2497124,2957,1.714,-66.69,4.787,-81.5
2497144,2957,1.717,-66.51,4.787,-81.5
2497164,2957,1.72,-66.58,4.787,-82
2497184,2957,1.717,-66.58,4.787,-82
2497204,2957,1.714,-66.49,4.792,-82.5
2497224,2958,1.717,-66.62,4.792,-82
2497244,2957,1.72,-66.54,4.792,-82
2497264,2957,1.718,-66.36,4.792,-82
2497284,2957,1.721,-66.29,4.792,-82
2497304,2957,1.718,-66.26,4.792,-82.5
2497324,2957,1.715,-66.25,4.787,-82
2497344,2957,1.714,-66.28,4.787,-81.5
2497364,2957,1.711,-66.4,4.787,-82
2497384,2957,1.702,-66.46,4.787,-82
2497404,2957,1.712,-66.32,4.787,-82
2497424,2957,1.719,-66.29,4.787,-81.5
2497444,2957,1.714,-66.28,4.784,-82
2497464,2957,1.713,-66.46,4.784,-82.5
2497484,2957,1.72,-66.49,4.784,-82
2497504,2957,1.724,-66.61,4.784,-82
2497524,2957,1.724,-66.79,4.784,-82
2497544,2957,1.722,-66.81,4.784,-83
2497564,2957,1.717,-66.93,4.782,-82
2497584,2957,1.718,-66.81,4.782,-82
2497604,2957,1.722,-66.61,4.782,-81.5
2497624,2957,1.721,-66.72,4.782,-82
2497644,2957,1.715,-66.79,4.782,-82.5
2497664,2957,1.716,-66.85,4.782,-82
2497684,2957,1.714,-66.76,4.787,-82
2497704,2957,1.712,-66.75,4.787,-82
2497724,2957,1.707,-66.78,4.787,-82.5
2497744,2957,1.708,-66.72,4.787,-82
2497764,2957,1.711,-66.78,4.787,-82
2497784,2957,1.713,-67.04,4.787,-82
2497804,2957,1.711,-67,4.785,-82
2497824,2957,1.708,-66.99,4.785,-82.5
2497844,2957,1.708,-66.82,4.785,-82
2497864,2957,1.712,-66.83,4.785,-81.5
2497884,2957,1.708,-66.58,4.785,-82
2497904,2957,1.705,-66.4,4.785,-82
2497924,2957,1.713,-66.25,4.772,-82
2497944,2957,1.713,-66.29,4.772,-82
2497964,2957,1.708,-66.29,4.772,-82
2497984,2957,1.707,-66.43,4.772,-82.5
2498004,2957,1.709,-66.44,4.772,-82
2498024,2957,1.706,-66.43,4.772,-82
2498044,2957,1.705,-66.4,4.784,-81.5
2498064,2957,1.707,-66.6,4.784,-82.5
2498084,2957,1.712,-66.46,4.784,-82
2498104,2957,1.712,-66.49,4.784,-81.5
2498124,2957,1.71,-66.64,4.784,-82
2498144,2957,1.707,-66.81,4.784,-82.5
2498164,2957,1.709,-66.85,4.796,-82
2498184,2957,1.708,-66.82,4.796,-82
2498204,2957,1.704,-66.62,4.796,-82
2498224,2957,1.704,-66.72,4.796,-83
2498244,2957,1.702,-66.74,4.796,-82
2498264,2957,1.707,-66.76,4.796,-81.5
2498284,2957,1.703,-66.56,4.78,-81.5
2498304,2957,1.705,-66.79,4.78,-82
2498324,2957,1.703,-66.9,4.78,-82
2498344,2957,1.706,-66.97,4.78,-82
2498364,2957,1.708,-66.74,4.78,-81.5
2498384,2957,1.707,-66.74,4.78,-82
2498404,2957,1.705,-66.69,4.792,-82
2498424,2957,1.705,-66.79,4.792,-82
2498444,2957,1.704,-66.75,4.792,-82
2498464,2957,1.7,-66.68,4.792,-82.5
2498484,2957,1.705,-66.68,4.792,-82
2498504,2958,1.71,-66.78,4.792,-81.5
2498524,2957,1.709,-66.81,4.787,-82
2498544,2957,1.71,-66.71,4.787,-82.5
2498564,2957,1.709,-66.81,4.787,-82
2498584,2957,1.709,-67,4.787,-81.5
2498604,2957,1.706,-66.99,4.787,-82
2498624,2958,1.705,-66.96,4.787,-82.5
2498644,2957,1.706,-66.86,4.785,-82
2498664,2958,1.702,-66.83,4.785,-82
2498684,2957,1.702,-66.97,4.785,-82
2498704,2957,1.694,-66.86,4.785,-82.5
2498724,2957,1.707,-66.54,4.785,-82
2498744,2957,1.709,-66.65,4.785,-81.5
2498764,2957,1.708,-66.74,4.796,-82
2498784,2957,1.708,-66.93,4.796,-82.5
2498804,2957,1.709,-66.99,4.796,-81.5
2498824,2957,1.706,-66.97,4.796,-82
2498844,2957,1.705,-67.04,4.796,-82.5
2498864,2957,1.709,-67,4.796,-82
2498884,2957,1.712,-67.04,4.8,-82
2498904,2957,1.71,-67.04,4.8,-82
2498924,2957,1.701,-67.14,4.8,-82
2498944,2957,1.707,-67.03,4.8,-82
2498964,2957,1.707,-67.08,4.8,-81.5
2498984,2957,1.705,-66.83,4.8,-81.5
2499004,2957,1.703,-66.72,4.796,-82
2499024,2957,1.707,-66.72,4.796,-81.5
2499044,2958,1.705,-66.56,4.796,-82
2499064,2957,1.704,-66.65,4.796,-82
2499084,2957,1.705,-66.58,4.796,-82
2499104,2957,1.705,-66.6,4.796,-82
2499124,2957,1.708,-66.76,4.771,-82
2499144,2957,1.702,-66.79,4.771,-82
2499164,2957,1.703,-66.81,4.771,-82
2499184,2957,1.7,-66.83,4.771,-82
2499204,2957,1.695,-66.79,4.771,-82.5
2499224,2957,1.697,-66.78,4.771,-82
2499244,2957,1.695,-66.72,4.796,-82
2499264,2957,1.69,-66.72,4.796,-82
2499284,2958,1.698,-66.67,4.796,-82
2499304,2957,1.703,-66.61,4.796,-82
2499324,2957,1.7,-66.85,4.796,-82
2499344,2958,1.699,-66.76,4.796,-82.5
2499364,2957,1.701,-66.79,4.793,-82
2499384,2957,1.707,-66.9,4.793,-82
2499404,2957,1.706,-66.92,4.793,-82.5
2499424,2957,1.705,-66.89,4.793,-82
2499444,2957,1.707,-66.89,4.793,-81.5
2499464,2957,1.701,-66.85,4.793,-82
2499484,2957,1.699,-67,4.78,-82
2499504,2957,1.702,-66.86,4.78,-81.5
2499524,2957,1.697,-66.75,4.78,-82
2499544,2957,1.699,-66.72,4.78,-82.5
2499564,2957,1.698,-66.85,4.78,-82.5
2499584,2958,1.708,-67.11,4.78,-82
2499604,2957,1.704,-67.18,4.792,-83
2499624,2957,1.706,-67.11,4.792,-82
2499644,2957,1.71,-67.18,4.792,-82
2499664,2957,1.702,-67.22,4.792,-82
2499684,2957,1.697,-67.22,4.792,-82
2499704,2957,1.699,-67.21,4.792,-81.5
2499724,2957,1.695,-67.29,4.787,-82
2499744,2957,1.694,-67.39,4.787,-82
2499764,2958,1.705,-67.31,4.787,-82
2499784,2957,1.704,-67.4,4.787,-82
2499804,2958,1.71,-67.24,4.787,-82.5
2499824,2958,1.71,-67.18,4.787,-82
2499844,2957,1.71,-67.17,4.782,-82
2499864,2957,1.707,-67.15,4.782,-82.5
2499884,2957,1.707,-67.08,4.782,-82
2499904,2957,1.705,-66.97,4.782,-82
2499924,2958,1.7,-66.96,4.782,-82.5
2499944,2957,1.704,-66.93,4.782,-82
2499964,2957,1.701,-66.67,4.796,-82
2499984,2958,1.696,-66.64,4.796,-82
2500004,2957,1.7,-66.57,4.796,-82.5
2500024,2957,1.699,-66.57,4.796,-82
2500044,2957,1.698,-66.56,4.796,-82
2500064,2958,1.7,-66.72,4.796,-82
2500084,2957,1.708,-66.65,4.787,-82
2500104,2957,1.703,-66.61,4.787,-81.5
2500124,2957,1.701,-66.74,4.787,-82
2500144,2957,1.706,-66.58,4.787,-81.5
2500164,2957,1.701,-66.53,4.787,-82
2500184,2957,1.694,-66.86,4.787,-82.5
2500204,2957,1.696,-66.76,4.792,-82
2500224,2958,1.697,-66.79,4.792,-82
2500244,2958,1.693,-66.85,4.792,-82.5
2500264,2957,1.698,-66.82,4.792,-82
2500284,2957,1.698,-66.67,4.792,-82
2500304,2957,1.699,-66.86,4.792,-82
2500324,2957,1.703,-66.93,4.76,-82
2500344,2957,1.702,-66.86,4.76,-81.5
2500364,2957,1.701,-66.83,4.76,-82
2500384,2957,1.701,-66.76,4.76,-82
2500404,2957,1.702,-66.69,4.76,-82
2500424,2957,1.703,-66.78,4.76,-82
2500444,2957,1.702,-66.87,4.792,-82
2500464,2958,1.706,-67.04,4.792,-81.5
2500484,2957,1.704,-67.19,4.792,-82.5
2500504,2958,1.707,-66.96,4.792,-82
2500524,2958,1.704,-67.01,4.792,-82
2500544,2957,1.701,-67.04,4.792,-82.5
2500564,2957,1.704,-66.83,4.793,-82
2500584,2958,1.703,-66.6,4.793,-81.5
2500604,2957,1.701,-66.68,4.793,-82
2500624,2957,1.7,-66.54,4.793,-82
2500644,2957,1.701,-66.53,4.793,-81.5
2500664,2957,1.696,-66.36,4.793,-82.5
2500684,2958,1.7,-66.26,4.787,-82
2500704,2957,1.702,-66.15,4.787,-81.5
2500724,2957,1.704,-66.24,4.787,-82.5
2500744,2957,1.712,-66.29,4.787,-82
2500764,2957,1.715,-66.22,4.787,-81.5
2500784,2957,1.708,-66.18,4.787,-82
2500804,2957,1.71,-66.15,4.785,-81.5
2500824,2957,1.71,-66.11,4.785,-81.5
2500844,2957,1.705,-66.36,4.785,-82
2500864,2957,1.708,-66.39,4.785,-82
2500884,2957,1.708,-66.28,4.785,-81.5
2500904,2957,1.703,-66.35,4.785,-82
2500924,2957,1.708,-66.26,4.8,-82
2500944,2958,1.712,-66.32,4.8,-82
2500964,2958,1.708,-66.22,4.8,-82.5
2500984,2957,1.715,-66.26,4.8,-82
2501004,2957,1.711,-66.21,4.8,-82
2501024,2957,1.705,-66.19,4.8,-82
2501044,2957,1.709,-66.11,4.784,-82
2501064,2957,1.71,-66.12,4.784,-81.5
2501084,2957,1.704,-66.28,4.784,-82
2501104,2957,1.705,-66.4,4.784,-82
2501124,2957,1.701,-66.26,4.784,-82
2501144,2958,1.699,-66.36,4.784,-82.5
2501164,2957,1.702,-66.29,4.793,-81.5
2501184,2957,1.7,-66.37,4.793,-82
2501204,2957,1.697,-66.43,4.793,-82
2501224,2957,1.7,-66.43,4.793,-82
2501244,2958,1.699,-66.36,4.793,-82
2501264,2957,1.701,-66.4,4.793,-82
2501284,2957,1.701,-66.19,4.787,-81.5
2501304,2957,1.699,-66.33,4.787,-82.5
2501324,2957,1.699,-66.54,4.787,-81.5
2501344,2957,1.7,-66.6,4.787,-82
2501364,2957,1.703,-66.86,4.787,-82
2501384,2957,1.707,-66.85,4.787,-82
2501404,2958,1.704,-66.99,4.785,-82
2501424,2958,1.703,-67.15,4.785,-82
2501444,2958,1.705,-67.08,4.785,-81.5
2501464,2957,1.704,-67.01,4.785,-81.5
2501484,2958,1.698,-67.01,4.785,-82
2501504,2957,1.7,-67.21,4.785,-82
2501524,2957,1.697,-67.15,4.787,-83
2501544,2957,1.7,-66.97,4.787,-82
2501564,2957,1.705,-66.99,4.787,-82
2501584,2957,1.7,-67.01,4.787,-82.5
2501604,2957,1.708,-66.99,4.787,-81.5
2501624,2957,1.707,-66.76,4.787,-82
2501644,2957,1.705,-66.75,4.796,-82
2501664,2957,1.707,-66.71,4.796,-81.5
2501684,2957,1.702,-66.71,4.796,-82
2501704,2957,1.703,-66.83,4.796,-82
2501724,2957,1.706,-66.74,4.796,-81.5
2501744,2957,1.704,-66.78,4.796,-83
2501764,2957,1.704,-66.9,4.796,-82
2501784,2957,1.71,-66.9,4.796,-82
2501804,2957,1.706,-66.97,4.796,-82
2501824,2957,1.709,-67.04,4.796,-82
2501844,2958,1.704,-67.12,4.796,-82
2501864,2957,1.702,-67.33,4.796,-82
2501884,2957,1.704,-67.32,4.787,-81.5
2501904,2957,1.703,-67.43,4.787,-82
2501924,2957,1.699,-67.24,4.787,-82
2501944,2957,1.706,-67.36,4.787,-81.5
2501964,2957,1.705,-67.35,4.787,-82.5
2501984,2957,1.704,-67.22,4.787,-82
2502004,2958,1.704,-67.43,4.792,-82
2502024,2957,1.7,-67.39,4.792,-82
2502044,2957,1.698,-67.28,4.792,-82
2502064,2957,1.699,-67.18,4.792,-82
2502084,2957,1.7,-67.22,4.792,-82
2502104,2957,1.706,-67.43,4.792,-81.5
2502124,2957,1.698,-67.31,4.787,-82.5
2502144,2957,1.703,-67.36,4.787,-81.5
2502164,2957,1.703,-67.36,4.787,-81.5
2502184,2957,1.702,-67.56,4.787,-82.5
2502204,2957,1.706,-67.47,4.787,-82
