2226366,1819,1.745,22.76,4.801,-81
2226386,1818,1.749,22.64,4.801,-82.5
2226406,1819,1.742,22.8,4.801,-81.5
2226426,1819,1.733,22.68,4.801,-82.5
2226446,1819,1.734,22.53,4.801,-81.5
2226466,1819,1.733,22.62,4.801,-82
2226486,1819,1.735,22.5,4.787,-81.5
2226506,1819,1.739,22.49,4.787,-82
2226526,1819,1.737,22.43,4.787,-82
2226546,1820,1.733,22.35,4.787,-82
2226566,1820,1.737,22.2,4.787,-82.5
2226586,1821,1.738,22.13,4.787,-81.5
2226606,1821,1.735,22.18,4.792,-82
2226626,1822,1.736,22.05,4.792,-81.5
2226646,1823,1.732,21.85,4.792,-81.5
2226666,1824,1.736,21.81,4.792,-81.5
2226686,1824,1.732,21.41,4.792,-81.5
2226706,1824,1.724,21.06,4.792,-82.5
2226726,1825,1.72,20.68,4.8,-81
2226746,1827,1.712,20.52,4.8,-82
2226766,1827,1.711,20.42,4.8,-81
2226786,1828,1.709,20.35,4.8,-81.5
2226806,1829,1.709,19.77,4.8,-81
2226826,1830,1.701,19.59,4.8,-81.5
2226846,1830,1.712,19.33,4.784,-81.5
2226866,1831,1.712,19.27,4.784,-81.5
2226886,1832,1.71,18.91,4.784,-82
2226906,1832,1.719,18.68,4.784,-81.5
2226926,1832,1.716,18.67,4.784,-82
2226946,1833,1.726,18.53,4.784,-81.5
2226966,1834,1.722,18.54,4.785,-82
2226986,1834,1.732,18.5,4.785,-81.5
2227006,1835,1.735,18.44,4.785,-82
2227026,1835,1.738,18.1,4.785,-81.5
2227046,1835,1.738,18.11,4.785,-81.5
2227066,1835,1.744,18.07,4.785,-82.5
2227086,1835,1.749,18.02,4.787,-81.5
2227106,1835,1.747,18.02,4.787,-82.5
2227126,1835,1.753,18.16,4.787,-81.5
2227146,1836,1.752,18.2,4.787,-82.5
2227166,1835,1.753,18.14,4.787,-81.5
2227186,1835,1.742,18.09,4.787,-82
2227206,1835,1.74,17.85,4.798,-81.5
2227226,1835,1.735,17.85,4.798,-81.5
2227246,1835,1.736,17.89,4.798,-82
2227266,1835,1.744,17.95,4.798,-81.5
2227286,1835,1.742,17.77,4.798,-82.5
2227306,1835,1.749,17.65,4.798,-81.5
2227326,1835,1.744,17.61,4.8,-82
2227346,1835,1.745,17.81,4.8,-81.5
2227366,1835,1.734,17.69,4.8,-81.5
2227386,1835,1.735,17.94,4.8,-81.5
2227406,1835,1.735,18.02,4.8,-82
2227426,1835,1.734,17.94,4.8,-82
2227446,1835,1.739,18.04,4.784,-81
2227466,1835,1.742,18.18,4.784,-82
2227486,1835,1.747,18.35,4.784,-81.5
2227506,1835,1.739,18.25,4.784,-82
2227526,1835,1.741,18.17,4.784,-81.5
2227546,1835,1.738,18.24,4.784,-81.5
2227566,1835,1.74,18.08,4.782,-81.5
2227586,1835,1.736,18.16,4.782,-81.5
2227606,1835,1.736,18.37,4.782,-82
2227626,1835,1.738,18.4,4.782,-81
2227646,1834,1.736,18.59,4.782,-82
2227666,1834,1.74,18.56,4.782,-81.5
2227686,1834,1.73,18.62,4.8,-82
2227706,1834,1.738,18.69,4.8,-81.5
2227726,1834,1.737,18.69,4.8,-82
2227746,1834,1.742,18.51,4.8,-81.5
2227766,1834,1.742,18.25,4.8,-81.5
2227786,1834,1.741,18.32,4.8,-82.5
2227806,1834,1.741,18.19,4.792,-81.5
2227826,1833,1.737,18.2,4.792,-82
2227846,1833,1.738,18.44,4.792,-81.5
2227866,1833,1.73,18.48,4.792,-81.5
2227886,1833,1.736,18.4,4.792,-81.5
2227906,1832,1.736,18.44,4.792,-82
2227926,1832,1.739,18.35,4.78,-82
2227946,1831,1.743,18.35,4.78,-81.5
2227966,1831,1.744,18.27,4.78,-82
2227986,1831,1.751,18.27,4.78,-82
2228006,1831,1.747,18.4,4.78,-81.5
2228026,1831,1.755,18.34,4.78,-81.5
2228046,1830,1.75,18.34,4.785,-82.5
2228066,1830,1.753,18.29,4.785,-82
2228086,1830,1.758,18.44,4.785,-82
2228106,1830,1.757,18.43,4.785,-82
2228126,1830,1.76,18.24,4.785,-81.5
2228146,1829,1.752,18.19,4.785,-82
2228166,1828,1.757,18.19,4.796,-81.5
2228186,1828,1.756,18.35,4.796,-82
2228206,1828,1.757,18.34,4.796,-81.5
2228226,1828,1.758,18.34,4.796,-81.5
2228246,1827,1.753,18.23,4.796,-82.5
2228266,1827,1.76,18.28,4.796,-81.5
2228286,1827,1.753,18.2,4.787,-82
2228306,1826,1.759,18.2,4.787,-81.5
2228326,1826,1.76,18.37,4.787,-81.5
2228346,1826,1.764,18.51,4.787,-82
2228366,1826,1.764,18.69,4.787,-81.5
2228386,1825,1.765,18.65,4.787,-82
2228406,1825,1.766,18.7,4.798,-81.5
2228426,1825,1.764,18.83,4.798,-82
2228446,1824,1.767,18.69,4.798,-81.5
2228466,1825,1.764,18.7,4.798,-81.5
2228486,1824,1.762,18.73,4.798,-81.5
2228506,1824,1.763,18.75,4.798,-81.5
2228526,1824,1.752,18.67,4.787,-82
2228546,1823,1.753,18.61,4.787,-81.5
2228566,1823,1.748,18.53,4.787,-81.5
2228586,1823,1.753,18.53,4.787,-81.5
2228606,1822,1.752,18.59,4.787,-82
2228626,1822,1.745,18.27,4.787,-82.5
2228646,1822,1.746,18.26,4.784,-81.5
2228666,1822,1.74,18.15,4.784,-82
2228686,1822,1.739,17.95,4.784,-81
2228706,1821,1.728,18.02,4.784,-82
2228726,1821,1.729,17.82,4.784,-81
2228746,1821,1.725,17.77,4.784,-81.5
2228766,1821,1.726,17.68,4.796,-81.5
2228786,1821,1.722,17.52,4.796,-81.5
2228806,1821,1.719,17.67,4.796,-82
2228826,1820,1.726,17.57,4.796,-81.5
2228846,1820,1.718,17.78,4.796,-81.5
2228866,1820,1.717,17.77,4.796,-81.5
2228886,1819,1.709,17.9,4.787,-81.5
2228906,1819,1.711,17.6,4.787,-81
2228926,1819,1.714,17.48,4.787,-81.5
2228946,1819,1.703,17.12,4.787,-82
2228966,1818,1.698,16.99,4.787,-81
2228986,1817,1.699,17.25,4.787,-81.5
2229006,1818,1.705,17.24,4.796,-81.5
2229026,1817,1.696,17.09,4.796,-81.5
2229046,1817,1.699,16.95,4.796,-81.5
2229066,1817,1.691,17.06,4.796,-81.5
2229086,1817,1.689,17.17,4.796,-82.5
2229106,1816,1.686,17.06,4.796,-81.5
2229126,1816,1.688,17.26,4.76,-82
2229146,1816,1.694,17.18,4.76,-81
2229166,1816,1.69,17.18,4.76,-81.5
2229186,1815,1.698,17.12,4.76,-81.5
2229206,1815,1.696,17.16,4.76,-81.5
2229226,1815,1.699,17.27,4.76,-82
2229246,1815,1.701,17.42,4.785,-81.5
2229266,1816,1.703,17.49,4.785,-82.5
2229286,1815,1.707,17.51,4.785,-81.5
2229306,1815,1.704,17.44,4.785,-82.5
2229326,1815,1.708,17.44,4.785,-81.5
2229346,1815,1.705,17.5,4.785,-81.5
2229366,1815,1.712,17.75,4.801,-81
2229386,1814,1.716,17.66,4.801,-81.5
2229406,1815,1.717,17.81,4.801,-82.5
2229426,1815,1.722,17.75,4.801,-81.5
2229446,1814,1.722,17.82,4.801,-82
2229466,1814,1.72,17.82,4.801,-81
2229486,1814,1.719,17.85,4.8,-82
2229506,1814,1.723,17.77,4.8,-81.5
2229526,1814,1.72,17.86,4.8,-81.5
2229546,1815,1.721,17.92,4.8,-81.5
2229566,1815,1.718,17.85,4.8,-81.5
2229586,1815,1.723,17.78,4.8,-81
2229606,1815,1.729,17.82,4.798,-81.5
2229626,1815,1.732,17.95,4.798,-82
2229646,1815,1.733,18.1,4.798,-81.5
2229666,1815,1.732,18.17,4.798,-82
2229686,1815,1.727,18.27,4.798,-81
2229706,1815,1.721,18.23,4.798,-81.5
2229726,1815,1.725,18.25,4.787,-81
2229746,1815,1.722,18.26,4.787,-82
2229766,1815,1.724,18.36,4.787,-81
2229786,1815,1.719,18.17,4.787,-81.5
2229806,1815,1.723,18.52,4.787,-81
2229826,1815,1.724,18.52,4.787,-81.5
2229846,1814,1.718,18.44,4.784,-82.5
2229866,1815,1.714,18.5,4.784,-81.5
2229886,1815,1.719,18.68,4.784,-82
2229906,1815,1.715,18.67,4.784,-81
2229926,1815,1.719,18.52,4.784,-82
2229946,1815,1.723,18.74,4.784,-81.5
2229966,1815,1.722,18.59,4.801,-81.5
2229986,1815,1.718,18.66,4.801,-82.5
2230006,1815,1.721,18.62,4.801,-81.5
2230026,1815,1.716,18.6,4.801,-82
2230046,1815,1.719,18.69,4.801,-81.5
2230066,1815,1.715,18.78,4.801,-81.5
2230086,1815,1.717,18.69,4.787,-81.5
2230106,1815,1.711,18.53,4.787,-81.5
2230126,1815,1.715,18.67,4.787,-81.5
2230146,1815,1.712,18.45,4.787,-81.5
2230166,1815,1.712,18.51,4.787,-82.5
2230186,1815,1.715,18.37,4.787,-81.5
2230206,1816,1.709,18.36,4.785,-82.5
2230226,1815,1.712,18.19,4.785,-81.5
2230246,1815,1.714,18.28,4.785,-82
2230266,1815,1.715,18.23,4.785,-81.5
2230286,1815,1.71,18.16,4.785,-82
2230306,1816,1.712,18.09,4.785,-81.5
2230326,1815,1.71,17.9,4.787,-82
2230346,1816,1.716,17.99,4.787,-81.5
2230366,1815,1.723,18.08,4.787,-81.5
2230386,1815,1.722,18.19,4.787,-82
2230406,1816,1.726,18.32,4.787,-81.5
2230426,1816,1.719,18.19,4.787,-81.5
2230446,1816,1.721,18.1,4.784,-81.5
2230466,1816,1.72,18.06,4.784,-81.5
2230486,1816,1.719,18.14,4.784,-81.5
2230506,1815,1.717,18.09,4.784,-81.5
2230526,1816,1.713,17.95,4.784,-82.5
2230546,1816,1.717,18.12,4.784,-81.5
2230566,1816,1.714,17.89,4.801,-82.5
2230586,1816,1.719,18.1,4.801,-81.5
2230606,1816,1.715,18.09,4.801,-81.5
2230626,1816,1.716,18.08,4.801,-81.5
2230646,1816,1.716,18.02,4.801,-81.5
2230666,1816,1.712,17.98,4.801,-82.5
2230686,1816,1.717,17.89,4.787,-81.5
2230706,1816,1.721,17.86,4.787,-82
2230726,1816,1.724,17.95,4.787,-81.5
2230746,1816,1.723,18,4.787,-82
2230766,1816,1.722,18.02,4.787,-81.5
2230786,1816,1.726,17.95,4.787,-81.5
2230806,1816,1.73,17.95,4.798,-82
2230826,1816,1.734,17.95,4.798,-81.5
2230846,1816,1.723,17.98,4.798,-82
2230866,1816,1.723,18.07,4.798,-81.5
2230886,1816,1.724,18.03,4.798,-81.5
2230906,1816,1.723,18.09,4.798,-81
2230926,1816,1.723,17.92,4.757,-82
2230946,1817,1.724,17.85,4.757,-82
2230966,1816,1.726,17.94,4.757,-81.5
2230986,1816,1.72,18.09,4.757,-81.5
2231006,1817,1.713,17.93,4.757,-81.5
2231026,1817,1.71,17.85,4.757,-81.5
2231046,1817,1.71,17.84,4.784,-82.5
2231066,1817,1.715,17.89,4.784,-81
2231086,1817,1.716,18.1,4.784,-82
2231106,1817,1.722,18.27,4.784,-81
2231126,1817,1.719,18.28,4.784,-81.5
2231146,1817,1.718,18.37,4.784,-81.5
2231166,1817,1.717,18.23,4.793,-81.5
2231186,1817,1.722,18.18,4.793,-82
2231206,1817,1.723,18.2,4.793,-81.5
2231226,1817,1.715,18.09,4.793,-82
2231246,1817,1.721,18.1,4.793,-81.5
2231266,1817,1.714,17.95,4.793,-82
2231286,1818,1.71,18.06,4.788,-82.5
2231306,1818,1.714,17.95,4.788,-81
2231326,1818,1.712,18.16,4.788,-81.5
2231346,1818,1.709,18.02,4.788,-81.5
2231366,1818,1.703,17.95,4.788,-81.5
2231386,1818,1.704,17.95,4.788,-82.5
2231406,1818,1.712,18.06,4.792,-81.5
2231426,1818,1.711,18.26,4.792,-82
2231446,1818,1.717,18.27,4.792,-81
2231466,1818,1.719,18.27,4.792,-81.5
2231486,1818,1.719,18.11,4.792,-81.5
2231506,1818,1.721,18.06,4.792,-81.5
2231526,1818,1.719,18.01,4.771,-82
2231546,1818,1.722,18.02,4.771,-81.5
2231566,1818,1.719,18.03,4.771,-81.5
2231586,1818,1.724,18.28,4.771,-81.5
2231606,1818,1.721,18.29,4.771,-81.5
2231626,1818,1.723,18.25,4.771,-82
2231646,1818,1.726,18.09,4.785,-81.5
2231666,1818,1.724,18.27,4.785,-81.5
2231686,1818,1.725,18.4,4.785,-81.5
2231706,1818,1.728,18.37,4.785,-82
2231726,1819,1.723,18.37,4.785,-82.5
2231746,1819,1.725,18.44,4.785,-81.5
2231766,1819,1.724,18.31,4.801,-82
2231786,1819,1.726,18.51,4.801,-81.5
2231806,1818,1.729,18.42,4.801,-81.5
2231826,1819,1.729,18.32,4.801,-82
2231846,1819,1.728,18.35,4.801,-81.5
2231866,1819,1.718,18.33,4.801,-81.5
2231886,1818,1.721,18.5,4.76,-81.5
2231906,1818,1.72,18.53,4.76,-81.5
2231926,1819,1.721,18.69,4.76,-82.5
2231946,1819,1.722,18.66,4.76,-81.5
2231966,1819,1.721,18.69,4.76,-81.5
2231986,1819,1.722,18.93,4.76,-81.5
2232006,1819,1.725,18.86,4.785,-82
2232026,1819,1.722,18.93,4.785,-82.5
2232046,1818,1.727,19,4.785,-81.5
2232066,1819,1.724,19.02,4.785,-82
2232086,1818,1.722,19.11,4.785,-81.5
2232106,1818,1.724,18.93,4.785,-81.5
2232126,1819,1.72,18.95,4.8,-82
2232146,1819,1.72,18.95,4.8,-81.5
2232166,1819,1.713,18.95,4.8,-82
2232186,1819,1.713,18.94,4.8,-81.5
2232206,1819,1.717,18.85,4.8,-81.5
2232226,1819,1.717,18.81,4.8,-82.5
2232246,1819,1.718,18.58,4.784,-81.5
2232266,1819,1.716,18.68,4.784,-82
2232286,1819,1.715,18.75,4.784,-81
2232306,1818,1.709,18.61,4.784,-82
2232326,1819,1.712,18.74,4.784,-83
2232346,1819,1.711,18.67,4.784,-81
2232366,1819,1.708,18.62,4.801,-82
2232386,1819,1.711,18.59,4.801,-81.5
2232406,1819,1.704,18.43,4.801,-81.5
2232426,1819,1.709,18.5,4.801,-81.5
2232446,1819,1.708,18.35,4.801,-81.5
2232466,1819,1.706,18.27,4.801,-82
2232486,1819,1.707,17.92,4.787,-81.5
2232506,1819,1.703,17.94,4.787,-82
2232526,1819,1.706,18.19,4.787,-81.5
2232546,1819,1.708,18.11,4.787,-81.5
2232566,1819,1.712,18.12,4.787,-82.5
2232586,1819,1.716,18.02,4.787,-81
2232606,1819,1.717,18.34,4.785,-82.5
2232626,1819,1.716,18.31,4.785,-81
2232646,1819,1.715,18.32,4.785,-81.5
2232666,1819,1.716,18.57,4.785,-82.5
2232686,1819,1.72,18.29,4.785,-81.5
2232706,1819,1.718,18.31,4.785,-82
2232726,1819,1.718,18.36,4.8,-81.5
2232746,1819,1.72,18.19,4.8,-82
2232766,1819,1.714,18.04,4.8,-83
2232786,1819,1.714,17.94,4.8,-81.5
2232806,1819,1.711,17.94,4.8,-82
2232826,1818,1.713,18.04,4.8,-81.5
2232846,1819,1.707,17.95,4.785,-82
2232866,1819,1.703,17.92,4.785,-82.5
2232886,1819,1.71,17.81,4.785,-81.5
2232906,1819,1.707,17.74,4.785,-82
2232926,1819,1.711,17.93,4.785,-81.5
2232946,1819,1.711,17.95,4.785,-82
2232966,1819,1.714,17.95,4.796,-82.5
2232986,1819,1.723,17.82,4.796,-81.5
2233006,1819,1.719,17.87,4.796,-82
2233026,1819,1.719,17.86,4.796,-81
2233046,1819,1.724,17.84,4.796,-82
2233066,1819,1.722,17.95,4.796,-83
2233086,1819,1.72,18.12,4.772,-81.5
2233106,1819,1.723,18,4.772,-82
2233126,1819,1.721,18.24,4.772,-81.5
2233146,1819,1.715,18.11,4.772,-81.5
2233166,1819,1.72,17.95,4.772,-82.5
2233186,1819,1.722,17.99,4.772,-81.5
2233206,1819,1.718,17.93,4.798,-82
2233226,1819,1.721,18.2,4.798,-81.5
2233246,1819,1.72,18.1,4.798,-82
2233266,1819,1.717,17.9,4.798,-82.5
2233286,1819,1.719,17.91,4.798,-82
2233306,1819,1.718,18.01,4.798,-82
2233326,1819,1.721,18.34,4.8,-81
2233346,1819,1.718,18.23,4.8,-81.5
2233366,1819,1.718,18.18,4.8,-82.5
2233386,1819,1.719,18.2,4.8,-81
2233406,1819,1.716,18.08,4.8,-82
2233426,1819,1.722,18.26,4.8,-81.5
2233446,1819,1.719,18.08,4.785,-81.5
2233466,1819,1.717,18.1,4.785,-82.5
2233486,1819,1.722,17.98,4.785,-81
2233506,1819,1.717,17.94,4.785,-82
2233526,1819,1.715,18.02,4.785,-81.5
2233546,1819,1.72,17.91,4.785,-81.5
2233566,1819,1.712,17.89,4.8,-82.5
2233586,1819,1.714,17.95,4.8,-81
2233606,1819,1.712,17.89,4.8,-81.5
2233626,1819,1.71,17.78,4.8,-81
2233646,1819,1.712,17.89,4.8,-81.5
2233666,1819,1.714,17.9,4.8,-82
2233686,1819,1.718,18.19,4.8,-81.5
2233706,1819,1.712,18.11,4.8,-81.5
2233726,1819,1.713,18.19,4.8,-81.5
2233746,1819,1.706,18.25,4.8,-82
2233766,1819,1.705,18.2,4.8,-82
2233786,1819,1.707,18.45,4.8,-81
2233806,1819,1.703,18.36,4.784,-81.5
2233826,1819,1.706,18.41,4.784,-81.5
2233846,1819,1.71,18.4,4.784,-81
2233866,1819,1.705,18.39,4.784,-82
2233886,1819,1.709,18.45,4.784,-81
2233906,1819,1.715,18.57,4.784,-82
2233926,1819,1.712,18.27,4.787,-81.5
2233946,1819,1.713,18.19,4.787,-81.5
2233966,1819,1.712,18.29,4.787,-82
2233986,1819,1.718,18.42,4.787,-81
2234006,1819,1.715,18.41,4.787,-81.5
2234026,1820,1.716,18.7,4.787,-82
2234046,1819,1.72,18.79,4.784,-81.5
2234066,1819,1.719,18.93,4.784,-82.5
2234086,1820,1.721,18.93,4.784,-81
2234106,1820,1.714,18.89,4.784,-82
2234126,1820,1.716,18.78,4.784,-81.5
2234146,1819,1.715,18.77,4.784,-81.5
2234166,1819,1.71,18.83,4.801,-82
2234186,1819,1.714,18.86,4.801,-81.5
2234206,1819,1.724,18.76,4.801,-82
2234226,1820,1.724,18.75,4.801,-82.5
2234246,1819,1.727,18.87,4.801,-82
2234266,1819,1.724,18.84,4.801,-82
2234286,1819,1.731,18.95,4.8,-81.5
2234306,1819,1.736,18.94,4.8,-81.5
2234326,1819,1.735,19.03,4.8,-82
2234346,1819,1.74,18.95,4.8,-81.5
2234366,1820,1.741,19.16,4.8,-82
2234386,1819,1.742,19.43,4.8,-81.5
2234406,1819,1.746,19.37,4.785,-81.5
2234426,1819,1.74,19.43,4.785,-82
2234446,1819,1.734,19.45,4.785,-81.5
2234466,1819,1.73,19.31,4.785,-82
2234486,1819,1.733,19.34,4.785,-81
2234506,1819,1.73,19.18,4.785,-81.5
2234526,1819,1.727,19.08,4.8,-82
2234546,1819,1.727,19.14,4.8,-81.5
2234566,1819,1.72,19.02,4.8,-81.5
2234586,1819,1.715,19.06,4.8,-82
2234606,1820,1.721,19.07,4.8,-81.5
2234626,1820,1.718,19.06,4.8,-82
2234646,1819,1.718,18.77,4.784,-81.5
2234666,1819,1.714,18.66,4.784,-82
2234686,1820,1.713,18.51,4.784,-82
2234706,1819,1.711,18.52,4.784,-81.5
2234726,1819,1.716,18.5,4.784,-81.5
2234746,1819,1.72,18.31,4.784,-81.5
2234766,1820,1.72,18.08,4.796,-81.5
2234786,1819,1.717,18.27,4.796,-82
2234806,1819,1.723,18.62,4.796,-81.5
2234826,1819,1.717,18.77,4.796,-81.5
2234846,1819,1.716,18.92,4.796,-81
2234866,1819,1.719,18.64,4.796,-81.5
2234886,1819,1.714,18.7,4.772,-82
2234906,1820,1.716,18.49,4.772,-81.5
2234926,1819,1.719,18.29,4.772,-81.5
2234946,1819,1.711,18.26,4.772,-82
2234966,1819,1.712,18.11,4.772,-81.5
2234986,1819,1.71,18.25,4.772,-81.5
2235006,1819,1.709,18.45,4.792,-81
2235026,1820,1.713,18.25,4.792,-81.5
2235046,1820,1.707,18.2,4.792,-82
2235066,1820,1.708,18.37,4.792,-81
2235086,1819,1.704,18.17,4.792,-81.5
2235106,1819,1.699,18.07,4.792,-82.5
2235126,1819,1.704,18.06,4.787,-81.5
2235146,1819,1.704,17.93,4.787,-82
2235166,1820,1.705,17.69,4.787,-81
2235186,1820,1.706,17.36,4.787,-81.5
2235206,1819,1.709,17.64,4.787,-82
2235226,1819,1.713,17.54,4.787,-81.5
2235246,1819,1.712,17.74,4.784,-81.5
