2156127,1536,1.727,34.14,4.785,-82
2156147,1536,1.725,34.13,4.785,-82
2156167,1536,1.727,34.18,4.796,-82
2156187,1536,1.721,33.89,4.796,-82
2156207,1536,1.729,34.16,4.796,-81.5
2156227,1536,1.723,34,4.796,-82
2156247,1536,1.728,34.34,4.796,-82
2156267,1536,1.729,34.05,4.796,-82
2156287,1536,1.727,33.95,4.787,-82
2156307,1536,1.727,34,4.787,-81.5
2156327,1536,1.726,33.95,4.787,-82
2156347,1536,1.727,34.04,4.787,-81.5
2156367,1536,1.74,34.07,4.787,-82
2156387,1536,1.741,34.16,4.787,-82
2156407,1536,1.742,34.46,4.785,-82.5
2156427,1536,1.744,34.55,4.785,-82.5
2156447,1536,1.745,34.73,4.785,-82
2156467,1536,1.741,34.53,4.785,-82.5
2156487,1536,1.742,34.73,4.785,-82
2156507,1536,1.736,34.43,4.785,-82
2156527,1534,1.736,34.64,4.787,-82
2156547,1536,1.734,34.63,4.787,-81.5
2156567,1536,1.741,34.63,4.787,-82
2156587,1536,1.742,34.89,4.787,-82
2156607,1536,1.739,34.71,4.787,-82
2156627,1536,1.74,34.93,4.787,-82
2156647,1536,1.74,34.82,4.785,-82
2156667,1536,1.739,34.79,4.785,-82
2156687,1536,1.737,34.57,4.785,-82
2156707,1536,1.735,34.71,4.785,-82
2156727,1536,1.734,34.79,4.785,-82.5
2156747,1536,1.734,34.75,4.785,-82
2156767,1536,1.732,34.66,4.796,-82
2156787,1536,1.73,34.63,4.796,-82.5
2156807,1536,1.734,34.66,4.796,-82
2156827,1534,1.733,34.64,4.796,-82
2156847,1536,1.732,34.64,4.796,-82
2156867,1536,1.736,34.46,4.796,-82
2156887,1536,1.732,34.21,4.772,-82
2156907,1536,1.733,34.28,4.772,-82
2156927,1536,1.721,34.18,4.772,-82.5
2156947,1536,1.728,34.21,4.772,-81.5
2156967,1536,1.72,34.21,4.772,-82
2156987,1536,1.726,34.34,4.772,-82
2157007,1536,1.727,34.2,4.784,-82
2157027,1536,1.726,34.18,4.784,-82
2157047,1536,1.729,34.27,4.784,-82
2157067,1536,1.728,34.09,4.784,-82.5
2157087,1534,1.734,34.09,4.784,-81.5
2157107,1536,1.731,34.13,4.784,-82.5
2157127,1536,1.733,34.27,4.787,-82
2157147,1536,1.731,34.27,4.787,-82
2157167,1536,1.731,34.39,4.787,-82
2157187,1536,1.735,34.43,4.787,-82
2157207,1536,1.725,34.03,4.787,-82.5
2157227,1536,1.729,34.13,4.787,-81.5
2157247,1536,1.732,34.05,4.785,-82
2157267,1536,1.73,33.91,4.785,-81.5
2157287,1536,1.73,33.96,4.785,-81.5
2157307,1536,1.726,33.82,4.785,-82.5
2157327,1536,1.725,34,4.785,-82
2157347,1536,1.723,33.78,4.785,-82
2157367,1536,1.723,33.91,4.801,-82
2157387,1536,1.726,34.23,4.801,-82
2157407,1536,1.728,34.28,4.801,-82
2157427,1536,1.729,34.43,4.801,-82.5
2157447,1536,1.731,34.39,4.801,-82.5
2157467,1536,1.735,34.43,4.801,-82
2157487,1536,1.732,34.71,4.8,-82
2157507,1536,1.728,34.63,4.8,-82
2157527,1536,1.73,34.86,4.8,-82
2157547,1536,1.722,34.57,4.8,-82
2157567,1536,1.73,34.79,4.8,-82
2157587,1536,1.725,34.57,4.8,-82
2157607,1536,1.725,34.57,4.785,-82
2157627,1536,1.726,34.8,4.785,-81.5
2157647,1536,1.727,34.82,4.785,-82
2157667,1536,1.725,34.96,4.785,-81.5
2157687,1536,1.724,34.75,4.785,-82.5
2157707,1536,1.731,34.96,4.785,-82
2157727,1536,1.733,35,4.772,-82
2157747,1536,1.73,34.8,4.772,-82
2157767,1536,1.73,34.89,4.772,-81.5
2157787,1536,1.726,34.61,4.772,-82
2157807,1536,1.734,34.75,4.772,-82
2157827,1536,1.731,34.63,4.772,-82
2157847,1536,1.731,34.57,4.784,-82
2157867,1536,1.735,34.73,4.784,-81.5
2157887,1536,1.727,34.41,4.784,-82.5
2157907,1536,1.727,34.57,4.784,-81.5
2157927,1536,1.731,34.37,4.784,-82
2157947,1536,1.734,34.29,4.784,-81.5
2157967,1536,1.734,34.64,4.801,-81.5
2157987,1536,1.729,34.45,4.801,-82
2158007,1536,1.73,34.8,4.801,-82
2158027,1536,1.729,34.66,4.801,-82
2158047,1536,1.731,34.71,4.801,-82
2158067,1536,1.736,34.71,4.801,-82
2158087,1536,1.725,34.32,4.8,-82.5
2158107,1536,1.732,34.39,4.8,-82
2158127,1536,1.732,34.32,4.8,-82.5
2158147,1536,1.728,34.43,4.8,-82
2158167,1534,1.729,34.3,4.8,-82
2158187,1536,1.727,34.43,4.8,-82
2158207,1536,1.73,34.46,4.798,-82
2158227,1536,1.726,34.21,4.798,-82
2158247,1536,1.728,34.3,4.798,-82
2158267,1536,1.727,34.3,4.798,-82
2158287,1536,1.722,34.14,4.798,-82
2158307,1536,1.727,34.39,4.798,-82
2158327,1536,1.734,34.34,4.787,-82
2158347,1536,1.738,34.48,4.787,-81.5
2158367,1536,1.733,34.41,4.787,-82
2158387,1536,1.731,34.39,4.787,-82
2158407,1536,1.731,34.68,4.787,-81.5
2158427,1536,1.728,34.41,4.787,-82.5
2158447,1536,1.731,34.46,4.785,-81.5
2158467,1536,1.727,34.46,4.785,-82
2158487,1536,1.725,34.53,4.785,-82
2158507,1536,1.729,34.57,4.785,-81.5
2158527,1536,1.732,34.43,4.785,-82
2158547,1536,1.731,34.57,4.785,-81.5
2158567,1536,1.726,34.55,4.801,-82
2158587,1536,1.725,34.63,4.801,-81.5
2158607,1536,1.724,34.55,4.801,-82
2158627,1536,1.72,34.68,4.801,-82.5
2158647,1536,1.72,34.68,4.801,-81.5
2158667,1536,1.718,34.5,4.801,-82.5
2158687,1536,1.722,34.68,4.787,-82
2158707,1536,1.721,34.5,4.787,-82.5
2158727,1536,1.718,34.39,4.787,-82
2158747,1536,1.724,34.55,4.787,-82.5
2158767,1536,1.717,34.23,4.787,-82
2158787,1536,1.727,34.43,4.787,-82
2158807,1536,1.725,34.14,4.784,-82
2158827,1536,1.727,34.09,4.784,-82
2158847,1536,1.732,34.41,4.784,-81.5
2158867,1536,1.727,34.25,4.784,-82.5
2158887,1536,1.729,34.57,4.784,-82
2158907,1536,1.729,34.57,4.784,-82
2158927,1536,1.729,34.53,4.8,-82
2158947,1536,1.729,34.63,4.8,-81.5
2158967,1536,1.722,34.54,4.8,-82.5
2158987,1536,1.728,34.66,4.8,-81.5
2159007,1536,1.727,34.64,4.8,-82.5
2159027,1536,1.726,34.82,4.8,-82
2159047,1536,1.726,34.75,4.785,-81.5
2159067,1536,1.721,34.48,4.785,-82.5
2159087,1536,1.725,34.52,4.785,-82
2159107,1536,1.723,34.52,4.785,-82
2159127,1536,1.73,34.55,4.785,-82
2159147,1536,1.728,34.5,4.785,-82
2159167,1536,1.732,34.48,4.801,-82.5
2159187,1536,1.735,34.73,4.801,-82
2159207,1536,1.73,34.48,4.801,-82.5
2159227,1536,1.731,34.59,4.801,-82
2159247,1536,1.73,34.8,4.801,-82
2159267,1536,1.727,34.68,4.801,-82
2159287,1536,1.731,34.71,4.76,-81.5
2159307,1536,1.726,34.7,4.76,-82
2159327,1536,1.729,34.77,4.76,-82
2159347,1536,1.73,34.82,4.76,-82
2159367,1536,1.722,34.55,4.76,-82.5
2159387,1536,1.724,34.59,4.76,-82
2159407,1536,1.733,34.61,4.798,-82
2159427,1536,1.731,34.61,4.798,-82.5
2159447,1536,1.735,34.62,4.798,-81.5
2159467,1536,1.731,34.23,4.798,-82
2159487,1536,1.731,34.34,4.798,-82
2159507,1534,1.732,34.2,4.798,-82.5
2159527,1536,1.732,34.14,4.8,-82.5
2159547,1536,1.729,34.14,4.8,-81.5
2159567,1536,1.726,34.16,4.8,-83
2159587,1536,1.732,34.38,4.8,-81.5
2159607,1536,1.732,34.2,4.8,-82
2159627,1536,1.728,34.12,4.8,-82
2159647,1536,1.728,34.25,4.785,-82
2159667,1536,1.72,34.05,4.785,-82.5
2159687,1536,1.728,34.29,4.785,-81.5
2159707,1536,1.731,34.16,4.785,-82
2159727,1536,1.729,34.16,4.785,-82.5
2159747,1536,1.729,34.11,4.785,-82
2159767,1536,1.722,33.91,4.804,-82
2159787,1536,1.728,34.05,4.804,-82
2159807,1534,1.723,33.88,4.804,-82
2159827,1536,1.722,33.82,4.804,-81.5
2159847,1536,1.722,34,4.804,-81.5
2159867,1536,1.715,33.75,4.804,-82.5
2159887,1536,1.723,33.88,4.8,-81.5
2159907,1536,1.721,33.79,4.8,-82
2159927,1536,1.724,34.03,4.8,-82
2159947,1536,1.723,33.86,4.8,-82
2159967,1536,1.722,33.75,4.8,-82.5
2159987,1536,1.723,33.84,4.8,-82
2160007,1536,1.728,33.84,4.785,-82.5
2160027,1536,1.727,33.95,4.785,-82
2160047,1536,1.728,33.87,4.785,-81.5
2160067,1536,1.733,33.66,4.785,-82.5
2160087,1536,1.732,33.89,4.785,-81.5
2160107,1536,1.733,33.68,4.785,-82
2160127,1536,1.738,33.77,4.787,-82.5
2160147,1536,1.735,34,4.787,-82
2160167,1536,1.728,34.02,4.787,-82.5
2160187,1536,1.728,34.07,4.787,-81.5
2160207,1536,1.729,33.98,4.787,-82
2160227,1536,1.731,34.3,4.787,-82
2160247,1536,1.728,34.32,4.785,-81.5
2160267,1536,1.725,34.04,4.785,-82
2160287,1536,1.725,34.09,4.785,-81.5
2160307,1536,1.725,33.89,4.785,-82
2160327,1536,1.723,34.13,4.785,-82
2160347,1536,1.725,34.21,4.785,-81.5
2160367,1536,1.723,34.25,4.796,-82.5
2160387,1534,1.727,34.32,4.796,-82
2160407,1536,1.732,34.2,4.796,-82
2160427,1536,1.73,34.16,4.796,-82.5
2160447,1536,1.733,34.27,4.796,-82
2160467,1536,1.735,34.07,4.796,-82.5
2160487,1536,1.744,34.12,4.757,-82.5
2160507,1536,1.743,34.13,4.757,-82
2160527,1536,1.741,34.34,4.757,-81.5
2160547,1536,1.734,34.73,4.757,-82
2160567,1536,1.728,34.45,4.757,-82.5
2160587,1536,1.728,34.66,4.757,-82
2160607,1536,1.732,34.41,4.798,-81.5
2160627,1536,1.729,34.38,4.798,-82.5
2160647,1536,1.727,34.38,4.798,-81.5
2160667,1536,1.729,34.18,4.798,-82
2160687,1536,1.729,34.41,4.798,-82
2160707,1536,1.731,34.43,4.798,-82
2160727,1536,1.731,34.48,4.8,-82
2160747,1536,1.737,34.71,4.8,-82
2160767,1536,1.73,34.46,4.8,-82
2160787,1536,1.729,34.37,4.8,-82
2160807,1536,1.733,34.53,4.8,-82.5
2160827,1536,1.729,34.38,4.8,-82.5
2160847,1536,1.737,34.39,4.784,-82
2160867,1536,1.733,34.32,4.784,-82
2160887,1536,1.732,34.37,4.784,-82.5
2160907,1536,1.735,34.48,4.784,-82
2160927,1536,1.729,34.36,4.784,-83
2160947,1536,1.728,34.53,4.784,-82
2160967,1536,1.725,34.41,4.801,-82
2160987,1536,1.724,34.43,4.801,-82
2161007,1536,1.728,34.62,4.801,-82
2161027,1536,1.727,34.41,4.801,-83
2161047,1536,1.728,34.5,4.801,-82.5
2161067,1536,1.729,34.37,4.801,-82
2161087,1536,1.726,34.16,4.771,-82
2161107,1536,1.727,34.29,4.771,-81.5
2161127,1536,1.724,34.21,4.771,-82
2161147,1536,1.731,34.23,4.771,-82.5
2161167,1536,1.728,34.23,4.771,-82
2161187,1536,1.724,34.14,4.771,-82
2161207,1536,1.722,34.14,4.785,-82
2161227,1536,1.724,33.93,4.785,-82
2161247,1536,1.726,33.91,4.785,-82.5
2161267,1536,1.729,34.11,4.785,-81.5
2161287,1536,1.723,33.75,4.785,-82.5
2161307,1536,1.729,33.95,4.785,-82.5
2161327,1536,1.728,33.73,4.787,-82
2161347,1536,1.726,33.73,4.787,-82
2161367,1536,1.724,33.89,4.787,-82
2161387,1536,1.722,33.89,4.787,-82
2161407,1536,1.728,34.14,4.787,-82
2161427,1536,1.731,34.07,4.787,-82
2161447,1536,1.729,34.16,4.78,-82
2161467,1536,1.727,34.34,4.78,-82
2161487,1536,1.727,34.34,4.78,-82
2161507,1536,1.726,34.36,4.78,-82
2161527,1536,1.731,34.61,4.78,-81.5
2161547,1536,1.723,34.45,4.78,-82
2161567,1536,1.723,34.66,4.814,-81.5
2161587,1536,1.726,34.39,4.814,-82
2161607,1536,1.725,34.27,4.814,-82.5
2161627,1536,1.729,34.53,4.814,-81.5
2161647,1536,1.729,34.16,4.814,-82
2161667,1536,1.733,34.23,4.814,-82
2161687,1536,1.731,34.05,4.8,-82
2161707,1536,1.727,33.93,4.8,-82.5
2161727,1536,1.725,34.02,4.8,-82
2161747,1536,1.732,33.82,4.8,-82
2161767,1536,1.729,33.75,4.8,-82.5
2161787,1536,1.731,34.07,4.8,-82
2161807,1536,1.723,33.84,4.796,-82
2161827,1536,1.726,33.89,4.796,-81.5
2161847,1536,1.729,33.71,4.796,-82
2161867,1536,1.725,33.73,4.796,-82
2161887,1536,1.731,33.82,4.796,-82
2161907,1536,1.739,33.84,4.796,-82
2161927,1536,1.734,33.84,4.787,-82
2161947,1536,1.731,33.77,4.787,-82
2161967,1536,1.723,33.61,4.787,-82.5
2161987,1536,1.73,33.71,4.787,-82
2162007,1536,1.733,33.57,4.787,-82
2162027,1536,1.733,33.57,4.787,-82
2162047,1536,1.733,33.59,4.784,-82
2162067,1536,1.727,33.48,4.784,-82
2162087,1536,1.734,33.5,4.784,-82
2162107,1536,1.731,33.59,4.784,-81.5
2162127,1536,1.723,33.53,4.784,-82.5
2162147,1536,1.725,33.68,4.784,-81.5
2162167,1536,1.728,33.82,4.793,-82
2162187,1536,1.721,33.78,4.793,-82.5
2162207,1536,1.72,33.93,4.793,-81.5
2162227,1536,1.715,33.93,4.793,-82.5
2162247,1536,1.719,34.03,4.793,-82
2162267,1536,1.721,34.3,4.793,-82
2162287,1536,1.718,34.05,4.772,-82
2162307,1536,1.722,33.98,4.772,-82
2162327,1536,1.729,34.14,4.772,-82
2162347,1536,1.73,33.93,4.772,-82.5
2162367,1536,1.727,34.05,4.772,-82
2162387,1536,1.725,33.89,4.772,-82
2162407,1536,1.722,33.71,4.798,-82
2162427,1536,1.724,33.82,4.798,-82
2162447,1536,1.73,33.73,4.798,-82
2162467,1536,1.731,33.95,4.798,-82
2162487,1536,1.729,34.07,4.798,-82
2162507,1536,1.726,34,4.798,-82
2162527,1536,1.732,34.18,4.8,-82.5
2162547,1536,1.728,34.18,4.8,-82
2162567,1536,1.723,34.16,4.8,-82
2162587,1536,1.722,34.21,4.8,-82
2162607,1536,1.728,34.18,4.8,-82
2162627,1536,1.729,34,4.8,-82
2162647,1536,1.729,34.27,4.785,-81.5
2162667,1536,1.725,34.04,4.785,-82
2162687,1536,1.729,34,4.785,-81.5
2162707,1536,1.735,34.14,4.785,-82
2162727,1536,1.733,34.09,4.785,-82.5
2162747,1536,1.734,34.21,4.785,-81.5
2162767,1536,1.733,34.12,4.796,-82.5
2162787,1536,1.73,34.09,4.796,-82
2162807,1536,1.731,34.18,4.796,-81.5
2162827,1536,1.728,34.16,4.796,-82
2162847,1536,1.73,34.34,4.796,-82
2162867,1536,1.728,34.28,4.796,-81.5
2162887,1536,1.728,33.95,4.8,-82
2162907,1536,1.734,34.11,4.8,-82
2162927,1536,1.73,34.07,4.8,-82
2162947,1536,1.731,34.09,4.8,-82
2162967,1536,1.735,34.34,4.8,-81.5
2162987,1536,1.731,34.18,4.8,-82.5
2163007,1536,1.726,33.98,4.798,-82
2163027,1536,1.729,34.16,4.798,-81.5
2163047,1536,1.726,33.8,4.798,-82.5
2163067,1536,1.731,34.02,4.798,-82
2163087,1536,1.731,34.12,4.798,-82
2163107,1536,1.733,34,4.798,-82
2163127,1536,1.736,34.21,4.787,-81.5
2163147,1536,1.741,34.25,4.787,-82
2163167,1536,1.733,34.14,4.787,-82
2163187,1536,1.731,34.29,4.787,-82
2163207,1536,1.734,34.13,4.787,-82
2163227,1536,1.737,34.25,4.787,-82
2163247,1536,1.736,34.52,4.785,-82
2163267,1536,1.733,34.34,4.785,-82
2163287,1536,1.732,34.3,4.785,-81.5
2163307,1536,1.735,34.21,4.785,-82
2163327,1536,1.736,34.09,4.785,-82.5
2163347,1536,1.739,34.25,4.785,-82
2163367,1536,1.74,34.34,4.804,-82
2163387,1536,1.734,34.34,4.804,-82.5
2163407,1536,1.731,34.5,4.804,-81.5
2163427,1536,1.727,34.37,4.804,-82.5
2163447,1536,1.727,34.14,4.804,-82
2163467,1536,1.731,34.43,4.804,-82
2163487,1536,1.725,34.21,4.787,-82
2163507,1536,1.723,34.3,4.787,-82
2163527,1536,1.726,34.39,4.787,-81.5
2163547,1536,1.721,34.23,4.787,-82
2163567,1536,1.729,34.46,4.787,-82
2163587,1536,1.735,34.48,4.787,-82
2163607,1536,1.731,34.23,4.784,-82
2163627,1536,1.731,34.39,4.784,-82
