2429305,2672,1.781,-57.34,4.8,-83
2429325,2671,1.778,-57.28,4.8,-84.5
2429345,2672,1.774,-57.62,4.8,-83.5
2429365,2672,1.772,-57.67,4.8,-83.5
2429385,2672,1.773,-57.55,4.8,-83.5
2429405,2672,1.778,-57.67,4.798,-84
2429425,2672,1.777,-57.66,4.798,-83
2429445,2672,1.776,-57.49,4.798,-83
2429465,2672,1.774,-57.19,4.798,-83.5
2429485,2672,1.773,-57.3,4.798,-83.5
2429505,2672,1.766,-57.52,4.798,-83
2429525,2672,1.762,-57.23,4.787,-83
2429545,2672,1.764,-57.34,4.787,-83.5
2429565,2672,1.768,-57.44,4.787,-83
2429585,2672,1.768,-57.39,4.787,-83.5
2429605,2672,1.768,-57.14,4.787,-83.5
2429625,2672,1.764,-57.21,4.787,-83.5
2429645,2672,1.77,-57.21,4.785,-83.5
2429665,2672,1.773,-56.77,4.785,-84
2429685,2672,1.773,-57.01,4.785,-83.5
2429705,2672,1.776,-57.14,4.785,-83.5
2429725,2672,1.775,-56.96,4.785,-83.5
2429745,2672,1.772,-57.12,4.785,-83.5
2429765,2672,1.774,-57.42,4.801,-83
2429785,2672,1.775,-57.61,4.801,-84
2429805,2672,1.769,-57.4,4.801,-83.5
2429825,2672,1.767,-57.69,4.801,-83.5
2429845,2672,1.77,-57.67,4.801,-83.5
2429865,2672,1.772,-57.4,4.801,-84
2429885,2672,1.77,-57.71,4.8,-83.5
2429905,2672,1.772,-57.83,4.8,-83
2429925,2672,1.776,-57.55,4.8,-83.5
2429945,2672,1.777,-57.28,4.8,-83.5
2429965,2672,1.775,-57.28,4.8,-83
2429985,2672,1.773,-57.3,4.8,-83.5
2430005,2672,1.772,-57.32,4.785,-83.5
2430025,2672,1.774,-57.53,4.785,-83.5
2430045,2672,1.776,-57.69,4.785,-84
2430065,2672,1.772,-57.57,4.785,-83.5
2430085,2672,1.773,-57.58,4.785,-83.5
2430105,2672,1.771,-57.65,4.785,-83
2430125,2672,1.774,-57.35,4.787,-83.5
2430145,2672,1.774,-57.53,4.787,-83.5
2430165,2672,1.771,-57.78,4.787,-83
2430185,2672,1.771,-57.73,4.787,-83.5
2430205,2672,1.767,-57.61,4.787,-83.5
2430225,2672,1.771,-57.96,4.787,-83.5
2430245,2672,1.767,-58,4.785,-83
2430265,2672,1.767,-57.96,4.785,-83
2430285,2672,1.768,-58.21,4.785,-83.5
2430305,2672,1.768,-58.32,4.785,-83
2430325,2672,1.768,-58.09,4.785,-84
2430345,2672,1.769,-58.18,4.785,-84
2430365,2673,1.765,-58.39,4.8,-84
2430385,2672,1.77,-58.16,4.8,-83.5
2430405,2672,1.772,-57.83,4.8,-83.5
2430425,2672,1.773,-57.71,4.8,-84
2430445,2672,1.778,-57.84,4.8,-83
2430465,2672,1.777,-57.64,4.8,-83.5
2430485,2672,1.773,-57.84,4.8,-83.5
2430505,2673,1.773,-57.98,4.8,-84
2430525,2673,1.774,-57.89,4.8,-84.5
2430545,2673,1.775,-57.94,4.8,-83.5
2430565,2673,1.774,-58.19,4.8,-83
2430585,2673,1.772,-57.94,4.8,-83.5
2430605,2673,1.771,-57.66,4.792,-83.5
2430625,2673,1.77,-57.87,4.792,-84
2430645,2672,1.766,-57.82,4.792,-83
2430665,2673,1.77,-57.64,4.792,-84
2430685,2673,1.767,-57.94,4.792,-83.5
2430705,2673,1.774,-58.03,4.792,-84
2430725,2673,1.777,-57.81,4.8,-83
2430745,2673,1.782,-57.76,4.8,-83
2430765,2673,1.782,-57.86,4.8,-83.5
2430785,2673,1.779,-57.65,4.8,-83.5
2430805,2673,1.775,-57.33,4.8,-83.5
2430825,2673,1.772,-57.48,4.8,-83.5
2430845,2673,1.772,-57.4,4.785,-83
2430865,2673,1.772,-57.23,4.785,-83.5
2430885,2673,1.772,-57.44,4.785,-83.5
2430905,2673,1.773,-57.61,4.785,-83
2430925,2673,1.775,-57.68,4.785,-83.5
2430945,2673,1.775,-57.82,4.785,-84.5
2430965,2673,1.774,-58,4.801,-84
2430985,2673,1.773,-57.91,4.801,-83.5
2431005,2673,1.771,-57.78,4.801,-83.5
2431025,2673,1.772,-57.69,4.801,-83
2431045,2673,1.771,-57.43,4.801,-83
2431065,2673,1.769,-57.57,4.801,-83.5
2431085,2673,1.768,-57.74,4.8,-83
2431105,2673,1.764,-57.59,4.8,-83.5
2431125,2673,1.763,-57.66,4.8,-83.5
2431145,2673,1.76,-57.62,4.8,-84
2431165,2673,1.762,-57.83,4.8,-83
2431185,2673,1.765,-57.44,4.8,-83.5
2431205,2673,1.769,-57.41,4.784,-83.5
2431225,2673,1.768,-57.46,4.784,-83
2431245,2673,1.768,-57.34,4.784,-83.5
2431265,2673,1.766,-57.27,4.784,-84.5
2431285,2673,1.768,-57.53,4.784,-83
2431305,2673,1.773,-57.35,4.784,-84
2431325,2673,1.772,-57.48,4.772,-83.5
2431345,2673,1.771,-57.43,4.772,-83
2431365,2673,1.767,-57.49,4.772,-83
2431385,2673,1.771,-57.34,4.772,-83.5
2431405,2673,1.772,-57.58,4.772,-83.5
2431425,2673,1.771,-57.99,4.772,-83
2431445,2673,1.768,-57.71,4.785,-83
2431465,2673,1.768,-57.66,4.785,-83.5
2431485,2673,1.767,-57.71,4.785,-83
2431505,2673,1.769,-57.58,4.785,-83
2431525,2673,1.769,-57.46,4.785,-83.5
2431545,2673,1.773,-57.6,4.785,-83.5
2431565,2673,1.776,-57.64,4.796,-83.5
2431585,2673,1.773,-57.23,4.796,-83.5
2431605,2673,1.775,-57.12,4.796,-84
2431625,2673,1.778,-57.12,4.796,-83.5
2431645,2673,1.782,-56.82,4.796,-83.5
2431665,2672,1.786,-56.89,4.796,-83.5
2431685,2673,1.783,-56.93,4.8,-83.5
2431705,2673,1.789,-56.93,4.8,-83
2431725,2673,1.791,-57.07,4.8,-83.5
2431745,2673,1.784,-57.05,4.8,-83
2431765,2673,1.78,-57,4.8,-83
2431785,2673,1.777,-56.91,4.8,-83.5
2431805,2673,1.778,-57.08,4.785,-83
2431825,2673,1.774,-57.09,4.785,-83
2431845,2673,1.776,-56.83,4.785,-83.5
2431865,2673,1.769,-57.11,4.785,-84
2431885,2673,1.767,-57.32,4.785,-83.5
2431905,2673,1.769,-57.18,4.785,-83
2431925,2673,1.769,-57.27,4.8,-83.5
2431945,2673,1.77,-57.3,4.8,-84
2431965,2673,1.774,-57.12,4.8,-83
2431985,2673,1.774,-57.19,4.8,-83.5
2432005,2673,1.773,-57.19,4.8,-83.5
2432025,2673,1.772,-57.19,4.8,-83.5
2432045,2673,1.772,-56.93,4.784,-83.5
2432065,2673,1.77,-57.08,4.784,-83
2432085,2673,1.771,-56.94,4.784,-83.5
2432105,2673,1.774,-56.77,4.784,-83
2432125,2673,1.773,-56.92,4.784,-83
2432145,2673,1.773,-57.01,4.784,-83
2432165,2673,1.771,-56.61,4.801,-83.5
2432185,2673,1.769,-56.71,4.801,-83.5
2432205,2673,1.768,-57.03,4.801,-83
2432225,2673,1.77,-56.98,4.801,-83.5
2432245,2673,1.772,-57.02,4.801,-83
2432265,2673,1.771,-57.15,4.801,-83
2432285,2673,1.768,-56.94,4.787,-83.5
2432305,2673,1.767,-57.23,4.787,-84.5
2432325,2673,1.771,-57.37,4.787,-83
2432345,2673,1.769,-57.4,4.787,-83
2432365,2673,1.769,-57.44,4.787,-83.5
2432385,2673,1.775,-57.26,4.787,-83
2432405,2673,1.777,-57.11,4.798,-83
2432425,2673,1.776,-56.81,4.798,-83.5
2432445,2673,1.774,-57.09,4.798,-83.5
2432465,2673,1.773,-56.74,4.798,-83.5
2432485,2673,1.768,-56.76,4.798,-83.5
2432505,2673,1.771,-56.66,4.798,-83.5
2432525,2673,1.768,-56.58,4.787,-83.5
2432545,2673,1.772,-56.52,4.787,-83.5
2432565,2673,1.77,-56.67,4.787,-83
2432585,2673,1.769,-56.75,4.787,-83
2432605,2673,1.768,-56.41,4.787,-83
2432625,2673,1.762,-56.55,4.787,-83
2432645,2673,1.759,-56.69,4.784,-83.5
2432665,2673,1.765,-56.53,4.784,-83.5
2432685,2673,1.764,-56.52,4.784,-83.5
2432705,2673,1.766,-56.43,4.784,-83.5
2432725,2673,1.768,-56.18,4.784,-84.5
2432745,2673,1.768,-56.44,4.784,-83.5
2432765,2673,1.77,-56.57,4.793,-83
2432785,2673,1.766,-56.6,4.793,-84
2432805,2673,1.77,-57.02,4.793,-84.5
2432825,2673,1.773,-57.18,4.793,-83
2432845,2673,1.774,-57.06,4.793,-83
2432865,2673,1.776,-57.23,4.793,-83.5
2432885,2673,1.779,-57.26,4.787,-83
2432905,2673,1.778,-57.1,4.787,-83.5
2432925,2673,1.773,-57.31,4.787,-84
2432945,2673,1.777,-57.4,4.787,-83.5
2432965,2673,1.777,-57.08,4.787,-83.5
2432985,2673,1.771,-57.42,4.787,-84
2433005,2673,1.773,-57.46,4.792,-83
2433025,2673,1.767,-57.21,4.792,-83
2433045,2673,1.764,-57.35,4.792,-84
2433065,2673,1.767,-57.26,4.792,-83.5
2433085,2673,1.766,-57.03,4.792,-83.5
2433105,2673,1.769,-56.96,4.792,-83.5
2433125,2673,1.772,-56.96,4.787,-83
2433145,2673,1.771,-56.8,4.787,-84.5
2433164,2673,1.767,-57.15,4.787,-84
2433185,2673,1.768,-57.4,4.787,-83.5
2433205,2673,1.769,-57.19,4.787,-83.5
2433224,2673,1.773,-57.37,4.787,-84
2433245,2673,1.775,-57.21,4.784,-83.5
2433265,2673,1.774,-57.14,4.784,-84
2433285,2673,1.773,-57.27,4.784,-84
2433305,2673,1.769,-57.28,4.784,-83
2433325,2673,1.777,-57.09,4.784,-83.5
2433345,2673,1.776,-57.18,4.784,-83.5
2433365,2673,1.772,-57.27,4.801,-83.5
2433385,2673,1.775,-57.12,4.801,-83.5
2433404,2673,1.778,-57.21,4.801,-84
2433425,2673,1.781,-57.05,4.801,-83.5
2433445,2673,1.779,-56.94,4.801,-84
2433464,2673,1.773,-57.1,4.801,-83
2433485,2673,1.773,-57.11,4.8,-83
2433505,2673,1.772,-56.68,4.8,-83.5
2433524,2673,1.773,-56.77,4.8,-83.5
2433544,2673,1.771,-56.83,4.8,-83
2433564,2673,1.77,-56.49,4.8,-83.5
2433584,2673,1.773,-56.46,4.8,-83
2433605,2673,1.773,-56.66,4.798,-83.5
2433624,2673,1.779,-56.67,4.798,-83.5
2433645,2673,1.78,-56.76,4.798,-83.5
2433664,2673,1.779,-56.67,4.798,-83.5
2433685,2673,1.776,-56.85,4.798,-84
2433705,2673,1.773,-56.78,4.798,-83
2433724,2673,1.778,-56.53,4.8,-83.5
2433745,2673,1.771,-56.67,4.8,-83.5
2433764,2673,1.769,-57.03,4.8,-83
2433784,2673,1.771,-57.09,4.8,-83.5
2433805,2673,1.771,-57.15,4.8,-83.5
2433824,2673,1.774,-57.19,4.8,-83.5
2433844,2673,1.778,-57.11,4.785,-83
2433864,2673,1.779,-57.36,4.785,-83
2433884,2673,1.779,-57.46,4.785,-83
2433904,2673,1.78,-57.21,4.785,-84
2433924,2673,1.774,-57.35,4.785,-84
2433944,2673,1.777,-57.53,4.785,-83.5
2433964,2673,1.78,-57.61,4.796,-84
2433985,2673,1.777,-57.71,4.796,-83.5
2434004,2673,1.783,-57.62,4.796,-83
2434024,2673,1.782,-57.31,4.796,-83
2434044,2673,1.779,-57.51,4.796,-83.5
2434064,2673,1.779,-57.74,4.796,-83
2434084,2673,1.776,-57.49,4.787,-83.5
2434105,2673,1.776,-57.6,4.787,-84
2434124,2673,1.77,-57.55,4.787,-83
2434144,2673,1.769,-57.25,4.787,-83.5
2434164,2673,1.762,-57.44,4.787,-83
2434184,2673,1.761,-57.41,4.787,-83
2434204,2673,1.765,-57.41,4.798,-83.5
2434224,2673,1.763,-57.57,4.798,-83
2434244,2673,1.767,-57.39,4.798,-83
2434264,2673,1.765,-57.69,4.798,-83.5
2434284,2673,1.766,-57.78,4.798,-83
2434304,2673,1.766,-57.83,4.798,-83.5
2434324,2673,1.767,-57.76,4.8,-83.5
2434344,2673,1.77,-57.78,4.8,-83.5
2434364,2673,1.772,-57.46,4.8,-84.5
2434384,2673,1.773,-57.49,4.8,-83.5
2434404,2673,1.773,-57.51,4.8,-83.5
2434424,2673,1.772,-57.11,4.8,-84
2434444,2673,1.772,-57.39,4.785,-84
2434464,2673,1.771,-57.46,4.785,-83
2434484,2673,1.768,-57.19,4.785,-83.5
2434504,2673,1.766,-57.37,4.785,-83
2434524,2673,1.767,-57.33,4.785,-83
2434544,2673,1.767,-57.5,4.785,-83.5
2434564,2673,1.768,-57.57,4.801,-83
2434584,2673,1.769,-57.62,4.801,-84
2434604,2673,1.768,-57.82,4.801,-84.5
2434624,2673,1.766,-57.87,4.801,-83.5
2434644,2673,1.771,-57.66,4.801,-83.5
2434664,2673,1.771,-57.93,4.801,-83.5
2434684,2673,1.772,-58.06,4.787,-84
2434704,2673,1.769,-57.87,4.787,-83.5
2434724,2673,1.772,-58,4.787,-83.5
2434744,2673,1.775,-57.94,4.787,-83
2434764,2673,1.778,-58.18,4.787,-84.5
2434784,2673,1.778,-58.19,4.787,-83.5
2434804,2673,1.779,-57.94,4.784,-84
2434824,2673,1.779,-58.12,4.784,-83.5
2434844,2673,1.781,-58.34,4.784,-83.5
2434864,2673,1.778,-57.78,4.784,-83.5
2434884,2673,1.777,-57.86,4.784,-83
2434904,2673,1.777,-57.69,4.784,-83.5
2434924,2673,1.775,-58.02,4.8,-83.5
2434944,2673,1.772,-58.1,4.8,-83
2434964,2673,1.773,-57.93,4.8,-83.5
2434984,2673,1.773,-58.08,4.8,-83
2435004,2673,1.774,-57.91,4.8,-83.5
2435024,2673,1.775,-58.21,4.8,-84.5
2435044,2673,1.782,-58.46,4.785,-83.5
2435064,2672,1.778,-58.16,4.785,-83.5
2435084,2673,1.773,-58.41,4.785,-83.5
2435104,2673,1.773,-58.25,4.785,-84
2435124,2673,1.772,-58.44,4.785,-84.5
2435144,2673,1.775,-58.55,4.785,-83.5
2435164,2673,1.78,-58.12,4.801,-83
2435184,2673,1.777,-58.37,4.801,-84.5
2435204,2673,1.773,-58.14,4.801,-83.5
2435224,2673,1.772,-58.37,4.801,-83.5
2435244,2673,1.772,-58.66,4.801,-83.5
2435264,2673,1.772,-58.52,4.801,-84
2435284,2673,1.768,-58.71,4.787,-83.5
2435304,2673,1.774,-58.76,4.787,-83
2435324,2673,1.773,-58.81,4.787,-83.5
2435344,2673,1.774,-58.81,4.787,-83
2435364,2673,1.77,-58.5,4.787,-83.5
2435384,2673,1.775,-58.55,4.787,-83.5
2435404,2673,1.771,-58.43,4.785,-83
2435424,2673,1.772,-58.46,4.785,-83.5
2435444,2673,1.774,-58.37,4.785,-83
2435464,2673,1.776,-58.37,4.785,-83.5
2435484,2673,1.785,-58.32,4.785,-83.5
2435504,2673,1.784,-58.17,4.785,-83.5
2435524,2673,1.782,-58.34,4.787,-83.5
2435544,2673,1.781,-58.48,4.787,-83
2435564,2673,1.78,-58.66,4.787,-83.5
2435584,2673,1.776,-58.91,4.787,-83.5
2435604,2673,1.772,-58.65,4.787,-83.5
2435624,2673,1.772,-58.71,4.787,-83.5
2435644,2673,1.766,-58.58,4.784,-83
2435664,2673,1.769,-58.26,4.784,-83.5
2435684,2673,1.766,-58.09,4.784,-83
2435704,2673,1.773,-57.85,4.784,-83.5
2435724,2673,1.777,-57.64,4.784,-83.5
2435744,2673,1.775,-57.68,4.784,-83
2435764,2673,1.771,-57.68,4.801,-83.5
2435784,2673,1.774,-57.82,4.801,-84
2435804,2673,1.772,-57.53,4.801,-83.5
2435824,2673,1.771,-57.76,4.801,-83
2435844,2673,1.77,-57.85,4.801,-83
2435864,2673,1.771,-58.03,4.801,-84
2435884,2673,1.769,-58.1,4.787,-83.5
2435904,2673,1.769,-57.99,4.787,-83.5
2435924,2673,1.772,-57.85,4.787,-83
2435944,2673,1.772,-57.46,4.787,-83.5
2435964,2673,1.773,-57.42,4.787,-83.5
2435984,2673,1.774,-57.42,4.787,-83
2436004,2673,1.769,-57.52,4.796,-83.5
2436024,2673,1.768,-57.43,4.796,-83
2436044,2673,1.766,-57.1,4.796,-84
2436064,2673,1.771,-57.37,4.796,-83
2436084,2673,1.77,-57.37,4.796,-83
2436104,2673,1.77,-57.51,4.796,-84
2436124,2673,1.77,-57.42,4.757,-83.5
2436144,2673,1.77,-57.53,4.757,-83.5
2436164,2673,1.772,-57.64,4.757,-83.5
2436184,2673,1.769,-57.31,4.757,-83.5
2436204,2673,1.773,-57.36,4.757,-83
2436224,2673,1.773,-57.24,4.757,-83.5
2436244,2673,1.768,-57.43,4.785,-84
2436264,2673,1.77,-57.37,4.785,-84
2436284,2673,1.769,-57.62,4.785,-84
2436304,2673,1.77,-57.75,4.785,-83
2436324,2673,1.769,-57.55,4.785,-83.5
2436344,2674,1.766,-57.65,4.785,-83
2436364,2673,1.765,-57.6,4.804,-84
2436384,2673,1.762,-57.86,4.804,-83
2436404,2673,1.768,-57.81,4.804,-83
2436424,2673,1.767,-57.93,4.804,-83.5
2436444,2673,1.768,-57.94,4.804,-83.5
2436464,2673,1.767,-57.93,4.804,-83.5
2436484,2673,1.769,-57.64,4.787,-82.5
2436504,2673,1.773,-57.34,4.787,-83.5
2436524,2673,1.779,-57.15,4.787,-83.5
2436544,2673,1.775,-56.94,4.787,-83.5
2436564,2673,1.773,-56.89,4.787,-83.5
2436584,2673,1.768,-56.81,4.787,-83.5
2436604,2673,1.767,-57.12,4.792,-84
2436624,2673,1.766,-57.19,4.792,-83.5
2436644,2673,1.766,-57.42,4.792,-84.5
2436664,2673,1.768,-57.18,4.792,-83
2436684,2673,1.768,-57.44,4.792,-83.5
2436704,2673,1.767,-57.67,4.792,-83.5
2436724,2673,1.768,-57.53,4.787,-83.5
2436744,2673,1.774,-57.69,4.787,-83
2436764,2673,1.774,-57.42,4.787,-83.5
2436784,2673,1.774,-57.5,4.787,-83.5
2436804,2673,1.772,-57.07,4.787,-83.5
2436824,2673,1.773,-57.19,4.787,-83.5
2436844,2673,1.769,-57.05,4.798,-83.5
2436864,2673,1.767,-57.3,4.798,-84
2436884,2673,1.768,-57.21,4.798,-83
2436904,2673,1.768,-57.35,4.798,-83.5
2436924,2673,1.772,-57.39,4.798,-83.5
2436944,2673,1.77,-57.62,4.798,-83.5
2436964,2673,1.775,-57.73,4.793,-83.5
2436984,2673,1.774,-57.78,4.793,-83.5
2437004,2673,1.777,-57.93,4.793,-83
2437024,2673,1.779,-57.61,4.793,-83
