9276906,1934,1.373,12.05,4.58,-83
9276926,1934,1.372,12.21,4.58,-83.5
9276946,1934,1.376,12.33,4.58,-83.5
9276966,1934,1.374,12.25,4.59,-83
9276986,1934,1.374,12.42,4.59,-83.5
9277006,1934,1.375,12.53,4.59,-84
9277026,1934,1.372,12.37,4.59,-83
9277046,1934,1.365,11.96,4.59,-83.5
9277066,1934,1.369,12.1,4.59,-84
9277086,1934,1.371,12.02,4.561,-83.5
9277106,1934,1.368,11.84,4.561,-84
9277126,1933,1.365,11.83,4.561,-83.5
9277146,1934,1.368,11.9,4.561,-83.5
9277166,1934,1.367,11.77,4.561,-84.5
9277186,1934,1.363,11.94,4.561,-84
9277206,1933,1.367,12,4.59,-83.5
9277226,1934,1.364,12,4.59,-83.5
9277246,1934,1.368,12.34,4.59,-83.5
9277266,1934,1.375,12.49,4.59,-83.5
9277286,1934,1.374,12.5,4.59,-83.5
9277306,1934,1.369,12.57,4.59,-84
9277326,1933,1.371,12.41,4.593,-83.5
9277346,1933,1.37,12.34,4.593,-84
9277366,1933,1.37,12.32,4.593,-83.5
9277386,1934,1.378,12.41,4.593,-83.5
9277406,1933,1.376,12.35,4.593,-83
9277426,1934,1.374,12.24,4.593,-83.5
9277446,1933,1.38,12.62,4.578,-84
9277466,1933,1.376,12.44,4.578,-83.5
9277486,1933,1.37,12.3,4.578,-84
9277506,1933,1.374,12.46,4.578,-84
9277526,1933,1.374,12.45,4.578,-83
9277546,1934,1.37,12.17,4.578,-83.5
9277566,1933,1.379,12.58,4.582,-83.5
9277586,1933,1.375,12.38,4.582,-83.5
9277606,1933,1.372,12.53,4.582,-83.5
9277626,1933,1.376,12.82,4.582,-83.5
9277646,1934,1.374,13.03,4.582,-84
9277666,1933,1.373,13.07,4.582,-83.5
9277686,1933,1.371,12.94,4.569,-84
9277706,1933,1.376,12.75,4.569,-84
9277726,1934,1.376,12.73,4.569,-83.5
9277746,1934,1.375,12.71,4.569,-84.5
9277766,1933,1.382,12.86,4.569,-84.5
9277786,1934,1.378,12.71,4.569,-83.5
9277806,1933,1.376,12.67,4.59,-84.5
9277826,1933,1.381,12.94,4.59,-84
9277846,1933,1.382,12.92,4.59,-83.5
9277866,1933,1.38,12.77,4.59,-83.5
9277886,1934,1.38,12.69,4.59,-83.5
9277906,1933,1.38,12.74,4.59,-84
9277926,1933,1.379,12.84,4.585,-84
9277946,1933,1.377,12.87,4.585,-84
9277966,1934,1.375,12.7,4.585,-83.5
9277986,1933,1.372,12.78,4.585,-83.5
9278006,1933,1.371,12.85,4.585,-84
9278026,1933,1.371,13.04,4.585,-83.5
9278046,1934,1.371,13,4.59,-83.5
9278066,1933,1.37,12.92,4.59,-83.5
9278086,1933,1.376,13.16,4.59,-84
9278106,1933,1.375,12.91,4.59,-83
9278126,1933,1.376,12.91,4.59,-83.5
9278146,1933,1.372,12.99,4.59,-84
9278166,1933,1.376,13.09,4.593,-83.5
9278186,1933,1.372,13.13,4.593,-83.5
9278206,1933,1.372,13.08,4.593,-83.5
9278226,1933,1.375,13.31,4.593,-84
9278246,1933,1.373,13.16,4.593,-83
9278266,1933,1.366,12.87,4.593,-83.5
9278286,1933,1.374,13.03,4.566,-84
9278306,1933,1.373,12.82,4.566,-83.5
9278326,1933,1.369,12.79,4.566,-83.5
9278346,1933,1.371,12.75,4.566,-83.5
9278366,1933,1.372,12.54,4.566,-83.5
9278386,1933,1.371,12.46,4.566,-84
9278406,1933,1.367,12.44,4.578,-84
9278426,1933,1.369,12.62,4.578,-84
9278446,1933,1.373,12.86,4.578,-83.5
9278466,1933,1.372,12.79,4.578,-84
9278486,1933,1.38,12.99,4.578,-83.5
9278506,1933,1.38,13.12,4.578,-84
9278526,1933,1.377,13.21,4.593,-84
9278546,1933,1.374,13.28,4.593,-83.5
9278566,1933,1.375,13.28,4.593,-83.5
9278586,1933,1.373,13.15,4.593,-83.5
9278606,1933,1.37,13.03,4.593,-84
9278626,1933,1.374,13.08,4.593,-83.5
9278646,1933,1.376,12.9,4.598,-83.5
9278666,1933,1.376,12.92,4.598,-83.5
9278686,1933,1.373,12.99,4.598,-84
9278706,1933,1.372,12.94,4.598,-83.5
9278726,1933,1.369,12.91,4.598,-83.5
9278746,1933,1.368,12.65,4.598,-83.5
9278766,1933,1.375,12.89,4.593,-84.5
9278786,1933,1.374,12.96,4.593,-83
9278806,1933,1.372,12.85,4.593,-83.5
9278826,1933,1.374,12.75,4.593,-84
9278846,1933,1.381,12.94,4.593,-84
9278866,1933,1.38,12.95,4.593,-84.5
9278886,1933,1.377,13.13,4.58,-83.5
9278906,1933,1.379,13.15,4.58,-84
9278926,1933,1.379,13.11,4.58,-83.5
9278946,1933,1.379,13.2,4.58,-83.5
9278966,1933,1.379,13.07,4.58,-84
9278986,1933,1.381,12.99,4.58,-83.5
9279006,1933,1.375,13.02,4.593,-83.5
9279026,1933,1.372,13.04,4.593,-84.5
9279046,1933,1.378,13.15,4.593,-84
9279066,1933,1.374,13.09,4.593,-83.5
9279086,1933,1.373,12.92,4.593,-83.5
9279106,1933,1.368,13.02,4.593,-83.5
9279126,1933,1.369,12.94,4.59,-83.5
9279146,1933,1.369,13.04,4.59,-83.5
9279166,1933,1.369,12.83,4.59,-84
9279186,1933,1.378,12.96,4.59,-83.5
9279206,1933,1.376,12.79,4.59,-83
9279226,1933,1.375,12.82,4.59,-83.5
9279246,1933,1.374,12.98,4.578,-84.5
9279266,1934,1.374,12.98,4.578,-84
9279286,1933,1.371,12.77,4.578,-84
9279306,1933,1.374,12.77,4.578,-84
9279326,1933,1.38,13.13,4.578,-83.5
9279346,1933,1.38,13.25,4.578,-83.5
9279366,1933,1.374,13.02,4.596,-84
9279386,1933,1.379,13.15,4.596,-84.5
9279406,1933,1.382,13,4.596,-84.5
9279426,1933,1.379,12.95,4.596,-83.5
9279446,1933,1.374,12.75,4.596,-84
9279466,1933,1.379,13,4.596,-83.5
9279486,1933,1.381,12.99,4.567,-83.5
9279506,1933,1.377,13.16,4.567,-84
9279526,1933,1.375,13.08,4.567,-84
9279546,1933,1.377,12.98,4.567,-84
9279566,1933,1.373,12.91,4.567,-83.5
9279586,1933,1.37,12.84,4.567,-83.5
9279606,1933,1.376,13.06,4.577,-83.5
9279626,1933,1.381,12.92,4.577,-83.5
9279646,1933,1.375,12.9,4.577,-84
9279666,1933,1.372,12.79,4.577,-84
9279686,1933,1.379,13.16,4.577,-83.5
9279706,1933,1.377,13.13,4.577,-83
9279726,1933,1.376,13.1,4.593,-83.5
9279746,1933,1.377,13.17,4.593,-84
9279766,1933,1.381,13.13,4.593,-84
9279786,1933,1.377,13.16,4.593,-83.5
9279806,1933,1.373,13.21,4.593,-84
9279826,1933,1.378,13.46,4.593,-84
9279846,1933,1.376,13.52,4.593,-83.5
9279866,1933,1.375,13.5,4.593,-83.5
9279886,1933,1.37,13.25,4.593,-84
9279906,1933,1.374,13.02,4.593,-83.5
9279926,1933,1.373,13.04,4.593,-83
9279946,1933,1.372,13.06,4.593,-83.5
9279966,1933,1.379,13.27,4.575,-83.5
9279986,1933,1.384,13.16,4.575,-83.5
9280006,1933,1.38,13.04,4.575,-83.5
9280026,1933,1.372,12.99,4.575,-84
9280046,1933,1.374,12.9,4.575,-84
9280066,1933,1.378,12.85,4.575,-83.5
9280086,1933,1.376,12.79,4.569,-83.5
9280106,1933,1.374,12.74,4.569,-84
9280126,1933,1.378,12.92,4.569,-84.5
9280146,1933,1.382,13.14,4.569,-83.5
9280166,1933,1.381,13.09,4.569,-83.5
9280186,1933,1.382,13.17,4.569,-84.5
9280206,1933,1.387,13.39,4.596,-84
9280226,1933,1.381,13.29,4.596,-83
9280246,1933,1.375,13.1,4.596,-83.5
9280306,1933,1.37,12.92,4.596,-83
9280326,1933,1.369,12.88,4.586,-83.5
9280346,1933,1.377,13.06,4.586,-83.5
9280366,1933,1.383,13.25,4.586,-83.5
9280386,1933,1.378,13.27,4.586,-84
9280406,1933,1.374,13.39,4.586,-84
9280426,1933,1.377,13.71,4.586,-83.5
9280446,1933,1.378,13.52,4.563,-83.5
9280466,1933,1.371,13.27,4.563,-83.5
9280486,1933,1.372,13.2,4.563,-84
9280506,1933,1.371,13.1,4.563,-84
9280526,1933,1.37,13.16,4.563,-83.5
9280546,1933,1.366,12.91,4.563,-83.5
9280566,1933,1.368,12.79,4.59,-83.5
9280586,1933,1.374,12.79,4.59,-83.5
9280606,1933,1.373,12.95,4.59,-83
9280626,1933,1.366,12.87,4.59,-84
9280646,1933,1.369,12.84,4.59,-83.5
9280666,1933,1.376,12.98,4.59,-84
9280686,1933,1.376,12.9,4.574,-83.5
9280706,1933,1.373,12.91,4.574,-83.5
9280726,1933,1.377,12.95,4.574,-83.5
9280746,1933,1.378,12.86,4.574,-83.5
9280766,1933,1.371,12.87,4.574,-84
9280786,1933,1.369,12.88,4.574,-83.5
9280806,1933,1.373,13.11,4.59,-84.5
9280826,1933,1.369,13.21,4.59,-83
9280846,1933,1.367,13.24,4.59,-83.5
9280866,1933,1.366,13.08,4.59,-83.5
9280886,1933,1.372,12.98,4.59,-83.5
9280906,1933,1.371,12.83,4.59,-83
9280926,1933,1.367,12.75,4.59,-84
9280946,1933,1.366,12.82,4.59,-83.5
9280966,1933,1.37,12.88,4.59,-84
9280986,1933,1.369,12.86,4.59,-83.5
9281006,1933,1.368,12.82,4.59,-84
9281026,1933,1.369,12.96,4.59,-83.5
9281046,1933,1.374,12.92,4.59,-83.5
9281066,1933,1.372,12.88,4.59,-84
9281086,1933,1.372,12.84,4.59,-84.5
9281106,1933,1.376,13,4.59,-83.5
9281126,1933,1.373,12.9,4.59,-83.5
9281146,1933,1.369,12.7,4.59,-84
9281166,1933,1.377,12.89,4.577,-83.5
9281186,1933,1.379,12.95,4.577,-83.5
9281206,1933,1.374,12.95,4.577,-83.5
9281226,1933,1.373,13.14,4.577,-84
9281246,1933,1.376,13.09,4.577,-84
9281266,1933,1.374,13.04,4.577,-83
9281286,1933,1.371,12.82,4.586,-84
9281306,1933,1.376,12.83,4.586,-83.5
9281326,1933,1.378,12.79,4.586,-83.5
9281346,1933,1.379,12.77,4.586,-84
9281366,1933,1.375,12.82,4.586,-84
9281386,1933,1.381,12.98,4.586,-83.5
9281406,1933,1.378,12.87,4.585,-83.5
9281426,1933,1.379,13.02,4.585,-83.5
9281446,1933,1.382,13.4,4.585,-83.5
9281466,1933,1.38,13.24,4.585,-83.5
9281486,1933,1.379,13.2,4.585,-83.5
9281506,1933,1.376,13.24,4.585,-84.5
9281526,1933,1.376,13.29,4.59,-84.5
9281546,1933,1.376,13.16,4.59,-83.5
9281566,1933,1.372,12.96,4.59,-83.5
9281586,1933,1.377,13.19,4.59,-84
9281606,1933,1.379,13.24,4.59,-83
9281626,1933,1.373,13.08,4.59,-83.5
9281646,1933,1.377,13.38,4.593,-84
9281666,1933,1.378,13.19,4.593,-83.5
9281686,1933,1.375,13.11,4.593,-83.5
9281706,1933,1.373,12.96,4.593,-84
9281726,1933,1.377,13.06,4.593,-83.5
9281746,1933,1.38,13.1,4.593,-83.5
9281766,1933,1.378,12.89,4.582,-83.5
9281786,1933,1.375,13.1,4.582,-84
9281806,1933,1.379,12.96,4.582,-83.5
9281826,1933,1.374,13.04,4.582,-83
9281846,1933,1.376,12.96,4.582,-84
9281866,1933,1.378,12.98,4.582,-84.5
9281886,1933,1.384,13.07,4.566,-84
9281906,1933,1.383,13.06,4.566,-83.5
9281926,1933,1.379,13.03,4.566,-83.5
9281946,1933,1.38,13.32,4.566,-83.5
9281966,1933,1.38,13.11,4.566,-83.5
9281986,1933,1.38,13.1,4.566,-83.5
9282006,1933,1.377,13.13,4.59,-84
9282026,1933,1.38,13.48,4.59,-83.5
9282046,1933,1.376,13.41,4.59,-83.5
9282066,1933,1.371,13.35,4.59,-84
9282086,1933,1.375,13.69,4.59,-84.5
9282106,1933,1.376,13.64,4.59,-83.5
9282126,1933,1.374,13.7,4.598,-83.5
9282146,1933,1.369,13.57,4.598,-83.5
9282166,1933,1.375,13.77,4.598,-83.5
9282186,1933,1.374,13.95,4.598,-83
9282206,1933,1.374,13.77,4.598,-84.5
9282226,1933,1.373,13.82,4.598,-84
9282246,1933,1.374,13.86,4.59,-83.5
9282266,1933,1.375,13.79,4.59,-83.5
9282286,1933,1.373,13.81,4.59,-84
9282306,1933,1.379,13.85,4.59,-84
9282326,1933,1.376,13.87,4.59,-83.5
9282346,1933,1.374,13.77,4.59,-84
9282366,1933,1.38,13.74,4.577,-83.5
9282386,1933,1.376,13.5,4.577,-83
9282406,1933,1.376,13.34,4.577,-84
9282426,1933,1.378,13.38,4.577,-83.5
9282446,1933,1.376,13.39,4.577,-83
9282466,1934,1.373,13.46,4.577,-83.5
9282486,1934,1.382,13.7,4.571,-84
9282506,1933,1.378,13.5,4.571,-83.5
9282526,1933,1.375,13.65,4.571,-83.5
9282546,1933,1.383,14.06,4.571,-84.5
9282566,1933,1.38,13.79,4.571,-83.5
9282586,1934,1.379,13.75,4.571,-83.5
9282606,1934,1.383,13.9,4.598,-84
9282626,1933,1.385,13.94,4.598,-84
9282646,1934,1.381,13.87,4.598,-84
9282666,1933,1.383,14.28,4.598,-84
9282686,1934,1.384,14.4,4.598,-84
9282706,1934,1.38,14.19,4.598,-83.5
9282726,1933,1.378,13.95,4.59,-84
9282746,1934,1.383,13.75,4.59,-84
9282766,1933,1.383,13.5,4.59,-83.5
9282786,1934,1.38,13.28,4.59,-83.5
9282806,1933,1.375,13.33,4.59,-84
9282826,1933,1.38,13.31,4.59,-83.5
9282846,1934,1.377,13.33,4.577,-83.5
9282866,1933,1.377,13.27,4.577,-84.5
9282886,1934,1.379,13.29,4.577,-84
9282906,1934,1.377,13.38,4.577,-83
9282926,1934,1.373,13.27,4.577,-83.5
9282946,1934,1.373,13.34,4.577,-83.5
9282966,1934,1.376,13.5,4.593,-83.5
9282986,1934,1.375,13.41,4.593,-83.5
9283006,1933,1.376,13.44,4.593,-84
9283026,1933,1.38,13.59,4.593,-84
9283046,1934,1.379,13.35,4.593,-83.5
9283066,1934,1.377,13.21,4.593,-83.5
9283086,1934,1.372,13.35,4.564,-83.5
9283106,1933,1.375,13.37,4.564,-83.5
9283126,1933,1.377,13.33,4.564,-83
9283146,1934,1.372,13.21,4.564,-84
9283166,1934,1.367,13.14,4.564,-84
9283186,1934,1.37,13.27,4.564,-83.5
9283206,1933,1.369,13.19,4.593,-83.5
9283226,1933,1.372,12.95,4.593,-83.5
9283246,1933,1.372,13.02,4.593,-84
9283266,1933,1.372,12.96,4.593,-83.5
9283286,1934,1.37,12.85,4.593,-83.5
9283306,1934,1.369,12.66,4.593,-83.5
9283326,1934,1.373,12.71,4.59,-84
9283346,1934,1.375,12.74,4.59,-84
9283366,1934,1.369,12.62,4.59,-84
9283386,1934,1.371,12.54,4.59,-84.5
9283406,1934,1.376,12.71,4.59,-84
9283426,1934,1.38,12.64,4.59,-84
9283446,1934,1.378,12.73,4.59,-83.5
9283466,1933,1.374,12.74,4.59,-83.5
9283486,1934,1.378,12.83,4.59,-84
9283506,1934,1.379,12.74,4.59,-83
9283526,1934,1.378,12.82,4.59,-83.5
9283546,1934,1.377,12.66,4.59,-84
9283566,1934,1.38,12.44,4.575,-83.5
9283586,1934,1.377,12.45,4.575,-83.5
9283606,1933,1.373,12.54,4.575,-83.5
9283626,1934,1.369,12.62,4.575,-84
9283646,1933,1.378,12.71,4.575,-84
9283666,1934,1.382,12.71,4.575,-83.5
9283686,1933,1.381,12.81,4.564,-83.5
9283706,1934,1.386,13.1,4.564,-83.5
9283726,1934,1.388,12.89,4.564,-83.5
9283746,1934,1.381,13,4.564,-83
9283766,1934,1.38,12.79,4.564,-83.5
9283786,1934,1.377,12.86,4.564,-83.5
9283806,1934,1.378,12.81,4.588,-84
9283826,1934,1.375,12.71,4.588,-83
9283846,1934,1.377,12.58,4.588,-84
9283866,1933,1.379,12.9,4.588,-84
9283886,1934,1.379,12.84,4.588,-83.5
9283906,1934,1.38,12.83,4.588,-83.5
9283926,1934,1.377,12.61,4.577,-84
9283946,1933,1.383,12.64,4.577,-84.5
9283966,1933,1.384,12.49,4.577,-84
9283986,1934,1.388,12.53,4.577,-83.5
9284006,1934,1.391,12.45,4.577,-84.5
9284026,1934,1.385,12.5,4.577,-83.5
9284046,1934,1.385,12.42,4.58,-84
9284066,1934,1.384,12.25,4.58,-83.5
9284086,1933,1.381,12.34,4.58,-83.5
9284106,1934,1.375,12.33,4.58,-84
9284126,1934,1.379,12.21,4.58,-84.5
9284146,1933,1.379,12.07,4.58,-84
9284166,1934,1.377,11.9,4.577,-83.5
9284186,1934,1.375,11.85,4.577,-83.5
9284206,1934,1.381,12.07,4.577,-83.5
9284226,1934,1.378,12.1,4.577,-83.5
9284246,1934,1.378,12.32,4.577,-83.5
9284266,1934,1.376,12.33,4.577,-83.5
9284286,1934,1.381,12.41,4.574,-84.5
9284306,1934,1.384,12.42,4.574,-84
9284326,1934,1.381,12.5,4.574,-83.5
9284346,1934,1.379,12.42,4.574,-83.5
9284366,1934,1.381,12.74,4.574,-84.5
9284386,1934,1.382,12.67,4.574,-84
9284406,1934,1.376,12.6,4.578,-83.5
9284426,1934,1.373,12.46,4.578,-84
9284446,1933,1.378,12.66,4.578,-83.5
9284466,1934,1.383,12.7,4.578,-83.5
9284486,1934,1.378,12.57,4.578,-83
9284506,1933,1.377,12.29,4.578,-83.5
9284526,1934,1.377,12.5,4.585,-84
9284546,1934,1.376,12.42,4.585,-83.5
9284566,1934,1.38,12.34,4.585,-84
9284586,1933,1.376,12.13,4.585,-83.5
9284606,1933,1.379,12.04,4.585,-84
9284626,1934,1.38,12.09,4.585,-83.5
9284646,1934,1.386,12.28,4.585,-84
9284666,1934,1.383,12.14,4.585,-83.5
9284686,1934,1.378,12.17,4.585,-84
9284706,1934,1.382,12.2,4.585,-84
9284726,1934,1.384,12.15,4.585,-84
9284746,1934,1.381,12.2,4.585,-83.5
9284766,1934,1.377,12.14,4.58,-83.5
9284786,1933,1.375,12.23,4.58,-84
9284806,1933,1.374,12.35,4.58,-84
9284826,1934,1.373,12.34,4.58,-83.5
9284846,1934,1.373,12.71,4.58,-83.5
9284866,1934,1.374,12.99,4.58,-83.5
9284886,1934,1.378,12.78,4.563,-83.5
9284906,1934,1.378,12.67,4.563,-83.5
9284926,1934,1.375,12.62,4.563,-83.5
9284946,1934,1.373,12.85,4.563,-84
9284966,1934,1.374,12.71,4.563,-84.5
9284986,1934,1.379,13.02,4.563,-84
9285006,1934,1.376,12.98,4.596,-83.5
9285026,1933,1.372,13.12,4.596,-84
9285046,1934,1.373,13.16,4.596,-84
9285066,1934,1.378,13.31,4.596,-84
9285086,1934,1.378,12.9,4.596,-83.5
9285106,1934,1.378,12.89,4.596,-83.5
9285126,1934,1.373,12.63,4.578,-84
9285146,1934,1.377,12.81,4.578,-84.5
9285166,1934,1.383,12.94,4.578,-84
9285186,1934,1.379,12.86,4.578,-83.5
9285206,1934,1.378,12.53,4.578,-84
9285226,1934,1.383,12.83,4.578,-84
9285246,1934,1.386,13.09,4.59,-83.5
9285266,1934,1.384,13.08,4.59,-83
9285286,1934,1.383,13.21,4.59,-84
9285306,1934,1.381,13.16,4.59,-84
9285326,1934,1.379,13.17,4.59,-84.5
9285346,1934,1.382,13.25,4.59,-83.5
9285366,1934,1.375,13.17,4.593,-84
9285386,1934,1.376,13.25,4.593,-84
9285406,1934,1.379,13.35,4.593,-84
9285426,1934,1.379,13.53,4.593,-83.5
9285446,1934,1.377,13.57,4.593,-83
9285466,1934,1.372,13.41,4.593,-84
9285486,1934,1.376,13.28,4.567,-84.5
9285506,1934,1.38,13.2,4.567,-84
9285526,1934,1.382,13.14,4.567,-83
9285546,1934,1.378,13.2,4.567,-83.5
9285566,1934,1.374,13.09,4.567,-84
9285586,1934,1.38,13.13,4.567,-83.5
9285606,1934,1.38,13.08,4.59,-83.5
9285626,1934,1.378,13.13,4.59,-83.5
9285646,1934,1.373,13.12,4.59,-83.5
9285666,1934,1.383,13.56,4.59,-84
9285686,1934,1.386,13.54,4.59,-84.5
9285706,1934,1.388,13.39,4.59,-83
9285726,1934,1.381,13.24,4.596,-83.5
9285746,1934,1.379,13.31,4.596,-84
9285766,1934,1.384,13.37,4.596,-83.5
9285786,1934,1.386,13.25,4.596,-83.5
9285806,1934,1.377,12.94,4.596,-83.5
9285826,1934,1.37,12.86,4.596,-83.5
9285846,1934,1.369,12.82,4.593,-84
9285866,1934,1.369,12.66,4.593,-83.5
9285886,1934,1.371,12.56,4.593,-83
9285906,1934,1.366,12.39,4.593,-83.5
