9428385,2615,1.402,-16.02,4.58,-86
9428405,2615,1.393,-21.73,4.606,-85
9428425,2615,1.394,-26.26,4.606,-87
9428445,2615,1.392,-16.35,4.606,-85
9428465,2615,1.393,-21.5,4.606,-87
9428485,2615,1.393,-11.87,4.606,-86
9428505,2615,1.391,-17.6,4.606,-84.5
9428525,2615,1.395,-22.64,4.61,-86
9428545,2615,1.398,-12.96,4.61,-85.5
9428565,2615,1.405,-17.87,4.61,-86.5
9428585,2615,1.402,-8.45,4.61,-86
9428605,2615,1.397,-14.69,4.61,-85.5
9428625,2615,1.404,-19.82,4.61,-86
9428645,2615,1.393,-10.3,4.606,-85.5
9428665,2615,1.398,-15.91,4.606,-84.5
9428685,2615,1.4,-21.88,4.606,-85.5
9428705,2615,1.396,-26.84,4.606,-87.5
9428725,2615,1.39,-31.09,4.606,-86
9428745,2615,1.389,-20.92,4.606,-84.5
9428765,2615,1.391,-25.64,4.594,-86.5
9428785,2615,1.378,-15.71,4.594,-85.5
9428805,2615,1.379,-21.16,4.594,-87
9428825,2615,1.388,-11.57,4.594,-86
9428845,2615,1.382,-17.04,4.594,-87.5
9428865,2615,1.395,-21.78,4.594,-86
9428885,2615,1.394,-27.17,4.591,-85
9428905,2615,1.404,-31.26,4.591,-86
9428925,2615,1.403,-21.06,4.591,-85.5
9428945,2615,1.406,-25.33,4.591,-86.5
9428965,2615,1.405,-15.6,4.591,-86
9428985,2615,1.409,-20.79,4.591,-84.5
9429005,2615,1.405,-25.35,4.61,-86
9429025,2615,1.402,-30.48,4.61,-85
9429045,2615,1.412,-34.57,4.61,-86.5
9429065,2615,1.403,-39.29,4.61,-85.5
9429085,2615,1.406,-42.62,4.61,-86.5
9429105,2615,1.397,-31.65,4.61,-85.5
9429125,2615,1.401,-35.93,4.606,-84.5
9429145,2615,1.404,-38.93,4.606,-86.5
9429165,2615,1.404,-43.32,4.606,-84.5
9429185,2615,1.4,-46.75,4.606,-86.5
9429205,2615,1.398,-50.44,4.606,-85
9429225,2615,1.406,-53.41,4.606,-84
9429245,2615,1.403,-41.98,4.602,-85.5
9429265,2615,1.406,-44.9,4.602,-85
9429285,2615,1.407,-33.95,4.602,-86
9429305,2615,1.404,-38.25,4.602,-85
9429325,2615,1.413,-41.57,4.602,-85.5
9429345,2615,1.403,-45.78,4.602,-85
9429365,2615,1.404,-48.28,4.606,-86.5
9429385,2615,1.405,-51.78,4.606,-85
9429405,2615,1.403,-54.64,4.606,-86.5
9429425,2615,1.4,-42.7,4.606,-85
9429445,2615,1.401,-45.85,4.606,-86.5
9429465,2615,1.409,-48.67,4.606,-86
9429485,2615,1.403,-52.05,4.593,-84.5
9429505,2615,1.405,-55.43,4.593,-86
9429525,2615,1.401,-57.99,4.593,-87.5
9429545,2615,1.397,-60.03,4.593,-86
9429565,2615,1.393,-62.83,4.593,-85.5
9429585,2615,1.404,-64.53,4.593,-86
9429605,2615,1.409,-67.04,4.602,-84.5
9429625,2615,1.416,-68.6,4.602,-86
9429645,2615,1.412,-70.79,4.602,-85
9429665,2615,1.408,-72.17,4.602,-86.5
9429685,2614,1.41,-74.08,4.602,-85.5
9429705,2615,1.4,-75.14,4.602,-86.5
9429725,2615,1.405,-62.05,4.606,-85.5
9429745,2615,1.402,-64.14,4.606,-84.5
9429765,2615,1.4,-66.65,4.606,-85.5
9429785,2615,1.396,-68.49,4.606,-86.5
9429805,2615,1.399,-55.4,4.606,-85.5
9429825,2615,1.403,-57.81,4.606,-84.5
9429845,2615,1.402,-45.52,4.606,-85.5
9429865,2615,1.396,-48.37,4.606,-84.5
9429885,2615,1.4,-36.96,4.606,-85.5
9429905,2615,1.404,-40.11,4.606,-85
9429925,2615,1.411,-29.38,4.606,-86
9429945,2615,1.41,-33.62,4.606,-84.5
9429965,2615,1.407,-23.6,4.594,-85.5
9429985,2615,1.405,-28.33,4.594,-84.5
9430005,2615,1.401,-32.23,4.594,-86
9430025,2615,1.391,-21.74,4.594,-84.5
9430045,2615,1.398,-26.65,4.594,-86
9430065,2615,1.396,-31.25,4.594,-84.5
9430085,2615,1.402,-21.04,4.591,-84
9430105,2615,1.405,-26.08,4.591,-85
9430125,2615,1.405,-30.54,4.591,-86
9430145,2615,1.407,-35.2,4.591,-84.5
9430165,2615,1.409,-38.91,4.591,-86.5
9430185,2615,1.402,-42.95,4.591,-85
9430205,2615,1.4,-46.51,4.606,-86
9430225,2615,1.392,-35.66,4.606,-85.5
9430245,2615,1.4,-39.16,4.606,-86
9430265,2615,1.394,-28.38,4.606,-85
9430285,2615,1.395,-32.91,4.606,-84.5
9430305,2615,1.387,-22.54,4.606,-85
9430325,2615,1.39,-27.23,4.593,-86.5
9430345,2615,1.387,-32.27,4.593,-85.5
9430365,2615,1.402,-35.8,4.593,-84
9430385,2615,1.39,-25.41,4.593,-85.5
9430405,2615,1.394,-29.74,4.593,-86.5
9430425,2615,1.39,-34.71,4.593,-85.5
9430445,2615,1.398,-38.52,4.606,-86.5
9430465,2615,1.403,-27.81,4.606,-85.5
9430485,2615,1.399,-32.05,4.606,-86.5
9430505,2615,1.402,-21.74,4.606,-86
9430525,2615,1.406,-26.09,4.606,-86.5
9430545,2615,1.401,-16.06,4.606,-85.5
9430565,2615,1.403,-21.48,4.594,-84.5
9430585,2615,1.408,-27.03,4.594,-85.5
9430605,2615,1.414,-31.47,4.594,-86.5
9430625,2615,1.414,-21.32,4.594,-85.5
9430645,2615,1.412,-26.16,4.594,-86
9430665,2615,1.404,-16.39,4.594,-85.5
9430685,2615,1.407,-21.77,4.591,-86.5
9430705,2615,1.404,-12.36,4.591,-85.5
9430725,2615,1.394,-17.93,4.591,-86.5
9430745,2615,1.398,-23.72,4.591,-85
9430765,2615,1.403,-28.34,4.591,-86.5
9430785,2615,1.4,-33.34,4.591,-85
9430805,2615,1.399,-37.18,4.606,-86.5
9430825,2615,1.402,-41.45,4.606,-85
9430845,2615,1.399,-44.58,4.606,-86.5
9430865,2615,1.395,-48.31,4.606,-85
9430885,2615,1.396,-51.6,4.606,-86.5
9430905,2615,1.392,-55.07,4.606,-84.5
9430925,2615,1.389,-43.37,4.606,-86
9430945,2615,1.39,-47.12,4.606,-85
9430965,2615,1.396,-50.25,4.606,-86
9430985,2615,1.399,-53.12,4.606,-85
9431005,2615,1.409,-41.64,4.606,-86
9431025,2615,1.405,-45.71,4.606,-85
9431045,2615,1.408,-34.43,4.593,-86
9431065,2615,1.402,-38.59,4.593,-85
9431085,2615,1.403,-28.17,4.593,-86
9431105,2615,1.399,-32.14,4.593,-87.5
9431125,2615,1.402,-21.83,4.593,-85.5
9431144,2615,1.4,-26.72,4.593,-84.5
9431165,2615,1.399,-16.81,4.602,-85.5
9431185,2615,1.404,-21.78,4.602,-86.5
9431205,2615,1.399,-12.59,4.602,-85.5
9431225,2615,1.407,-18.07,4.602,-84.5
9431245,2615,1.407,-8.78,4.602,-85.5
9431265,2615,1.401,-14.17,4.602,-86.5
9431285,2615,1.396,-5.51,4.591,-85.5
9431305,2615,1.392,-11.45,4.591,-86.5
9431325,2615,1.39,-2.66,4.591,-85.5
9431344,2615,1.385,-9.05,4.591,-86.5
9431365,2615,1.379,-0.51,4.591,-85
9431384,2615,1.395,-6.55,4.591,-84
9431404,2615,1.392,-12.83,4.623,-85
9431425,2615,1.396,-4.33,4.623,-86
9431444,2615,1.397,-10.69,4.623,-84.5
9431464,2615,1.394,-16.02,4.623,-86
9431485,2615,1.399,-21.05,4.623,-84.5
9431504,2615,1.4,-12.04,4.623,-85.5
9431524,2615,1.399,-17.82,4.604,-87
9431545,2615,1.398,-8.57,4.604,-86
9431564,2615,1.397,-14.41,4.604,-86
9431584,2615,1.396,-5.52,4.604,-85.5
9431605,2615,1.401,-11.41,4.604,-84.5
9431624,2615,1.399,-2.64,4.604,-85
9431644,2615,1.403,-8.84,4.606,-86.5
9431665,2615,1.401,-15.38,4.606,-85.5
9431684,2615,1.401,-20.63,4.606,-86
9431704,2615,1.401,-26.3,4.606,-85.5
9431724,2615,1.398,-30.84,4.606,-86
9431744,2615,1.394,-35.82,4.606,-84.5
9431764,2615,1.399,-39.96,4.602,-84
9431784,2615,1.386,-44.23,4.602,-87
9431804,2615,1.386,-33.32,4.602,-85.5
9431824,2615,1.386,-37.73,4.602,-86.5
9431844,2615,1.381,-42.28,4.602,-85.5
9431864,2615,1.391,-45.71,4.602,-84.5
9431884,2615,1.397,-34.43,4.586,-85.5
9431904,2615,1.397,-38.59,4.586,-84
9431924,2615,1.394,-27.85,4.586,-85
9431944,2615,1.395,-32.2,4.586,-86
9431964,2615,1.392,-36.41,4.586,-85
9431984,2615,1.398,-41.02,4.586,-86
9432004,2615,1.388,-45.01,4.606,-87
9432024,2615,1.391,-48.62,4.606,-85.5
9432044,2615,1.391,-51.53,4.606,-86.5
9432064,2615,1.399,-40.12,4.606,-85.5
9432084,2615,1.394,-43.92,4.606,-86.5
9432104,2615,1.395,-47.87,4.606,-85
9432124,2615,1.401,-36.8,4.606,-86
9432144,2615,1.395,-41.3,4.606,-85.5
9432164,2615,1.394,-44.37,4.606,-85.5
9432184,2615,1.392,-48.26,4.606,-85
9432204,2615,1.384,-36.91,4.606,-86
9432224,2615,1.383,-41.02,4.606,-86.5
9432244,2615,1.388,-30.12,4.606,-86
9432264,2615,1.391,-34.43,4.606,-86.5
9432284,2615,1.389,-39,4.606,-84.5
9432304,2615,1.401,-28.59,4.606,-86.5
9432324,2615,1.396,-33.59,4.606,-87.5
9432344,2615,1.406,-23.26,4.606,-86
9432364,2615,1.401,-28.26,4.606,-86.5
9432384,2615,1.403,-33.3,4.606,-85.5
9432404,2615,1.405,-37.62,4.606,-86.5
9432424,2615,1.406,-42.12,4.606,-85.5
9432444,2615,1.404,-45.03,4.606,-86.5
9432464,2615,1.397,-49.02,4.606,-87
9432484,2615,1.409,-52.5,4.586,-86
9432504,2615,1.41,-55.42,4.586,-84.5
9432524,2615,1.404,-43.48,4.586,-85.5
9432544,2615,1.395,-46.93,4.586,-86.5
9432564,2615,1.398,-50.75,4.586,-85.5
9432584,2615,1.398,-39.18,4.586,-86
9432604,2615,1.407,-42.41,4.602,-85
9432624,2615,1.404,-32.09,4.602,-86
9432644,2615,1.409,-36.3,4.602,-85
9432664,2615,1.411,-25.62,4.602,-85.5
9432684,2615,1.415,-30.8,4.602,-84.5
9432704,2615,1.411,-35.77,4.602,-85
9432724,2615,1.417,-39.25,4.606,-86
9432744,2615,1.412,-43.32,4.606,-85
9432764,2615,1.411,-47.21,4.606,-86
9432784,2615,1.408,-50.5,4.606,-86.5
9432804,2615,1.41,-38.84,4.606,-85.5
9432824,2615,1.41,-42.5,4.606,-86
9432844,2615,1.407,-46.12,4.602,-85
9432864,2615,1.415,-34.96,4.602,-86
9432884,2615,1.416,-39.21,4.602,-84.5
9432904,2615,1.411,-28.4,4.602,-86
9432924,2615,1.407,-33.07,4.602,-87
9432944,2615,1.407,-22.7,4.602,-85
9432964,2615,1.407,-27.46,4.606,-86.5
9432984,2615,1.405,-32.36,4.606,-85
9433004,2615,1.406,-22.01,4.606,-85.5
9433024,2615,1.411,-26.79,4.606,-85
9433044,2615,1.407,-16.95,4.606,-86
9433064,2615,1.41,-21.93,4.606,-86
9433084,2615,1.408,-27.2,4.593,-85
9433104,2615,1.402,-31.65,4.593,-86
9433124,2615,1.405,-35.84,4.593,-84.5
9433144,2615,1.4,-25.42,4.593,-85.5
9433164,2615,1.399,-30.08,4.593,-86
9433184,2615,1.398,-34.91,4.593,-85
9433204,2615,1.398,-38.73,4.606,-86
9433224,2615,1.395,-43.04,4.606,-85
9433244,2615,1.396,-31.98,4.606,-85.5
9433264,2615,1.407,-36.07,4.606,-86
9433284,2615,1.403,-40.66,4.606,-85
9433304,2615,1.397,-43.99,4.606,-86.5
9433324,2615,1.399,-47.28,4.606,-85
9433344,2615,1.397,-36.25,4.606,-85.5
9433364,2615,1.393,-40.02,4.606,-87
9433384,2615,1.395,-29.17,4.606,-85
9433404,2615,1.398,-33.41,4.606,-86
9433424,2615,1.395,-37.68,4.606,-85
9433444,2615,1.4,-27.05,4.61,-86
9433464,2615,1.395,-31.88,4.61,-87
9433484,2615,1.397,-36.71,4.61,-85
9433504,2615,1.391,-40.3,4.61,-86
9433524,2615,1.385,-43.9,4.61,-85
9433544,2615,1.388,-46.6,4.61,-86
9433564,2615,1.392,-49.62,4.594,-84.5
9433584,2615,1.379,-38.16,4.594,-85.5
9433604,2615,1.38,-41.44,4.594,-86.5
9433624,2615,1.381,-44.93,4.594,-85
9433644,2615,1.39,-48.9,4.594,-86
9433664,2615,1.387,-51.66,4.594,-86.5
9433684,2615,1.388,-39.98,4.586,-85.5
9433704,2615,1.394,-29.22,4.586,-84
9433724,2615,1.395,-33.93,4.586,-84.5
9433744,2615,1.396,-23.5,4.586,-86
9433764,2615,1.393,-28.28,4.586,-86.5
9433784,2615,1.4,-32.63,4.586,-85
9433804,2615,1.395,-22.58,4.606,-86
9433824,2615,1.4,-27.14,4.606,-84.5
9433844,2615,1.4,-17.09,4.606,-85.5
9433864,2615,1.408,-22.01,4.606,-84.5
9433884,2615,1.406,-27.18,4.606,-85
9433904,2615,1.408,-17.29,4.606,-86
9433924,2615,1.408,-22.53,4.602,-84.5
9433944,2615,1.407,-27.9,4.602,-85
9433964,2615,1.42,-32.48,4.602,-84
9433984,2615,1.417,-36.59,4.602,-87.5
