9388705,2447,1.256,-47.01,4.591,-91.5
9388725,2447,1.252,-47.06,4.591,-90
9388745,2447,1.247,-46.87,4.591,-88.5
9388765,2447,1.248,-46.1,4.591,-88
9388785,2447,1.251,-46.2,4.591,-86.5
9388805,2446,1.25,-45.55,4.606,-87.5
9388825,2447,1.256,-45.28,4.606,-86
9388845,2446,1.257,-44.49,4.606,-85.5
9388865,2446,1.26,-45.91,4.606,-86
9388885,2446,1.267,-45.67,4.606,-85
9388905,2446,1.273,-45.91,4.606,-91
9388925,2446,1.279,-46.44,4.594,-91
9388945,2446,1.275,-46.32,4.594,-89
9388965,2446,1.27,-45.62,4.594,-88
9388985,2445,1.266,-45.83,4.594,-87.5
9389005,2446,1.267,-46.24,4.594,-86.5
9389025,2446,1.266,-45.51,4.594,-86
9389045,2446,1.27,-45.16,4.602,-85.5
9389065,2446,1.268,-46.21,4.602,-85.5
9389085,2446,1.273,-46.09,4.602,-91.5
9389105,2446,1.276,-46.39,4.602,-91
9389125,2446,1.267,-46.56,4.602,-89
9389145,2446,1.262,-46.5,4.602,-88.5
9389165,2446,1.257,-46.71,4.578,-87.5
9389185,2446,1.256,-47.09,4.578,-86.5
9389205,2446,1.253,-47.49,4.578,-86.5
9389225,2446,1.252,-48,4.578,-85.5
9389245,2446,1.255,-48.16,4.578,-85.5
9389265,2446,1.256,-48.5,4.578,-90.5
9389285,2446,1.252,-48.94,4.586,-90
9389305,2446,1.248,-49.12,4.586,-88.5
9389325,2446,1.247,-49.06,4.586,-86.5
9389345,2446,1.249,-49.36,4.586,-87.5
9389365,2446,1.246,-48.75,4.586,-86
9389385,2446,1.252,-48.96,4.586,-86.5
9389405,2446,1.255,-49.1,4.606,-92
9389425,2446,1.34,-49.42,4.606,-83
9389445,2446,1.32,-49.64,4.606,-89
9389465,2446,1.304,-49.52,4.606,-88
9389485,2446,1.289,-49.27,4.606,-87
9389505,2446,1.28,-49.81,4.606,-86
9389525,2446,1.274,-50.31,4.607,-86.5
9389545,2446,1.273,-50.49,4.607,-92.5
9389565,2446,1.27,-50.06,4.607,-90
9389585,2446,1.262,-50,4.607,-88.5
9389605,2446,1.258,-49.73,4.607,-88
9389625,2446,1.256,-49.85,4.607,-86.5
9389645,2446,1.248,-49.03,4.594,-86.5
9389665,2446,1.249,-49.16,4.594,-85.5
9389685,2446,1.252,-49.45,4.594,-91
9389705,2446,1.253,-49.56,4.594,-90
9389725,2445,1.25,-49.23,4.594,-88
9389745,2446,1.249,-48.84,4.594,-86.5
9389765,2446,1.252,-48.44,4.594,-86
9389785,2446,1.25,-49.21,4.594,-85.5
9389805,2446,1.256,-49.39,4.594,-91.5
9389825,2446,1.259,-49.8,4.594,-90
9389845,2446,1.254,-49.56,4.594,-88.5
9389865,2446,1.252,-48.91,4.594,-86.5
9389885,2446,1.253,-48.7,4.586,-86
9389905,2446,1.254,-49.31,4.586,-85.5
9389925,2446,1.258,-49.12,4.586,-91.5
9389945,2446,1.257,-49.03,4.586,-90
9389965,2446,1.254,-48.28,4.586,-88
9389985,2446,1.253,-47.85,4.586,-86.5
9390005,2446,1.254,-47.5,4.596,-86
9390025,2446,1.263,-47.65,4.596,-85.5
9390045,2446,1.263,-47.6,4.596,-91
9390065,2446,1.257,-47.06,4.596,-88.5
9390085,2446,1.249,-47.42,4.596,-87
9390105,2446,1.246,-48.03,4.596,-86
9390125,2446,1.249,-48.55,4.61,-85.5
9390145,2446,1.255,-48.9,4.61,-92
9390165,2446,1.249,-48.71,4.61,-89
9390185,2446,1.252,-47.48,4.61,-87
9390205,2446,1.248,-47.56,4.61,-86.5
9390225,2446,1.257,-47.49,4.61,-85.5
9390245,2445,1.262,-47.37,4.606,-91.5
9390265,2446,1.257,-46.96,4.606,-89.5
9390285,2445,1.255,-47.08,4.606,-87.5
9390305,2446,1.257,-46.56,4.606,-86.5
9390325,2446,1.256,-47.35,4.606,-85.5
9390345,2446,1.257,-47.4,4.606,-90.5
9390365,2446,1.256,-46.96,4.578,-88.5
9390385,2446,1.256,-46.58,4.578,-86.5
9390405,2446,1.258,-45.53,4.578,-86
9390425,2446,1.262,-45.39,4.578,-92
9390445,2446,1.348,-45.05,4.578,-83
9390465,2446,1.328,-44.45,4.578,-87
9390485,2446,1.312,-43.7,4.578,-86
9390505,2446,1.304,-44.05,4.578,-86
9390525,2446,1.298,-44.2,4.578,-90.5
9390545,2446,1.285,-43.66,4.578,-88.5
9390565,2446,1.276,-43.79,4.578,-86.5
9390585,2446,1.276,-43.99,4.578,-86
9390605,2446,1.274,-44,4.602,-92
9390625,2446,1.266,-44.15,4.602,-89
9390645,2446,1.259,-44.29,4.602,-87
9390665,2446,1.254,-45.01,4.602,-86.5
9390685,2446,1.259,-45.84,4.602,-91.5
9390705,2446,1.256,-45.77,4.602,-88.5
9390725,2446,1.25,-45.05,4.602,-87
9390745,2446,1.25,-45.24,4.602,-87
9390765,2446,1.253,-45.62,4.602,-92
9390785,2445,1.25,-45.92,4.602,-89
9390805,2446,1.249,-45.8,4.602,-87.5
9390825,2446,1.248,-46.25,4.602,-86.5
9390845,2446,1.252,-46.23,4.602,-91.5
9390865,2446,1.251,-46.21,4.602,-88.5
9390885,2446,1.247,-46.07,4.602,-86.5
9390905,2446,1.247,-46.84,4.602,-86
9390925,2446,1.253,-47.03,4.602,-91.5
9390945,2446,1.248,-46.61,4.602,-87.5
9390965,2446,1.25,-46.82,4.594,-86.5
9390985,2446,1.252,-47.37,4.594,-86.5
9391005,2445,1.25,-47.3,4.594,-89.5
9391025,2446,1.249,-46.62,4.594,-87.5
9391045,2446,1.247,-47.77,4.594,-85.5
9391065,2446,1.253,-48.27,4.594,-91.5
9391085,2446,1.25,-47.71,4.593,-88.5
9391105,2446,1.249,-47.53,4.593,-86
9391125,2446,1.252,-47.96,4.593,-86
9391145,2446,1.255,-48.26,4.593,-90
9391165,2446,1.256,-47.82,4.593,-87.5
9391185,2445,1.261,-47.93,4.593,-86
9391205,2446,1.265,-47.84,4.594,-91.5
9391225,2446,1.263,-46.9,4.594,-88.5
9391245,2446,1.267,-46.53,4.594,-86
9391265,2446,1.271,-46.92,4.594,-85.5
9391285,2446,1.266,-46.46,4.594,-89.5
9391305,2446,1.263,-46.28,4.594,-87
9391325,2446,1.263,-46.69,4.594,-85.5
9391345,2446,1.266,-46.46,4.594,-90.5
9391365,2446,1.263,-46.37,4.594,-87.5
9391385,2446,1.265,-46.35,4.594,-86
9391405,2446,1.268,-46.55,4.594,-91.5
9391425,2446,1.26,-46.07,4.594,-87.5
9391445,2446,1.255,-45.02,4.596,-86
9391465,2446,1.257,-45.37,4.596,-92.5
9391485,2445,1.255,-45.18,4.596,-87.5
9391505,2446,1.255,-45.32,4.596,-86.5
9391525,2445,1.26,-45.91,4.596,-93
9391545,2446,1.255,-45.73,4.596,-88
9391565,2446,1.258,-45.7,4.606,-86
9391585,2446,1.258,-45.59,4.606,-92
9391605,2446,1.255,-45.9,4.606,-88
9391625,2446,1.258,-46.02,4.606,-86
9391645,2446,1.261,-45.96,4.606,-92.5
9391665,2446,1.258,-46.4,4.606,-88.5
9391685,2446,1.255,-45.87,4.586,-86
9391705,2446,1.258,-46.1,4.586,-92.5
9391725,2446,1.253,-45.95,4.586,-88
9391745,2445,1.253,-45.66,4.586,-87.5
9391765,2446,1.257,-45.51,4.586,-86
9391785,2446,1.255,-45.25,4.586,-87.5
9391805,2446,1.254,-45.53,4.602,-87
9391825,2446,1.257,-45.18,4.602,-85.5
9391845,2446,1.254,-44.87,4.602,-88
9391865,2446,1.249,-45.31,4.602,-86.5
9391885,2446,1.254,-45.27,4.602,-91.5
9391905,2445,1.255,-45.28,4.602,-87.5
9391925,2446,1.252,-44.3,4.606,-86.5
9391945,2446,1.255,-44.21,4.606,-91
9391965,2446,1.25,-44.5,4.606,-87
9391985,2446,1.255,-44.61,4.606,-85.5
9392005,2446,1.26,-45.25,4.606,-90.5
9392025,2446,1.26,-45.53,4.606,-86.5
9392045,2445,1.261,-45.33,4.606,-86
9392065,2446,1.258,-45.26,4.606,-89.5
9392085,2446,1.255,-44.84,4.606,-86
9392105,2446,1.262,-44.61,4.606,-85.5
9392125,2446,1.258,-44.71,4.606,-88.5
9392145,2446,1.258,-45.12,4.606,-86.5
9392165,2446,1.262,-44.95,4.594,-92
9392185,2445,1.257,-45.03,4.594,-87.5
9392205,2446,1.261,-45.1,4.594,-85.5
9392225,2446,1.345,-45.23,4.594,-83
9392245,2446,1.323,-45.21,4.594,-87.5
9392265,2446,1.315,-45.51,4.594,-85.5
9392285,2446,1.301,-45.53,4.586,-88.5
9392305,2446,1.292,-45.41,4.586,-86.5
9392325,2445,1.288,-45.21,4.586,-92
9392345,2446,1.281,-45.14,4.586,-88.5
9392365,2445,1.278,-45.5,4.586,-86
9392385,2445,1.272,-45.66,4.586,-90.5
9392405,2446,1.271,-45.82,4.606,-87
9392425,2446,1.269,-45.81,4.606,-85.5
9392445,2446,1.262,-46.26,4.606,-89
9392465,2446,1.257,-46.21,4.606,-86.5
9392485,2446,1.263,-46.33,4.606,-91
9392505,2446,1.259,-46.78,4.606,-87
9392525,2446,1.262,-46.68,4.606,-86
9392545,2446,1.257,-46.64,4.606,-89.5
9392565,2446,1.25,-46.53,4.606,-86.5
9392585,2446,1.254,-46.82,4.606,-91.5
9392605,2446,1.249,-47.23,4.606,-88
9392625,2446,1.254,-47.43,4.606,-85.5
9392645,2446,1.25,-47.35,4.598,-90
9392665,2446,1.249,-47,4.598,-87
9392685,2446,1.251,-47.23,4.598,-91
9392705,2446,1.251,-47.3,4.598,-88
9392725,2446,1.255,-47.53,4.598,-86
9392745,2446,1.251,-47.66,4.598,-89
9392765,2446,1.253,-47.6,4.594,-86.5
9392785,2446,1.258,-47.71,4.594,-91.5
9392805,2445,1.254,-47.7,4.594,-87
9392825,2446,1.252,-48.32,4.594,-86.5
9392845,2446,1.249,-48.64,4.594,-89.5
9392865,2446,1.25,-48.1,4.594,-86
9392885,2446,1.248,-48.1,4.591,-90.5
9392905,2446,1.248,-48.26,4.591,-87
9392925,2446,1.255,-48.44,4.591,-92
9392945,2446,1.252,-48.86,4.591,-88
9392965,2446,1.252,-48.4,4.591,-86.5
9392985,2446,1.252,-48.37,4.591,-89
9393005,2446,1.25,-48.41,4.594,-86
9393025,2446,1.256,-48.58,4.594,-91.5
9393045,2446,1.257,-48.43,4.594,-86.5
9393065,2446,1.261,-48.84,4.594,-85.5
9393085,2446,1.256,-48.49,4.594,-88
9393105,2446,1.255,-48.49,4.594,-86
9393125,2446,1.258,-48.65,4.594,-90
9393145,2446,1.25,-47.95,4.594,-86.5
9393165,2446,1.249,-48.46,4.594,-91
9393185,2446,1.248,-48.81,4.594,-87.5
9393205,2445,1.251,-48.95,4.594,-85.5
9393225,2446,1.25,-48.69,4.594,-88.5
9393245,2446,1.247,-47.83,4.602,-86
9393265,2446,1.244,-47.92,4.602,-90
9393285,2446,1.246,-48.67,4.602,-86
9393305,2446,1.246,-48.75,4.602,-91.5
9393325,2445,1.244,-48.74,4.602,-87.5
9393345,2446,1.246,-49.25,4.602,-92
9393365,2446,1.246,-48.67,4.593,-87.5
9393385,2446,1.252,-48.68,4.593,-85.5
9393405,2446,1.249,-48.65,4.593,-88
9393425,2445,1.253,-48.39,4.593,-86
9393445,2445,1.336,-47.95,4.593,-83
9393465,2445,1.318,-47.91,4.593,-86.5
9393485,2446,1.312,-48.32,4.583,-91.5
9393505,2446,1.299,-48.28,4.583,-87.5
9393525,2445,1.294,-48.28,4.583,-85.5
9393545,2446,1.286,-48.33,4.583,-88.5
9393565,2446,1.281,-48.57,4.583,-86
9393585,2446,1.274,-48.56,4.583,-88.5
9393605,2446,1.271,-47.67,4.606,-86.5
9393625,2446,1.274,-47.49,4.606,-90.5
9393645,2446,1.272,-47.28,4.606,-87
9393665,2446,1.268,-47.39,4.606,-92
9393685,2445,1.265,-47.53,4.606,-87
9393705,2446,1.264,-46.96,4.606,-85.5
9393725,2446,1.262,-46.71,4.61,-88
9393745,2446,1.26,-46.48,4.61,-85.5
9393765,2446,1.254,-46.49,4.61,-89
9393785,2445,1.254,-46.3,4.61,-86
9393805,2445,1.259,-45.95,4.61,-90.5
9393825,2446,1.256,-45.53,4.61,-86.5
9393845,2446,1.261,-45.19,4.602,-91.5
9393865,2446,1.259,-45.53,4.602,-87.5
9393885,2446,1.263,-45.37,4.602,-85.5
9393905,2446,1.261,-45.27,4.602,-88
9393925,2446,1.264,-45.27,4.602,-86.5
9393945,2446,1.26,-45.56,4.602,-88
9393965,2445,1.259,-46.31,4.591,-86.5
9393985,2446,1.262,-46.31,4.591,-89
9394005,2446,1.264,-46.71,4.591,-86
9394025,2446,1.26,-46.74,4.591,-90.5
9394045,2446,1.258,-46.33,4.591,-86
9394065,2446,1.259,-46.14,4.591,-90.5
9394085,2446,1.258,-46.26,4.591,-86.5
9394105,2446,1.263,-46.37,4.591,-91
9394125,2446,1.261,-46.55,4.591,-86.5
9394145,2445,1.265,-46.76,4.591,-85.5
9394165,2446,1.26,-46.46,4.591,-88
9394185,2446,1.262,-46.12,4.591,-91.5
9394205,2446,1.262,-46.39,4.594,-87.5
9394225,2446,1.264,-46.28,4.594,-85.5
9394245,2445,1.262,-46.53,4.594,-87
9394265,2446,1.261,-46.86,4.594,-86
9394285,2445,1.257,-46.89,4.594,-87.5
9394305,2446,1.26,-46.86,4.594,-86
9394325,2446,1.256,-46.46,4.594,-88.5
9394345,2446,1.259,-46.49,4.594,-86
9394365,2446,1.256,-46.3,4.594,-88.5
9394385,2446,1.253,-46.77,4.594,-85.5
9394405,2446,1.256,-46.17,4.594,-89
9394425,2446,1.255,-46.21,4.594,-86.5
9394445,2446,1.256,-45.99,4.593,-89
9394465,2446,1.255,-46.34,4.593,-86
9394485,2446,1.252,-46.01,4.593,-88.5
9394505,2446,1.255,-45.55,4.593,-86.5
9394525,2446,1.339,-44.8,4.593,-83
9394545,2446,1.321,-45.78,4.593,-86
9394565,2446,1.313,-45.7,4.61,-90
9394585,2446,1.306,-45.39,4.61,-85.5
9394605,2446,1.297,-45.23,4.61,-89.5
9394625,2446,1.286,-44.64,4.61,-86.5
9394645,2446,1.28,-44.41,4.61,-90
9394665,2446,1.276,-44.89,4.61,-86
9394685,2446,1.271,-44.89,4.586,-89.5
9394705,2446,1.267,-44.96,4.586,-86.5
9394725,2446,1.262,-44.46,4.586,-88.5
9394745,2446,1.258,-44.58,4.586,-86.5
9394765,2446,1.255,-44.02,4.586,-88.5
9394785,2446,1.257,-43.92,4.586,-85.5
9394805,2446,1.252,-44.06,4.59,-88.5
9394825,2446,1.253,-44.9,4.59,-85.5
9394845,2445,1.251,-44.21,4.59,-87.5
9394865,2446,1.254,-44.9,4.59,-86
9394885,2446,1.251,-43.94,4.59,-87
9394905,2446,1.26,-44.2,4.59,-92
9394925,2446,1.257,-44.08,4.61,-87
9394945,2446,1.265,-44.06,4.61,-85.5
9394965,2446,1.263,-44.07,4.61,-86.5
9394985,2446,1.271,-44.33,4.61,-91
9395005,2446,1.271,-44.16,4.61,-86.5
9395025,2446,1.267,-43.96,4.61,-89.5
9395045,2445,1.261,-44.03,4.602,-87
9395065,2446,1.261,-43.62,4.602,-90.5
9395085,2445,1.259,-43.78,4.602,-85.5
9395105,2446,1.258,-44.14,4.602,-89
9395125,2446,1.259,-43.6,4.602,-85.5
9395145,2446,1.259,-43.52,4.602,-88
9395165,2446,1.259,-43.46,4.594,-85.5
9395185,2446,1.255,-43.23,4.594,-87.5
9395205,2445,1.26,-43.16,4.594,-86
9395225,2446,1.255,-42.75,4.594,-87.5
9395245,2445,1.268,-43.29,4.594,-85.5
9395265,2446,1.264,-42.83,4.594,-86.5
9395285,2445,1.268,-42.83,4.585,-92
9395305,2446,1.264,-43.29,4.585,-87
9395325,2446,1.264,-43.45,4.585,-90.5
9395345,2446,1.261,-43.7,4.585,-87.5
9395365,2446,1.262,-43.94,4.585,-90
9395385,2446,1.261,-44.53,4.585,-86
9395405,2446,1.261,-44.91,4.606,-89.5
9395425,2446,1.258,-45.2,4.606,-85.5
9395445,2446,1.253,-44.96,4.606,-88
9395465,2446,1.253,-45.33,4.606,-85.5
9395485,2446,1.247,-44.77,4.606,-87
9395505,2446,1.251,-45.37,4.606,-92
9395525,2445,1.25,-44.94,4.602,-87
9395545,2446,1.255,-45.67,4.602,-91.5
9395565,2446,1.252,-45.53,4.602,-86.5
9395585,2446,1.255,-45.92,4.602,-89.5
9395605,2446,1.249,-45.32,4.602,-86.5
9395625,2446,1.251,-45.18,4.602,-88.5
9395645,2446,1.25,-45.21,4.602,-86
9395665,2446,1.249,-44.82,4.602,-88.5
9395685,2445,1.253,-45.31,4.602,-92.5
9395705,2446,1.249,-45.27,4.602,-87
9395725,2446,1.258,-45.62,4.602,-92
9395745,2446,1.26,-45.89,4.602,-86.5
9395765,2446,1.265,-45.68,4.594,-91
9395785,2446,1.261,-45.2,4.594,-87
9395805,2446,1.257,-44.75,4.594,-89
9395825,2446,1.257,-45.6,4.594,-85.5
9395845,2445,1.257,-44.95,4.594,-88
9395865,2446,1.263,-44.78,4.594,-86
9395885,2445,1.263,-45.16,4.575,-87.5
9395905,2446,1.265,-44.9,4.575,-91.5
9395925,2446,1.266,-44.34,4.575,-86
9395945,2445,1.261,-44.09,4.575,-90
9395965,2446,1.263,-44.4,4.575,-85.5
9395985,2445,1.259,-44.21,4.575,-87.5
9396005,2446,1.262,-44.73,4.594,-85.5
9396025,2446,1.262,-44.45,4.594,-87.5
9396045,2445,1.266,-44.45,4.594,-91.5
9396065,2446,1.262,-44.39,4.594,-86.5
9396085,2446,1.257,-44.53,4.594,-90
9396105,2446,1.257,-45.08,4.594,-85.5
9396125,2446,1.257,-44.92,4.61,-88
9396145,2446,1.259,-45.56,4.61,-86
9396165,2445,1.254,-44.96,4.61,-87
9396185,2446,1.256,-45.02,4.61,-91
9396205,2446,1.261,-44.85,4.61,-86
9396225,2446,1.262,-44.74,4.61,-89
9396245,2446,1.266,-44.37,4.594,-86
9396265,2446,1.262,-44.41,4.594,-88.5
9396285,2446,1.26,-44.91,4.594,-92
9396305,2445,1.259,-44.7,4.594,-87
9396325,2446,1.267,-44.51,4.594,-91
9396345,2446,1.263,-44.21,4.594,-86.5
9396365,2446,1.261,-44.34,4.602,-89.5
9396385,2446,1.261,-44.91,4.602,-85.5
9396405,2445,1.259,-44.92,4.602,-87.5
9396425,2446,1.265,-44.76,4.602,-85.5
9396445,2446,1.26,-45.3,4.602,-87
9396465,2446,1.259,-45.3,4.602,-90.5
9396485,2446,1.257,-44.93,4.585,-86
9396505,2446,1.257,-45.08,4.585,-89.5
9396525,2446,1.262,-45.82,4.585,-85.5
9396545,2446,1.255,-46.36,4.585,-87.5
9396565,2446,1.26,-46.52,4.585,-92
9396585,2446,1.25,-46.21,4.585,-87
9396605,2446,1.248,-46.57,4.61,-90.5
9396625,2446,1.25,-46.51,4.61,-86
9396645,2446,1.25,-46.83,4.61,-87.5
9396665,2446,1.252,-47.1,4.61,-86
9396685,2446,1.247,-47.21,4.61,-86.5
9396705,2446,1.247,-47.46,4.61,-89.5
9396725,2446,1.255,-47.3,4.593,-85.5
9396745,2446,1.254,-46.9,4.593,-88
9396765,2445,1.259,-46.62,4.593,-92
9396785,2446,1.26,-46.32,4.593,-86.5
9396805,2445,1.253,-46.65,4.593,-90.5
9396825,2446,1.253,-46.81,4.593,-86
9396845,2445,1.252,-47.21,4.594,-88.5
9396865,2446,1.253,-47.35,4.594,-85.5
9396885,2446,1.254,-47.64,4.594,-86.5
9396905,2445,1.254,-47.6,4.594,-90.5
9396925,2446,1.252,-46.21,4.594,-86
9396945,2446,1.25,-45.8,4.594,-88
9396965,2445,1.251,-46.11,4.591,-86
9396985,2446,1.246,-45.25,4.591,-87
9397005,2446,1.247,-45.48,4.591,-90
9397025,2446,1.245,-45.81,4.591,-86
9397045,2446,1.243,-45.94,4.591,-88
9397065,2446,1.251,-46.65,4.591,-92
9397085,2446,1.255,-46.53,4.586,-86.5
9397105,2446,1.339,-46.49,4.586,-83
9397125,2446,1.324,-46.48,4.586,-86
9397145,2445,1.315,-46.34,4.586,-88.5
9397165,2446,1.31,-46.45,4.586,-85.5
9397185,2445,1.296,-45.7,4.586,-86.5
9397205,2446,1.288,-45.68,4.602,-90.5
9397225,2446,1.283,-45.67,4.602,-86
9397245,2446,1.275,-45,4.602,-88
9397265,2446,1.275,-45.37,4.602,-92
9397285,2446,1.271,-46.12,4.602,-86.5
9397305,2446,1.265,-45.68,4.602,-89
9397325,2446,1.263,-45.8,4.606,-86
9397345,2446,1.259,-46.12,4.606,-87.5
9397365,2446,1.263,-45.61,4.606,-91.5
9397385,2446,1.258,-45.21,4.606,-86
9397405,2446,1.255,-45.17,4.606,-89.5
9397425,2446,1.257,-45.28,4.606,-85.5
9397445,2445,1.252,-44.81,4.606,-87.5
9397465,2446,1.256,-44.59,4.606,-91
9397485,2446,1.258,-44.59,4.606,-86
9397505,2446,1.256,-44.41,4.606,-89
9397525,2446,1.263,-44.16,4.606,-86
9397545,2445,1.262,-43.94,4.606,-86.5
9397565,2446,1.26,-43.4,4.61,-89.5
9397585,2446,1.261,-43.12,4.61,-85.5
9397605,2446,1.26,-43.09,4.61,-87
