9291486,1991,1.397,0.97,4.561,-84
9291506,1991,1.413,1.71,4.561,-84.5
9291526,1991,1.417,2.25,4.561,-84
9291546,1991,1.418,2.3,4.561,-84
9291566,1991,1.414,2.08,4.561,-84
9291586,1991,1.412,2.16,4.561,-84
9291606,1991,1.418,2.21,4.567,-84.5
9291626,1991,1.416,1.92,4.567,-84
9291646,1991,1.41,1.53,4.567,-84
9291666,1991,1.418,1.56,4.567,-84
9291686,1991,1.415,1.27,4.567,-84.5
9291706,1991,1.424,1.67,4.567,-84
9291726,1991,1.426,2.05,4.575,-84
9291746,1991,1.428,2.18,4.575,-84
9291766,1991,1.422,1.99,4.575,-83.5
9291786,1991,1.422,1.76,4.575,-84
9291806,1991,1.414,1.48,4.575,-84
9291826,1991,1.412,1.16,4.575,-85
9291846,1991,1.407,1.07,4.583,-84
9291866,1991,1.406,1.01,4.583,-84.5
9291886,1991,1.405,0.89,4.583,-84.5
9291906,1991,1.414,1.46,4.583,-84
9291926,1991,1.409,1.15,4.583,-84
9291946,1991,1.413,1.22,4.583,-84
9291966,1991,1.41,0.81,4.564,-84
9291986,1991,1.414,1.05,4.564,-84
9292006,1991,1.416,1.3,4.564,-84
9292026,1991,1.408,1.1,4.564,-84
9292046,1991,1.414,1.35,4.564,-84
9292066,1991,1.414,1.32,4.564,-84
9292086,1991,1.414,1.33,4.566,-84
9292106,1991,1.407,1.24,4.566,-84
9292126,1991,1.404,1,4.566,-84.5
9292146,1991,1.406,0.91,4.566,-84
9292166,1991,1.401,0.82,4.566,-84
9292186,1991,1.398,0.75,4.566,-84
9292206,1991,1.398,0.38,4.564,-84
9292226,1991,1.398,0.38,4.564,-84
9292246,1991,1.392,-0.06,4.564,-84
9292266,1991,1.394,0.26,4.564,-84
9292286,1991,1.389,0.62,4.564,-84
9292306,1991,1.389,0.9,4.564,-83.5
9292326,1991,1.388,1.23,4.567,-83.5
9292346,1991,1.387,1.56,4.567,-83.5
9292366,1991,1.389,1.7,4.567,-83.5
9292386,1991,1.398,2.01,4.567,-83
9292406,1991,1.402,2.16,4.567,-83.5
9292426,1991,1.41,1.87,4.567,-84
9292446,1991,1.414,2.33,4.567,-84
9292466,1991,1.409,2.03,4.567,-84
9292486,1991,1.407,1.58,4.567,-84.5
9292506,1991,1.409,1.39,4.567,-84.5
9292526,1991,1.407,0.94,4.567,-84.5
9292546,1991,1.4,0.58,4.567,-84
9292566,1991,1.402,0.45,4.556,-84
9292586,1991,1.399,0.66,4.556,-84.5
9292606,1991,1.399,0.97,4.556,-84.5
9292626,1991,1.395,1.27,4.556,-83.5
9292646,1991,1.393,1.48,4.556,-83.5
9292666,1991,1.395,1.86,4.556,-83
9292686,1991,1.399,2.14,4.545,-83
9292706,1991,1.406,2.44,4.545,-83.5
9292726,1991,1.403,2.06,4.545,-84
9292746,1991,1.404,1.83,4.545,-84
9292766,1991,1.411,2.63,4.545,-84
9292786,1991,1.406,2.33,4.545,-84
9292806,1991,1.407,2.31,4.531,-84.5
9292826,1991,1.404,1.9,4.531,-84.5
9292846,1991,1.398,1.64,4.531,-84
9292866,1991,1.393,1.48,4.531,-83.5
9292886,1991,1.391,1.89,4.531,-83.5
9292906,1991,1.39,2.06,4.531,-84.5
9292926,1991,1.393,2.33,4.556,-83
9292946,1991,1.397,2.16,4.556,-84
9292966,1991,1.399,1.86,4.556,-84
9292986,1991,1.398,1.78,4.556,-84
9293006,1991,1.396,1.61,4.556,-84
9293026,1991,1.394,1.43,4.556,-84
9293046,1991,1.395,1.78,4.564,-84
9293066,1991,1.391,1.95,4.564,-83.5
9293086,1991,1.387,2.08,4.564,-84.5
9293106,1991,1.387,2.29,4.564,-84
9293126,1991,1.39,2.22,4.564,-83.5
9293146,1991,1.4,2.71,4.564,-84
9293166,1991,1.406,2.84,4.564,-85
9293186,1991,1.408,2.88,4.564,-84.5
9293206,1991,1.405,3.07,4.564,-84
9293226,1991,1.4,2.89,4.564,-84
9293246,1991,1.397,3.09,4.564,-83.5
9293266,1991,1.395,3.06,4.564,-83.5
9293286,1991,1.397,3,4.536,-83
9293306,1991,1.408,3.31,4.536,-84.5
9293326,1991,1.406,3.02,4.536,-84
9293346,1991,1.404,2.67,4.536,-84
9293366,1991,1.402,2.66,4.536,-83.5
9293386,1991,1.404,3.05,4.536,-84
9293406,1991,1.399,3.18,4.564,-83.5
9293426,1991,1.393,3.12,4.564,-83.5
9293446,1991,1.401,3.56,4.564,-84
9293466,1991,1.404,3.34,4.564,-84
9293486,1992,1.4,3.16,4.564,-84
9293506,1991,1.398,3.17,4.564,-84.5
9293526,1991,1.393,3.07,4.544,-83.5
9293546,1991,1.392,3.3,4.544,-84
9293566,1991,1.395,3.52,4.544,-84
9293586,1991,1.408,3.74,4.544,-84
9293606,1991,1.414,4.1,4.544,-84
9293626,1991,1.412,3.91,4.544,-84
9293646,1991,1.412,3.31,4.564,-84.5
9293666,1991,1.409,3.39,4.564,-84.5
9293686,1991,1.406,3.42,4.564,-84
9293706,1991,1.404,3.85,4.564,-83.5
9293726,1991,1.411,4.33,4.564,-84.5
9293746,1991,1.405,3.87,4.564,-84
9293766,1992,1.401,3.67,4.558,-85
9293786,1991,1.4,3.44,4.558,-83.5
9293806,1991,1.403,3.66,4.558,-84.5
9293826,1991,1.399,3.56,4.558,-83.5
9293846,1991,1.401,3.31,4.558,-84
9293866,1991,1.409,3.54,4.558,-84
9293886,1991,1.403,3.35,4.536,-84
9293906,1991,1.398,2.93,4.536,-84
9293926,1991,1.395,2.97,4.536,-84.5
9293946,1991,1.395,3.18,4.536,-83.5
9293966,1991,1.405,3.22,4.536,-84
9293986,1991,1.409,3.44,4.536,-84
9294006,1991,1.407,3.13,4.558,-84
9294026,1991,1.408,2.61,4.558,-84.5
9294046,1991,1.4,2.82,4.558,-83.5
9294066,1991,1.398,2.96,4.558,-83.5
9294086,1992,1.394,2.71,4.558,-84.5
9294106,1991,1.398,2.66,4.558,-84
9294126,1991,1.395,2.41,4.55,-84.5
9294146,1991,1.394,2.33,4.55,-84
9294166,1991,1.393,2.73,4.55,-84
9294186,1991,1.391,2.87,4.55,-84
9294206,1991,1.397,3.13,4.55,-83.5
9294226,1991,1.402,3.33,4.55,-84
9294246,1991,1.397,2.83,4.55,-84
9294266,1991,1.392,2.56,4.55,-84.5
9294286,1991,1.388,2.55,4.55,-83.5
9294306,1991,1.391,2.86,4.55,-84
9294326,1991,1.399,2.72,4.55,-84
9294346,1991,1.404,3.24,4.55,-84
9294366,1991,1.397,2.92,4.558,-84
9294386,1991,1.399,2.57,4.558,-84.5
9294406,1991,1.396,2.57,4.558,-84
9294426,1991,1.4,2.74,4.558,-83
9294446,1991,1.4,2.42,4.558,-84
9294466,1991,1.397,2.07,4.558,-84
9294486,1991,1.394,1.7,4.548,-84
9294506,1991,1.396,2.2,4.548,-84.5
9294526,1991,1.394,2.27,4.548,-83.5
9294546,1991,1.394,2.44,4.548,-84
9294566,1991,1.402,2.61,4.548,-84
9294586,1991,1.399,2.22,4.548,-84
9294606,1991,1.396,1.97,4.558,-84
9294626,1991,1.396,1.94,4.558,-84
9294646,1991,1.394,2.22,4.558,-84
9294666,1991,1.398,1.94,4.558,-83.5
9294686,1991,1.399,1.75,4.558,-83.5
9294706,1991,1.397,1.52,4.558,-84
9294726,1991,1.396,1.11,4.564,-84.5
9294746,1991,1.393,1.48,4.564,-84
9294766,1991,1.385,1.57,4.564,-83.5
9294786,1991,1.402,2.08,4.564,-84
9294806,1991,1.404,2.38,4.564,-84
9294826,1991,1.397,2.26,4.564,-84
9294846,1991,1.397,2.24,4.564,-84
9294866,1991,1.398,2.03,4.564,-83.5
9294886,1991,1.395,2.16,4.564,-83.5
9294906,1991,1.399,2.25,4.564,-83.5
9294926,1991,1.409,2.47,4.564,-84
9294946,1991,1.403,2.35,4.564,-84
9294966,1991,1.401,2.02,4.564,-84
9294986,1991,1.399,2.15,4.564,-84
9295006,1991,1.394,2.23,4.564,-84.5
9295026,1991,1.411,2.44,4.564,-83.5
9295046,1991,1.409,2.42,4.564,-84
9295066,1991,1.406,2.49,4.564,-84
9295086,1991,1.4,2.69,4.547,-84
9295106,1991,1.397,2.75,4.547,-83.5
9295126,1991,1.397,2.86,4.547,-84
9295146,1991,1.405,2.86,4.547,-84
9295166,1991,1.403,2.7,4.547,-84
9295186,1991,1.399,2.3,4.547,-84
9295206,1991,1.399,2.54,4.567,-83.5
9295226,1991,1.402,2.74,4.567,-83.5
9295246,1991,1.4,2.66,4.567,-83
9295266,1991,1.4,2.46,4.567,-84.5
9295286,1991,1.406,2.66,4.567,-84
9295306,1991,1.399,2.35,4.567,-84
9295326,1991,1.393,2.34,4.556,-84
9295346,1991,1.393,2.4,4.556,-83.5
9295366,1991,1.4,2.8,4.556,-83
9295386,1991,1.403,3.03,4.556,-84
9295406,1991,1.407,3.15,4.556,-84
9295426,1991,1.403,2.73,4.556,-84.5
9295446,1991,1.397,2.83,4.564,-83.5
9295466,1991,1.396,3.03,4.564,-83.5
9295486,1991,1.402,3.15,4.564,-84
9295506,1991,1.406,3.75,4.564,-84
9295526,1991,1.405,3.37,4.564,-84
9295546,1991,1.402,2.99,4.564,-84
9295566,1991,1.396,2.91,4.558,-84
9295586,1991,1.391,2.81,4.558,-84
9295606,1991,1.4,3.26,4.558,-84.5
9295626,1991,1.406,3.49,4.558,-84
9295646,1991,1.399,3.27,4.558,-84
9295666,1991,1.395,2.84,4.558,-84
9295686,1991,1.394,3.05,4.548,-83.5
9295706,1991,1.39,2.73,4.548,-83.5
9295726,1991,1.404,3.22,4.548,-85
9295746,1991,1.408,3.6,4.548,-84
9295766,1991,1.407,3.35,4.548,-84
9295786,1991,1.402,3.51,4.548,-83.5
9295806,1991,1.398,3.47,4.564,-83.5
9295826,1991,1.394,3.21,4.564,-83.5
9295846,1991,1.404,3.4,4.564,-84
9295866,1991,1.408,3.59,4.564,-84
9295886,1991,1.402,3.15,4.564,-84
9295906,1991,1.397,3.07,4.564,-84
9295926,1991,1.392,3.31,4.564,-83.5
9295946,1991,1.399,3.29,4.564,-84
9295966,1991,1.402,3.5,4.564,-84
9295986,1991,1.4,3.27,4.564,-84
9296006,1991,1.401,2.91,4.564,-84
9296026,1991,1.395,3.04,4.564,-83.5
9296046,1991,1.396,2.93,4.558,-83
9296066,1991,1.395,2.61,4.558,-84
9296086,1991,1.397,2.23,4.558,-85
9296106,1991,1.397,1.93,4.558,-84
9296126,1991,1.397,2.2,4.558,-84.5
9296146,1991,1.393,2.23,4.558,-83.5
9296166,1991,1.396,2.59,4.55,-84
9296186,1991,1.401,2.82,4.55,-84
9296206,1991,1.396,2.53,4.55,-84
9296226,1991,1.394,2.8,4.55,-84
9296246,1991,1.396,2.98,4.55,-83.5
9296266,1991,1.395,2.81,4.55,-83.5
9296286,1991,1.396,2.71,4.536,-84
9296306,1991,1.396,2.31,4.536,-84
9296326,1991,1.397,2.66,4.536,-83.5
9296346,1991,1.395,2.78,4.536,-84.5
9296366,1991,1.399,2.92,4.536,-83
9296386,1991,1.402,2.85,4.536,-84
9296406,1991,1.402,2.74,4.558,-84
9296426,1992,1.402,2.3,4.558,-84.5
9296446,1991,1.401,2.57,4.558,-84
9296466,1991,1.401,2.8,4.558,-83
9296486,1991,1.401,2.52,4.558,-84
9296506,1991,1.399,2.28,4.558,-84
9296526,1991,1.401,1.95,4.539,-84
9296546,1991,1.396,2.11,4.539,-84
9296566,1991,1.395,2.41,4.539,-83
9296586,1991,1.408,2.73,4.539,-84
9296606,1991,1.403,2.3,4.539,-84
9296626,1991,1.404,2.39,4.539,-84.5
9296646,1991,1.4,1.83,4.55,-84
9296666,1991,1.401,2.11,4.55,-84.5
9296686,1991,1.405,2.56,4.55,-83
9296706,1991,1.407,2.64,4.55,-84
9296726,1991,1.405,2.61,4.55,-84
9296746,1991,1.402,2.29,4.55,-84
9296766,1991,1.395,2.39,4.528,-83.5
9296786,1991,1.394,2.34,4.528,-83.5
9296806,1991,1.402,2.66,4.528,-84.5
9296826,1991,1.405,2.91,4.528,-84
9296846,1991,1.402,2.71,4.528,-84
9296866,1991,1.399,2.99,4.528,-83.5
9296886,1991,1.394,3,4.51,-84
9296906,1991,1.393,3.22,4.51,-83.5
9296926,1991,1.399,3.41,4.51,-84
9296946,1991,1.399,3.44,4.51,-84
9296966,1991,1.394,2.96,4.51,-84
9296986,1991,1.388,2.93,4.51,-83.5
9297006,1991,1.389,3.07,4.516,-83.5
9297026,1991,1.397,3.35,4.516,-84.5
9297046,1991,1.401,3.35,4.516,-84
9297066,1991,1.397,3.02,4.516,-84.5
9297086,1991,1.396,3.37,4.516,-83.5
9297106,1991,1.397,3.62,4.516,-84
9297126,1991,1.403,3.24,4.475,-83.5
9297146,1991,1.417,3.61,4.475,-84
9297166,1991,1.414,3.49,4.475,-84
9297186,1991,1.41,3.56,4.475,-84
9297206,1991,1.405,3.47,4.475,-83.5
9297226,1991,1.405,3.28,4.475,-83.5
9297246,1991,1.415,3.67,4.516,-84
9297266,1991,1.407,3.26,4.516,-84.5
9297286,1991,1.403,3.16,4.516,-83.5
9297306,1991,1.399,3.32,4.516,-84
9297326,1991,1.395,3.3,4.516,-83
9297346,1991,1.399,3.37,4.516,-84
9297366,1992,1.404,3.51,4.47,-84.5
9297386,1991,1.402,2.99,4.47,-84.5
9297406,1991,1.398,3.22,4.47,-84
9297426,1991,1.396,3.39,4.47,-83.5
9297446,1991,1.396,3.4,4.47,-83.5
9297466,1991,1.397,3.16,4.47,-84
9297486,1991,1.402,2.96,4.472,-85
9297506,1991,1.401,2.61,4.472,-84.5
9297526,1991,1.399,2.66,4.472,-83.5
9297546,1991,1.395,2.8,4.472,-84
9297566,1991,1.395,2.35,4.472,-84
9297586,1991,1.397,2.35,4.472,-84
9297606,1991,1.395,1.92,4.507,-84
9297626,1991,1.39,2.08,4.507,-84
9297646,1991,1.39,1.93,4.507,-83
9297666,1991,1.391,1.75,4.507,-84
9297686,1991,1.396,1.89,4.507,-84
9297706,1991,1.394,1.45,4.507,-84
9297726,1991,1.392,1.45,4.542,-84
9297746,1991,1.39,1.55,4.542,-83.5
9297766,1991,1.394,1.35,4.542,-83.5
9297786,1991,1.398,1.45,4.542,-84
9297806,1991,1.396,1.35,4.542,-84
9297826,1991,1.392,1.5,4.542,-84
9297846,1991,1.388,1.53,4.558,-83.5
9297866,1991,1.397,1.73,4.558,-84
9297886,1991,1.392,1.59,4.558,-84
9297906,1991,1.398,2.08,4.558,-84
9297926,1991,1.395,1.62,4.558,-83.5
9297946,1991,1.392,2.08,4.558,-83.5
9297966,1991,1.392,2.3,4.528,-83.5
9297986,1991,1.402,2.66,4.528,-84
9298006,1991,1.393,2.38,4.528,-84
9298026,1991,1.388,2.21,4.528,-84
9298046,1991,1.389,2.46,4.528,-84.5
9298066,1991,1.39,2.66,4.528,-83.5
9298086,1991,1.398,2.67,4.524,-84
9298106,1991,1.394,2.19,4.524,-84
9298126,1991,1.395,1.84,4.524,-84
9298146,1991,1.392,2.14,4.524,-84
9298166,1991,1.395,2.38,4.524,-84
9298186,1991,1.392,2.3,4.524,-83.5
9298206,1991,1.394,2.08,4.524,-84
9298226,1991,1.398,1.93,4.524,-84
9298246,1991,1.397,1.64,4.524,-84
9298266,1991,1.393,2.04,4.524,-84
9298286,1991,1.395,2.2,4.524,-83
9298306,1991,1.405,2.33,4.524,-84
9298326,1991,1.411,2.76,4.462,-84
9298346,1991,1.407,2.06,4.462,-84
9298366,1991,1.405,2.19,4.462,-83.5
9298386,1991,1.394,2.1,4.462,-83.5
9298406,1991,1.399,2.31,4.462,-83.5
9298426,1991,1.405,2.19,4.462,-84.5
9298446,1991,1.402,1.89,4.466,-84
9298466,1991,1.4,1.49,4.466,-84
9298486,1991,1.398,1.74,4.466,-83.5
9298506,1991,1.404,1.84,4.466,-84
9298526,1991,1.402,1.59,4.466,-84
9298546,1991,1.398,1.33,4.466,-84
9298566,1991,1.394,0.94,4.47,-84
9298586,1991,1.389,1.04,4.47,-84
9298606,1991,1.396,1.44,4.47,-84
9298626,1991,1.405,1.86,4.47,-84
9298646,1991,1.405,1.64,4.47,-84
9298666,1991,1.401,1.39,4.47,-84
9298686,1991,1.395,1.53,4.458,-83.5
9298706,1991,1.393,1.82,4.458,-83.5
9298726,1991,1.395,1.64,4.458,-84
9298746,1991,1.397,1.83,4.458,-84
9298766,1991,1.396,1.63,4.458,-84
9298786,1991,1.388,1.61,4.458,-83.5
9298806,1991,1.388,1.82,4.478,-83
9298826,1991,1.393,1.76,4.478,-84
9298846,1991,1.392,1.48,4.478,-85
9298866,1991,1.394,1.58,4.478,-84
9298886,1991,1.393,1.79,4.478,-84
9298906,1991,1.391,1.92,4.478,-83.5
9298926,1991,1.395,2.08,4.48,-84
9298946,1991,1.397,1.91,4.48,-84
9298966,1991,1.396,1.95,4.48,-84
9298986,1991,1.394,2.31,4.48,-84
9299006,1991,1.391,2.33,4.48,-84
9299026,1991,1.404,2.71,4.48,-84
9299046,1991,1.399,2.47,4.47,-84
9299066,1991,1.402,2.01,4.47,-84
9299086,1991,1.402,2.31,4.47,-83.5
9299106,1991,1.397,2.38,4.47,-83.5
9299126,1991,1.399,2,4.47,-84
9299146,1991,1.392,1.63,4.47,-84
9299166,1991,1.392,1.49,4.475,-84
9299186,1991,1.391,1.88,4.475,-84
9299206,1991,1.394,2.14,4.475,-84
9299226,1991,1.401,2.5,4.475,-84
9299246,1991,1.406,2.98,4.475,-84
9299266,1991,1.403,2.71,4.475,-84.5
9299286,1991,1.399,2.92,4.459,-84
9299306,1991,1.392,2.95,4.459,-84
9299326,1991,1.4,3.17,4.459,-84.5
9299346,1991,1.396,2.99,4.459,-84
9299366,1991,1.397,2.74,4.459,-85
9299386,1991,1.395,2.93,4.459,-84
9299406,1991,1.39,2.95,4.486,-84
9299426,1991,1.395,3.34,4.486,-83
9299446,1991,1.399,2.89,4.486,-84
9299466,1991,1.395,2.44,4.486,-84
9299486,1991,1.395,2.91,4.486,-85
9299506,1991,1.39,2.93,4.486,-84
