9131687,1251,1.293,75.43,4.539,-84
9131707,1251,1.294,76.08,4.539,-83
9131727,1251,1.311,76.17,4.539,-84
9131747,1251,1.31,76.43,4.539,-83
9131767,1251,1.304,76.31,4.521,-84.5
9131787,1251,1.303,75.9,4.521,-83.5
9131807,1251,1.308,76.35,4.521,-84.5
9131827,1251,1.308,76.11,4.521,-84
9131847,1251,1.314,76.37,4.521,-83
9131867,1251,1.314,76.06,4.521,-83.5
9131887,1251,1.324,76.58,4.472,-82.5
9131907,1251,1.324,76.36,4.472,-83.5
9131927,1251,1.341,76.72,4.472,-83
9131947,1251,1.335,77.12,4.472,-84
9131967,1251,1.332,77.14,4.472,-83
9131987,1250,1.331,77.36,4.472,-84.5
9132007,1251,1.33,77.36,4.488,-83.5
9132027,1251,1.329,77.39,4.488,-84
9132047,1251,1.327,77.22,4.488,-83.5
9132067,1251,1.328,76.86,4.488,-84
9132087,1251,1.319,76.5,4.488,-83.5
9132107,1251,1.319,76.47,4.488,-84
9132127,1251,1.317,76.08,4.51,-84
9132147,1251,1.325,76.25,4.51,-84
9132167,1251,1.322,76,4.51,-83.5
9132187,1251,1.332,76.25,4.51,-84
9132207,1251,1.32,75.58,4.51,-83.5
9132227,1251,1.32,75.54,4.51,-84
9132247,1251,1.32,75.15,4.507,-83.5
9132267,1251,1.315,75.28,4.507,-84
9132287,1251,1.302,74.86,4.507,-83.5
9132307,1251,1.298,75.08,4.507,-83.5
9132327,1251,1.311,75.26,4.507,-83.5
9132347,1251,1.316,75.18,4.507,-84.5
9132367,1251,1.313,74.99,4.513,-83.5
9132387,1251,1.32,75.49,4.513,-84.5
9132407,1251,1.32,75.28,4.513,-83.5
9132427,1251,1.329,75.21,4.513,-84.5
9132447,1251,1.311,74.61,4.513,-83.5
9132467,1251,1.325,75.04,4.513,-84.5
9132487,1251,1.317,74.49,4.485,-83.5
9132507,1251,1.308,74.47,4.485,-85
9132527,1251,1.299,74.51,4.485,-83.5
9132547,1251,1.305,75.03,4.485,-83
9132567,1251,1.294,75.17,4.485,-83
9132587,1251,1.284,74.9,4.485,-84.5
9132607,1251,1.282,75.29,4.507,-83
9132627,1251,1.281,75.65,4.507,-84.5
9132647,1251,1.286,75.56,4.507,-82.5
9132667,1251,1.284,75.04,4.507,-84.5
9132687,1251,1.285,75.22,4.507,-83
9132707,1251,1.286,74.71,4.507,-84
9132727,1251,1.299,74.76,4.489,-83
9132747,1251,1.295,74.57,4.489,-84
9132767,1251,1.288,74.62,4.489,-83
9132787,1251,1.288,74.14,4.489,-83.5
9132807,1251,1.284,74.24,4.489,-83
9132827,1251,1.276,73.87,4.489,-84
9132847,1251,1.275,74.11,4.516,-83
9132867,1251,1.275,73.65,4.516,-83.5
9132887,1251,1.284,74.22,4.516,-85
9132907,1251,1.291,73.64,4.516,-83.5
9132927,1251,1.301,73.79,4.516,-84
9132947,1251,1.289,73.22,4.516,-83.5
9132967,1251,1.289,73.37,4.516,-83
9132987,1251,1.296,73.32,4.516,-83
9133007,1251,1.306,73.32,4.516,-84
9133027,1251,1.294,73.04,4.516,-83
9133047,1251,1.301,73.14,4.516,-84
9133067,1251,1.298,73.43,4.516,-83.5
9133087,1251,1.291,73.19,4.497,-84.5
9133107,1251,1.298,73.36,4.497,-84.5
9133127,1251,1.297,73.21,4.497,-84
9133147,1251,1.304,73.76,4.497,-83
9133167,1251,1.301,73.26,4.497,-83.5
9133187,1251,1.311,73.93,4.497,-84
9133207,1251,1.316,74.14,4.499,-83.5
9133227,1251,1.32,74.75,4.499,-84
9133247,1251,1.331,75.28,4.499,-82.5
9133267,1251,1.333,75.33,4.499,-83.5
9133287,1250,1.339,75.58,4.499,-84.5
9133307,1251,1.324,75.99,4.499,-83
9133327,1251,1.314,75.74,4.496,-84
9133347,1251,1.327,76.31,4.496,-84.5
9133367,1251,1.321,75.83,4.496,-83.5
9133387,1251,1.314,75.79,4.496,-84
9133407,1251,1.314,76.39,4.496,-83
9133427,1251,1.32,76.58,4.496,-83.5
9133447,1251,1.327,76.62,4.516,-83
9133467,1251,1.319,76.14,4.516,-83.5
9133487,1251,1.323,76.65,4.516,-84
9133507,1251,1.329,76.72,4.516,-83
9133527,1251,1.322,76.74,4.516,-84
9133547,1251,1.316,77.08,4.516,-85
9133567,1251,1.303,77.18,4.516,-83
9133587,1251,1.312,76.99,4.516,-83.5
9133607,1251,1.326,77.36,4.516,-84
9133627,1251,1.34,77.99,4.516,-83.5
9133647,1251,1.336,78.04,4.516,-84
9133667,1251,1.334,77.75,4.516,-84
9133687,1251,1.336,78.01,4.502,-83
9133707,1251,1.33,77.89,4.502,-83.5
9133727,1251,1.328,78.11,4.502,-83
9133747,1251,1.338,78.6,4.502,-83
9133767,1251,1.326,78.01,4.502,-84
9133787,1251,1.325,77.68,4.502,-84
9133807,1251,1.331,77.97,4.534,-83
9133827,1251,1.32,77.36,4.534,-83.5
9133847,1251,1.319,77.43,4.534,-84.5
9133867,1251,1.32,77.86,4.534,-83.5
9133887,1251,1.327,77.79,4.534,-83
9133907,1251,1.329,77.44,4.534,-84
9133927,1251,1.334,77.72,4.528,-84
9133947,1251,1.337,78.18,4.528,-83.5
9133967,1251,1.326,77.94,4.528,-83.5
9133987,1251,1.326,77.42,4.528,-84
9134007,1251,1.328,77.28,4.528,-82.5
9134027,1251,1.319,77.12,4.528,-83
9134047,1251,1.322,76.83,4.536,-83.5
9134067,1251,1.329,76.74,4.536,-84.5
9134087,1251,1.323,76.97,4.536,-82.5
9134107,1251,1.329,76.92,4.536,-83
9134127,1251,1.324,76.61,4.536,-84.5
9134147,1251,1.324,76.5,4.536,-84
9134167,1251,1.322,76.68,4.516,-83
9134187,1251,1.317,76.83,4.516,-83.5
9134207,1251,1.306,76.18,4.516,-83.5
9134227,1251,1.314,76.04,4.516,-84
9134247,1251,1.302,75.96,4.516,-83.5
9134267,1251,1.297,75.79,4.516,-83
9134287,1251,1.296,76.01,4.489,-84
9134307,1251,1.301,75.81,4.489,-84.5
9134327,1251,1.318,76.29,4.489,-83
9134347,1251,1.319,76.43,4.489,-83
9134367,1251,1.311,76.14,4.489,-84
9134387,1251,1.302,76,4.489,-84.5
9134407,1251,1.305,75.86,4.539,-84
9134427,1251,1.31,75.83,4.539,-82.5
9134447,1251,1.314,75.85,4.539,-83
9134467,1251,1.303,75.4,4.539,-84
9134487,1251,1.321,75.83,4.539,-84
9134507,1251,1.329,76.31,4.539,-83.5
9134527,1251,1.327,76.08,4.529,-82.5
9134547,1251,1.318,76.46,4.529,-83
9134567,1251,1.316,75.92,4.529,-83.5
9134587,1251,1.32,76.22,4.529,-83.5
9134607,1251,1.321,76.07,4.529,-84
9134627,1250,1.329,76.15,4.529,-82.5
9134647,1251,1.313,75.96,4.515,-83.5
9134667,1251,1.316,75.79,4.515,-83.5
9134687,1251,1.316,75.79,4.515,-84.5
9134707,1251,1.315,76.18,4.515,-83
9134727,1251,1.309,76.12,4.515,-83.5
9134747,1251,1.299,76.33,4.515,-83
9134767,1250,1.302,75.83,4.513,-83.5
9134787,1251,1.299,75.93,4.513,-84.5
9134807,1251,1.315,75.79,4.513,-84.5
9134827,1251,1.315,75.85,4.513,-83
9134847,1251,1.31,75.44,4.513,-83
9134867,1251,1.316,75.33,4.513,-83
9134887,1251,1.32,75.18,4.51,-83.5
9134907,1251,1.321,75.46,4.51,-84.5
9134927,1251,1.337,75.72,4.51,-84
9134947,1251,1.341,76,4.51,-82.5
9134967,1251,1.332,75.83,4.51,-83
9134987,1251,1.32,75.68,4.51,-83.5
9135007,1250,1.315,75.65,4.539,-84.5
9135027,1251,1.323,75.72,4.539,-84
9135047,1251,1.316,75.64,4.539,-83
9135067,1251,1.313,75.68,4.539,-83.5
9135087,1251,1.322,75.99,4.539,-83
9135107,1251,1.32,75.47,4.539,-83.5
9135127,1251,1.314,75.18,4.542,-84.5
9135147,1251,1.316,75.08,4.542,-84
9135167,1250,1.324,75.14,4.542,-84
9135187,1251,1.316,75.36,4.542,-83
9135207,1251,1.308,75.14,4.542,-83.5
9135227,1251,1.303,74.75,4.542,-84
9135247,1251,1.297,74.06,4.558,-84
9135267,1251,1.302,73.82,4.558,-84
9135287,1251,1.311,73.83,4.558,-84
9135307,1251,1.321,74.4,4.558,-84.5
9135327,1251,1.324,74.11,4.558,-83
9135347,1251,1.32,74.62,4.558,-83
9135367,1251,1.307,74.22,4.547,-84
9135387,1251,1.299,73.86,4.547,-84
9135407,1251,1.314,74.1,4.547,-84.5
9135427,1251,1.317,74.64,4.547,-83
9135447,1251,1.314,74.85,4.547,-82.5
9135467,1250,1.316,74.54,4.547,-83.5
9135487,1250,1.317,74.67,4.536,-83
9135507,1251,1.313,74.72,4.536,-84
9135527,1251,1.319,75.25,4.536,-84
9135547,1250,1.324,75.69,4.536,-84
9135567,1251,1.326,75.86,4.536,-84.5
9135587,1251,1.331,76.12,4.536,-83
9135607,1251,1.335,75.94,4.547,-83.5
9135627,1251,1.335,75.69,4.547,-83.5
9135647,1250,1.335,75.69,4.547,-83.5
9135667,1251,1.328,75.32,4.547,-84
9135687,1251,1.333,75.72,4.547,-84
9135707,1251,1.336,75.86,4.547,-83
9135727,1251,1.326,76.22,4.561,-83
9135747,1251,1.319,75.9,4.561,-83.5
9135767,1251,1.319,75.44,4.561,-83.5
9135787,1251,1.319,75.03,4.561,-83.5
9135807,1251,1.316,74.93,4.561,-84.5
9135827,1251,1.325,75.15,4.561,-84
9135847,1251,1.326,75.11,4.556,-82.5
9135867,1251,1.317,75.5,4.556,-83
9135887,1251,1.313,75.33,4.556,-83
9135907,1251,1.301,74.81,4.556,-83.5
9135927,1251,1.305,74.47,4.556,-83.5
9135947,1251,1.306,74.74,4.556,-84.5
9135967,1251,1.312,74.53,4.564,-84.5
9135987,1251,1.317,74.49,4.564,-84
9136007,1251,1.329,74.79,4.564,-82.5
9136027,1250,1.313,74.79,4.564,-83.5
9136047,1250,1.306,74.65,4.564,-83.5
9136067,1251,1.305,74.42,4.564,-83.5
9136087,1251,1.302,74.22,4.536,-84
9136107,1251,1.319,74.79,4.536,-84.5
9136127,1251,1.321,74.58,4.536,-84
9136147,1251,1.308,74.61,4.536,-83.5
9136167,1251,1.314,74.68,4.536,-83
9136187,1251,1.321,74.54,4.536,-83
9136207,1251,1.314,74.03,4.564,-83.5
9136227,1251,1.308,74.04,4.564,-84.5
9136247,1251,1.315,74.06,4.564,-84
9136267,1251,1.32,74.36,4.564,-84
9136287,1251,1.321,74.49,4.564,-84
9136307,1250,1.325,74.36,4.564,-83
9136327,1251,1.318,74.64,4.567,-83
9136347,1251,1.307,74.21,4.567,-83.5
9136367,1251,1.3,74.11,4.567,-84
9136387,1251,1.305,74.46,4.567,-83.5
9136407,1251,1.311,74.93,4.567,-83
9136427,1251,1.317,74.86,4.567,-84.5
9136447,1251,1.317,75.43,4.556,-83
9136467,1251,1.32,75.19,4.556,-83
9136487,1251,1.319,74.9,4.556,-83.5
9136507,1250,1.323,75.33,4.556,-83.5
9136527,1250,1.327,75.24,4.556,-84
9136547,1251,1.331,75.75,4.556,-84
9136567,1251,1.331,75.75,4.564,-84.5
9136587,1251,1.328,76.15,4.564,-83.5
9136607,1250,1.32,75.85,4.564,-83.5
9136627,1251,1.317,75.43,4.564,-83.5
9136647,1251,1.319,75.33,4.564,-84
9136667,1251,1.318,75.08,4.564,-84
9136687,1251,1.323,75.21,4.544,-82.5
9136707,1251,1.326,75.25,4.544,-83
9136727,1251,1.316,75.61,4.544,-83
9136747,1251,1.308,74.93,4.544,-83.5
9136767,1250,1.314,75.58,4.544,-83.5
9136787,1251,1.323,75.96,4.544,-84
9136807,1251,1.32,76.15,4.547,-84.5
9136827,1251,1.32,76.43,4.547,-83
9136847,1251,1.314,76.4,4.547,-82.5
9136867,1250,1.303,76,4.547,-83.5
9136887,1251,1.291,75.4,4.547,-84
9136907,1251,1.293,75.36,4.547,-84
9136927,1250,1.291,75.01,4.583,-84.5
9136947,1251,1.296,74.71,4.583,-84
9136967,1251,1.301,74.54,4.583,-84.5
9136987,1250,1.298,74.83,4.583,-83.5
9137007,1251,1.302,74.92,4.583,-83
9137027,1250,1.308,74.47,4.583,-83.5
9137047,1251,1.305,73.81,4.583,-83.5
9137067,1251,1.32,74.01,4.583,-83.5
9137087,1250,1.314,73.68,4.583,-84
9137107,1251,1.323,74.26,4.583,-84
9137127,1251,1.322,74.74,4.583,-84.5
9137147,1251,1.326,74.97,4.583,-82.5
9137167,1251,1.33,75.47,4.567,-84.5
9137187,1251,1.334,75.64,4.567,-84
9137207,1251,1.324,75.75,4.567,-83
9137227,1251,1.319,76,4.567,-83
9137247,1251,1.308,76.24,4.567,-83
9137267,1251,1.307,76.18,4.567,-83
9137287,1251,1.309,75.82,4.567,-83.5
9137307,1251,1.304,75.5,4.567,-83.5
9137327,1250,1.297,75.12,4.567,-83.5
9137347,1251,1.299,74.35,4.567,-84
9137367,1251,1.316,74.68,4.567,-84
9137387,1251,1.317,74.72,4.567,-83.5
9137407,1251,1.317,74.58,4.556,-84
9137427,1251,1.312,74.53,4.556,-84
9137447,1251,1.313,74.47,4.556,-84
9137467,1251,1.317,74.36,4.556,-83
9137487,1251,1.323,74.87,4.556,-84.5
9137507,1251,1.317,75.01,4.556,-83.5
9137527,1250,1.319,75.25,4.567,-83.5
9137547,1251,1.312,75.03,4.567,-83.5
9137567,1251,1.301,74.86,4.567,-83.5
9137587,1251,1.31,74.82,4.567,-83.5
9137607,1251,1.301,74.31,4.567,-83.5
9137627,1251,1.304,74.33,4.567,-84
9137647,1251,1.312,73.81,4.583,-84
9137667,1251,1.306,73.6,4.583,-85
9137687,1251,1.315,74.25,4.583,-84
9137707,1251,1.306,74.29,4.583,-83
