9178467,1478,1.323,55.32,4.526,-85.5
9178487,1478,1.327,55.44,4.526,-85.5
9178507,1478,1.327,55.62,4.526,-85.5
9178527,1478,1.322,55.15,4.526,-84.5
9178547,1478,1.33,55.4,4.526,-84
9178567,1478,1.334,55.57,4.526,-84
9178587,1478,1.338,55.62,4.526,-85.5
9178607,1478,1.336,55.4,4.526,-84.5
9178627,1478,1.327,55.02,4.526,-84.5
9178647,1478,1.336,55.18,4.526,-84
9178667,1478,1.337,55.17,4.526,-86
9178687,1478,1.338,54.96,4.507,-85
9178707,1478,1.33,54.8,4.507,-85
9178727,1478,1.333,54.9,4.507,-84
9178747,1478,1.336,55.06,4.507,-85.5
9178767,1478,1.335,55.18,4.507,-85
9178787,1478,1.333,55.08,4.507,-84.5
9178807,1478,1.332,55.21,4.474,-86
9178827,1478,1.333,55.42,4.474,-85.5
9178847,1478,1.329,55.24,4.474,-85.5
9178867,1478,1.325,54.94,4.474,-84.5
9178887,1478,1.334,55.03,4.474,-85.5
9178907,1478,1.333,55.1,4.474,-85.5
9178927,1478,1.332,55.06,4.513,-85
9178947,1478,1.33,55.15,4.513,-84.5
9178967,1478,1.327,55.27,4.513,-85.5
9178987,1478,1.333,55.55,4.513,-85.5
9179007,1478,1.329,55.26,4.513,-84.5
9179027,1478,1.333,55.37,4.513,-84
9179047,1478,1.333,55.39,4.507,-85.5
9179067,1478,1.331,55.12,4.507,-84.5
9179087,1478,1.336,55.21,4.507,-85.5
9179107,1478,1.338,55.21,4.507,-85.5
9179127,1478,1.333,55.36,4.507,-85.5
9179147,1477,1.334,55.32,4.507,-84
9179167,1478,1.336,55.46,4.507,-85.5
9179187,1477,1.34,55.69,4.507,-85
9179207,1478,1.337,55.53,4.507,-84
9179227,1478,1.339,55.59,4.507,-85.5
9179247,1478,1.34,55.91,4.507,-85
9179267,1478,1.33,55.78,4.507,-84.5
9179287,1477,1.334,55.81,4.474,-85.5
9179307,1477,1.334,55.61,4.474,-85
9179327,1477,1.325,55.61,4.474,-84.5
9179347,1478,1.331,55.59,4.474,-85.5
9179367,1478,1.326,55.64,4.474,-85.5
9179387,1477,1.33,55.53,4.474,-84
9179407,1477,1.329,55.8,4.507,-86.5
9179427,1477,1.321,55.55,4.507,-85.5
9179447,1478,1.323,55.37,4.507,-84
9179467,1478,1.324,55.49,4.507,-85.5
9179487,1478,1.318,55.36,4.507,-85.5
9179507,1478,1.325,55.3,4.507,-84.5
9179527,1478,1.328,55.48,4.513,-85.5
9179547,1478,1.322,55.19,4.513,-85.5
9179567,1477,1.332,55.27,4.513,-85.5
9179587,1478,1.335,55.46,4.513,-85
9179607,1478,1.326,55.21,4.513,-84.5
9179627,1478,1.33,55.07,4.513,-85.5
9179647,1478,1.327,55.05,4.516,-86
9179667,1478,1.314,54.55,4.516,-84.5
9179687,1478,1.322,54.78,4.516,-85
9179707,1477,1.318,54.31,4.516,-84.5
9179727,1477,1.323,54.59,4.516,-84
9179747,1478,1.322,54.67,4.516,-85.5
9179767,1478,1.314,54.69,4.526,-85
9179787,1478,1.322,54.81,4.526,-85.5
9179807,1478,1.319,54.56,4.526,-84.5
9179827,1478,1.314,54.59,4.526,-84
9179847,1478,1.315,54.76,4.526,-85
9179867,1477,1.31,54.46,4.526,-84.5
9179887,1478,1.312,54.53,4.51,-85.5
9179907,1478,1.313,54.14,4.51,-85
9179927,1477,1.323,54.46,4.51,-85.5
9179947,1478,1.328,54.76,4.51,-85
9179967,1478,1.328,54.81,4.51,-84.5
9179987,1478,1.327,54.94,4.51,-85.5
9180007,1478,1.328,54.77,4.542,-85
9180027,1478,1.329,54.91,4.542,-85.5
9180047,1477,1.324,54.84,4.542,-85.5
9180067,1478,1.323,54.91,4.542,-84
9180087,1478,1.321,55.07,4.542,-86
9180107,1477,1.321,54.96,4.542,-84.5
9180127,1477,1.319,55.11,4.547,-86
9180147,1478,1.317,54.73,4.547,-84.5
9180167,1477,1.319,54.85,4.547,-85.5
9180187,1478,1.315,54.53,4.547,-85.5
9180207,1478,1.322,54.75,4.547,-86
9180227,1478,1.322,55.14,4.547,-85
9180247,1477,1.322,55.15,4.558,-84.5
9180267,1478,1.322,55.32,4.558,-85
9180287,1477,1.323,55.28,4.558,-84
9180307,1477,1.325,55.31,4.558,-85.5
9180327,1478,1.324,54.71,4.558,-84.5
9180347,1478,1.329,54.85,4.558,-85.5
9180367,1477,1.329,54.98,4.558,-84.5
9180387,1478,1.333,54.98,4.558,-86
9180407,1478,1.329,54.48,4.558,-84.5
9180427,1477,1.332,54.4,4.558,-86
9180447,1477,1.332,54.61,4.558,-85
9180467,1478,1.332,54.67,4.558,-84
9180487,1477,1.336,54.78,4.548,-85
9180507,1477,1.34,55.02,4.548,-84
9180527,1478,1.337,55.19,4.548,-85
9180547,1477,1.337,55.19,4.548,-84
9180567,1478,1.335,55.42,4.548,-85.5
9180587,1477,1.335,55.35,4.548,-84
9180607,1478,1.335,55.46,4.564,-85
9180627,1477,1.326,55.05,4.564,-84
9180647,1478,1.333,55.19,4.564,-85
9180667,1477,1.323,54.99,4.564,-84.5
9180687,1477,1.327,55.09,4.564,-85
9180707,1477,1.328,55.16,4.564,-84
9180727,1478,1.33,55.25,4.564,-85
9180747,1477,1.335,55.18,4.564,-84
9180767,1477,1.332,55.44,4.564,-85
9180787,1477,1.339,55.5,4.564,-84
9180807,1478,1.339,55.67,4.564,-85
9180827,1478,1.337,55.44,4.564,-85.5
9180847,1478,1.338,55.07,4.567,-85.5
9180867,1478,1.339,55.19,4.567,-86
9180887,1478,1.333,55.02,4.567,-84.5
9180907,1478,1.33,54.8,4.567,-85.5
9180927,1477,1.325,54.62,4.567,-85
9180947,1477,1.326,54.82,4.567,-85.5
9180967,1478,1.325,54.62,4.583,-84.5
9180987,1478,1.326,54.93,4.583,-86
9181007,1477,1.328,54.98,4.583,-84
9181027,1478,1.329,55.05,4.583,-86
9181047,1477,1.329,55.05,4.583,-84.5
9181067,1477,1.331,55.18,4.583,-85
9181087,1478,1.331,55.36,4.558,-86
9181107,1478,1.325,54.89,4.558,-85
9181127,1478,1.331,54.94,4.558,-85.5
9181147,1477,1.325,54.67,4.558,-85
9181167,1478,1.327,54.89,4.558,-85.5
9181187,1477,1.324,54.91,4.558,-84
9181207,1478,1.327,55.16,4.563,-85
9181227,1478,1.329,55.15,4.563,-84
9181247,1477,1.327,55.27,4.563,-85
9181267,1478,1.334,55.32,4.563,-84
9181287,1477,1.322,54.87,4.563,-85
9181307,1477,1.329,55.06,4.563,-85
9181327,1478,1.331,55.15,4.572,-84
9181347,1478,1.333,55.27,4.572,-85
9181367,1478,1.339,55.46,4.572,-85.5
9181387,1477,1.327,55.28,4.572,-85.5
9181407,1477,1.329,55.43,4.572,-85.5
9181427,1478,1.326,55.39,4.572,-84
9181447,1478,1.326,55.33,4.567,-85
9181467,1477,1.327,55.49,4.567,-84
9181487,1478,1.324,55.28,4.567,-85
9181507,1478,1.328,55.6,4.567,-85.5
9181527,1478,1.322,55.07,4.567,-84.5
9181547,1477,1.316,55.09,4.567,-85.5
9181567,1478,1.321,55.01,4.564,-85.5
9181587,1477,1.319,54.73,4.564,-84.5
9181607,1477,1.318,54.85,4.564,-86
9181627,1477,1.319,54.9,4.564,-84
9181647,1478,1.319,55.06,4.564,-84.5
9181667,1478,1.32,55.21,4.564,-85.5
9181687,1477,1.311,54.82,4.561,-84
9181707,1478,1.321,54.78,4.561,-85
9181727,1477,1.327,54.86,4.561,-85.5
9181747,1477,1.319,54.1,4.561,-84.5
9181767,1478,1.321,54.39,4.561,-85.5
9181787,1478,1.323,54.43,4.561,-85.5
9181807,1477,1.317,54.21,4.567,-85
9181827,1478,1.323,54.31,4.567,-85
9181847,1477,1.333,54.5,4.567,-85.5
9181867,1478,1.329,54.14,4.567,-84.5
9181887,1478,1.333,54.36,4.567,-85
9181907,1477,1.336,54.53,4.567,-84
9181927,1478,1.337,54.25,4.566,-84.5
9181947,1478,1.339,54.51,4.566,-85.5
9181967,1477,1.343,54.52,4.566,-85.5
9181987,1477,1.343,54.51,4.566,-84.5
9182007,1478,1.348,54.86,4.566,-85
9182027,1478,1.353,55.03,4.566,-85.5
9182047,1478,1.348,54.8,4.567,-85
9182067,1478,1.346,54.87,4.567,-85
9182087,1477,1.343,54.96,4.567,-85.5
9182107,1478,1.332,54.76,4.567,-84.5
9182127,1478,1.335,54.93,4.567,-85
9182147,1478,1.332,55.05,4.567,-85.5
9182167,1477,1.325,54.8,4.564,-84.5
9182187,1477,1.329,54.66,4.564,-85
9182207,1477,1.331,55.06,4.564,-86
9182227,1477,1.331,54.92,4.564,-84
9182247,1477,1.326,54.71,4.564,-85
9182267,1477,1.332,55.12,4.564,-85
9182287,1478,1.332,55,4.558,-83.5
9182307,1478,1.326,54.56,4.558,-84
9182327,1478,1.32,54.24,4.558,-85.5
9182347,1478,1.327,54.53,4.558,-85.5
9182367,1477,1.332,54.64,4.558,-84.5
9182387,1477,1.328,54.32,4.558,-84.5
9182407,1477,1.332,54.69,4.567,-85.5
9182427,1478,1.335,54.71,4.567,-83.5
9182447,1478,1.326,54.42,4.567,-84
9182467,1477,1.329,54.67,4.567,-85
9182487,1477,1.331,54.94,4.567,-85.5
9182507,1477,1.34,55.25,4.567,-85.5
9182527,1477,1.334,54.91,4.575,-84.5
9182547,1478,1.333,54.8,4.575,-85.5
9182567,1477,1.337,55.03,4.575,-85.5
9182587,1478,1.339,55.08,4.575,-84
9182607,1477,1.339,54.91,4.575,-84.5
9182627,1478,1.339,55.1,4.575,-85
9182647,1477,1.339,55.5,4.575,-85
9182667,1478,1.339,55.68,4.575,-84
9182687,1478,1.337,55.74,4.575,-84.5
9182707,1478,1.338,55.8,4.575,-85
9182727,1478,1.336,55.8,4.575,-85.5
9182747,1477,1.335,55.8,4.575,-85.5
9182767,1477,1.335,55.71,4.566,-84
9182787,1478,1.33,55.78,4.566,-85
9182807,1477,1.326,55.9,4.566,-86
9182827,1478,1.331,55.96,4.566,-85.5
9182847,1477,1.329,55.96,4.566,-84.5
9182867,1478,1.324,55.75,4.566,-84.5
9182887,1477,1.323,56.06,4.561,-85.5
9182907,1477,1.33,56.25,4.561,-83.5
9182927,1478,1.335,56.41,4.561,-84.5
9182947,1477,1.33,56.33,4.561,-85.5
9182967,1478,1.329,56.39,4.561,-85.5
9182987,1478,1.329,56.5,4.561,-85.5
9183007,1477,1.325,56.37,4.59,-84.5
9183027,1477,1.33,56.17,4.59,-84.5
9183047,1478,1.331,55.87,4.59,-85
9183067,1477,1.334,56.06,4.59,-85.5
9183087,1478,1.337,56.01,4.59,-85.5
9183107,1478,1.334,55.78,4.59,-84
9183127,1477,1.33,55.48,4.58,-85
9183147,1477,1.327,55.53,4.58,-85.5
9183167,1477,1.33,55.81,4.58,-85.5
9183187,1478,1.324,55.68,4.58,-84
9183207,1478,1.327,55.35,4.58,-84.5
9183227,1477,1.326,55.37,4.58,-85
9183247,1477,1.328,55.75,4.571,-86
9183267,1477,1.327,55.66,4.571,-85.5
9183287,1477,1.336,55.69,4.571,-84
9183307,1478,1.327,55.24,4.571,-84.5
9183327,1478,1.33,55.42,4.571,-85
9183347,1477,1.333,55.59,4.571,-85.5
9183367,1477,1.339,55.69,4.563,-85.5
9183387,1478,1.338,55.69,4.563,-84.5
9183407,1478,1.326,55.24,4.563,-84.5
9183427,1478,1.328,55.48,4.563,-85
9183447,1478,1.329,55.58,4.563,-85.5
9183467,1478,1.329,55.46,4.563,-86.5
9183487,1477,1.326,55.18,4.561,-84.5
9183507,1477,1.328,55.09,4.561,-84
9183527,1477,1.327,55.15,4.561,-84.5
9183547,1478,1.326,55.31,4.561,-86
9183567,1478,1.33,55.42,4.561,-85.5
9183587,1477,1.332,55.43,4.561,-86
9183607,1478,1.329,55.37,4.577,-84.5
9183627,1477,1.328,55.14,4.577,-85
9183647,1478,1.33,55.5,4.577,-85
9183667,1477,1.333,55.71,4.577,-85
9183687,1477,1.339,56.02,4.577,-85.5
9183707,1478,1.341,56.15,4.577,-84
9183727,1478,1.328,55.78,4.577,-84.5
9183747,1478,1.329,56.02,4.577,-84.5
9183767,1478,1.324,55.68,4.577,-85
9183787,1477,1.328,55.86,4.577,-85
9183807,1477,1.327,55.99,4.577,-85.5
9183827,1477,1.333,55.99,4.577,-86
9183847,1478,1.328,55.91,4.569,-83.5
9183867,1477,1.32,55.67,4.569,-84.5
9183887,1478,1.317,55.53,4.569,-85
9183907,1478,1.321,55.65,4.569,-85
9183927,1478,1.329,55.93,4.569,-85.5
9183947,1478,1.329,55.98,4.569,-85
9183967,1478,1.329,56.03,4.566,-83.5
9183987,1478,1.334,56.12,4.566,-86
9184007,1478,1.331,56.12,4.566,-84
9184027,1477,1.323,55.65,4.566,-85
9184047,1478,1.323,55.32,4.566,-84.5
9184067,1478,1.318,55.23,4.566,-85.5
9184087,1477,1.321,55.35,4.567,-85.5
9184107,1477,1.326,55.44,4.567,-85.5
9184127,1477,1.332,55.61,4.567,-85.5
9184147,1478,1.334,55.62,4.567,-85.5
9184167,1478,1.332,55.62,4.567,-83.5
9184187,1478,1.334,55.6,4.567,-85.5
9184207,1477,1.325,55.51,4.575,-84.5
9184227,1478,1.321,55.19,4.575,-84.5
9184247,1477,1.317,54.64,4.575,-84.5
9184267,1477,1.314,54.69,4.575,-85
9184287,1477,1.317,54.96,4.575,-85
9184307,1478,1.324,55.18,4.575,-85
9184327,1477,1.326,55.28,4.59,-85.5
9184347,1478,1.328,55.53,4.59,-85
9184367,1478,1.332,55.66,4.59,-85.5
9184387,1477,1.334,55.9,4.59,-85.5
9184407,1478,1.337,55.78,4.59,-85.5
9184427,1477,1.337,55.83,4.59,-86
9184447,1477,1.336,55.71,4.575,-85.5
9184467,1477,1.335,55.51,4.575,-84
9184487,1478,1.334,55.56,4.575,-85.5
9184507,1477,1.333,55.41,4.575,-84
9184527,1478,1.334,55.36,4.575,-84.5
9184547,1477,1.337,55.36,4.575,-84.5
9184567,1477,1.331,55.12,4.593,-84.5
9184587,1478,1.332,55.09,4.593,-84
9184607,1477,1.325,54.75,4.593,-84.5
9184627,1478,1.327,54.61,4.593,-84.5
9184647,1477,1.326,54.36,4.593,-84.5
9184667,1477,1.324,54.08,4.593,-85
9184687,1477,1.316,53.78,4.561,-84.5
9184707,1478,1.317,53.81,4.561,-84.5
9184727,1477,1.318,53.73,4.561,-85
9184747,1477,1.317,53.64,4.561,-84.5
9184767,1478,1.313,53.46,4.561,-85
9184787,1478,1.314,53.32,4.561,-84.5
9184807,1478,1.317,53.43,4.59,-84.5
9184827,1478,1.32,53.42,4.59,-85.5
9184847,1477,1.318,53.19,4.59,-85
9184867,1478,1.316,53.12,4.59,-85.5
9184887,1478,1.32,53.36,4.59,-84.5
9184907,1477,1.319,53.19,4.59,-84.5
9184927,1477,1.325,53.77,4.58,-85
9184947,1478,1.319,53.28,4.58,-85
9184967,1478,1.322,53.07,4.58,-85
9184987,1477,1.318,52.94,4.58,-84.5
9185007,1478,1.321,53.05,4.58,-84.5
9185027,1478,1.32,52.77,4.58,-85
9185047,1478,1.313,52.56,4.59,-85
9185067,1477,1.315,52.48,4.59,-84.5
9185087,1477,1.315,52.34,4.59,-84
9185107,1478,1.313,52.3,4.59,-84
9185127,1478,1.316,52.55,4.59,-84
9185147,1478,1.325,52.85,4.59,-84
9185167,1478,1.331,53.05,4.577,-84
9185187,1478,1.337,53.27,4.577,-85.5
9185207,1478,1.338,53.55,4.577,-85
9185227,1477,1.337,53.57,4.577,-85.5
9185247,1477,1.342,53.84,4.577,-85.5
9185267,1477,1.341,54,4.577,-85.5
9185287,1478,1.345,54.27,4.561,-85.5
9185307,1478,1.344,54.44,4.561,-85
9185327,1478,1.343,54.61,4.561,-85
9185347,1478,1.339,54.69,4.561,-85
9185367,1478,1.337,54.89,4.561,-85
9185387,1478,1.334,54.62,4.561,-84.5
9185407,1478,1.326,54.19,4.596,-85
9185427,1478,1.326,53.87,4.596,-84.5
9185447,1477,1.329,53.96,4.596,-84
9185467,1478,1.337,54.11,4.596,-85.5
9185487,1478,1.34,54.28,4.596,-83.5
9185507,1478,1.337,54.58,4.596,-85.5
9185527,1477,1.34,54.94,4.577,-85
9185547,1477,1.335,55.08,4.577,-85
9185567,1478,1.335,55.31,4.577,-85
9185587,1478,1.331,55.34,4.577,-84.5
9185607,1478,1.322,54.75,4.577,-84
9185627,1478,1.32,54.62,4.577,-84.5
9185647,1478,1.332,54.71,4.59,-86
9185667,1477,1.333,54.84,4.59,-85.5
9185687,1477,1.332,54.92,4.59,-86
9185707,1478,1.331,55.05,4.59,-85
9185727,1478,1.334,55.12,4.59,-85.5
9185747,1477,1.329,54.9,4.59,-85
9185767,1478,1.326,54.64,4.58,-84.5
9185787,1478,1.323,54.64,4.58,-84.5
9185807,1478,1.335,54.65,4.58,-85.5
9185827,1477,1.335,54.65,4.58,-85.5
9185847,1477,1.34,54.66,4.58,-85.5
9185867,1478,1.341,54.58,4.58,-85
9185887,1478,1.329,54.27,4.574,-85
9185907,1478,1.325,53.83,4.574,-84
9185927,1477,1.326,53.78,4.574,-84
9185947,1478,1.323,53.91,4.574,-86
9185967,1478,1.327,54.21,4.574,-85.5
9185987,1478,1.329,54.39,4.574,-85
9186007,1478,1.324,54.3,4.578,-85.5
9186027,1477,1.32,54,4.578,-84
9186047,1478,1.32,54.06,4.578,-85.5
9186067,1477,1.319,54.28,4.578,-86.5
9186087,1478,1.326,54.5,4.578,-85
9186107,1477,1.325,54.77,4.578,-84.5
9186127,1478,1.32,54.87,4.578,-85.5
9186147,1478,1.318,54.85,4.578,-84.5
9186167,1478,1.325,54.93,4.578,-85.5
9186187,1478,1.319,55,4.578,-86
9186207,1477,1.324,55.27,4.578,-85
9186227,1478,1.323,55.53,4.578,-84.5
9186247,1478,1.324,55.21,4.585,-84.5
9186267,1477,1.324,55.24,4.585,-84
9186287,1478,1.325,55.59,4.585,-85.5
9186307,1478,1.325,55.83,4.585,-85
9186327,1478,1.325,55.96,4.585,-85
9186347,1477,1.326,55.92,4.585,-84.5
9186367,1478,1.331,55.85,4.577,-85.5
9186387,1478,1.331,56.07,4.577,-86
9186407,1477,1.33,56.15,4.577,-85.5
9186427,1477,1.329,56.15,4.577,-84.5
9186447,1477,1.328,56.06,4.577,-84
9186467,1478,1.327,56.09,4.577,-85.5
9186487,1477,1.33,56.21,4.578,-85.5
9186507,1478,1.333,55.84,4.578,-84.5
9186527,1478,1.328,55.5,4.578,-84.5
9186547,1478,1.323,55.37,4.578,-85.5
9186567,1478,1.329,55.65,4.578,-85.5
9186587,1478,1.324,55.25,4.578,-85
9186607,1478,1.324,55.11,4.59,-84.5
9186627,1477,1.335,55.31,4.59,-84
9186647,1478,1.33,55.26,4.59,-86
9186667,1478,1.336,55.46,4.59,-86
9186687,1478,1.336,55.19,4.59,-85
9186707,1478,1.332,55.06,4.59,-84
9186727,1477,1.335,55.3,4.578,-86
9186747,1477,1.336,55.44,4.578,-85
9186767,1478,1.333,55.33,4.578,-85
9186787,1478,1.338,55.62,4.578,-84
9186807,1478,1.339,55.58,4.578,-85.5
9186827,1478,1.337,55.85,4.578,-85.5
