9228006,1706,1.427,41.78,4.593,-85
9228026,1706,1.425,41.81,4.593,-83.5
9228046,1706,1.431,41.93,4.593,-84.5
9228066,1706,1.44,42.33,4.593,-83.5
9228086,1706,1.427,42.19,4.593,-83.5
9228106,1706,1.419,42.18,4.593,-85
9228126,1706,1.418,42.18,4.593,-83.5
9228146,1706,1.417,41.49,4.593,-85.5
9228166,1706,1.413,41.51,4.593,-84
9228186,1706,1.408,41.37,4.593,-84
9228206,1706,1.41,40.82,4.593,-84
9228226,1706,1.427,41.25,4.593,-83.5
9228246,1706,1.428,40.96,4.598,-83
9228266,1706,1.433,40.27,4.598,-83.5
9228286,1706,1.43,40.32,4.598,-83.5
9228306,1706,1.421,39.53,4.598,-83.5
9228326,1706,1.427,39.78,4.598,-83.5
9228346,1706,1.425,39.89,4.598,-83.5
9228366,1706,1.427,40.37,4.582,-84
9228386,1706,1.435,40.73,4.582,-84
9228406,1706,1.438,41.15,4.582,-84
9228426,1706,1.438,41.23,4.582,-83.5
9228446,1706,1.424,41.07,4.582,-85.5
9228466,1706,1.434,41.99,4.582,-84
9228486,1706,1.432,42.37,4.58,-84
9228506,1706,1.423,41.78,4.58,-85.5
9228526,1706,1.434,42.09,4.58,-83
9228546,1706,1.424,41.48,4.58,-85.5
9228566,1706,1.435,42.24,4.58,-84
9228586,1706,1.438,42.29,4.58,-83.5
9228606,1706,1.429,42.26,4.59,-84.5
9228626,1706,1.441,42.46,4.59,-83
9228646,1706,1.439,42.46,4.59,-84.5
9228666,1706,1.437,42.58,4.59,-83.5
9228686,1706,1.433,42.05,4.59,-84.5
9228706,1706,1.43,42.05,4.59,-83.5
9228726,1706,1.416,41.21,4.59,-83.5
9228746,1706,1.414,41.34,4.59,-83.5
9228766,1706,1.422,41.24,4.59,-83
9228786,1706,1.426,41.4,4.59,-84
9228806,1706,1.42,41.37,4.59,-84
9228826,1706,1.421,40.71,4.59,-84.5
9228846,1706,1.437,41.05,4.593,-83.5
9228866,1706,1.43,41.01,4.593,-85.5
9228886,1706,1.435,41.39,4.593,-83.5
9228906,1706,1.434,41.12,4.593,-83
9228926,1706,1.428,41.24,4.593,-84.5
9228946,1706,1.428,41.12,4.593,-85
9228966,1706,1.43,41.26,4.59,-83.5
9228986,1706,1.419,40.75,4.59,-83.5
9229006,1706,1.424,40.8,4.59,-83.5
9229026,1706,1.425,40.95,4.59,-83
9229046,1706,1.417,41.08,4.59,-84.5
9229066,1706,1.428,41.25,4.59,-83
9229086,1705,1.426,41.64,4.574,-84.5
9229106,1706,1.436,42.08,4.574,-83
9229126,1706,1.434,42.24,4.574,-83.5
9229146,1706,1.426,42.03,4.574,-83.5
9229166,1706,1.417,40.86,4.574,-85
9229186,1706,1.415,41.26,4.574,-83.5
9229206,1706,1.423,41.77,4.593,-84.5
9229226,1706,1.429,41.8,4.593,-83
9229246,1706,1.437,42.19,4.593,-84.5
9229266,1706,1.443,42.29,4.593,-83
9229286,1706,1.443,43.14,4.593,-85.5
9229306,1706,1.442,43.19,4.593,-83.5
9229326,1706,1.44,42.95,4.598,-85
9229346,1706,1.446,42.74,4.598,-83
9229366,1706,1.448,42.95,4.598,-83.5
9229386,1706,1.439,42.82,4.598,-83.5
9229406,1706,1.45,43.56,4.598,-83.5
9229426,1706,1.455,43.58,4.598,-83
9229446,1706,1.451,43.57,4.586,-83.5
9229466,1706,1.436,43.02,4.586,-84
9229486,1706,1.437,43.14,4.586,-84
9229506,1706,1.441,42.9,4.586,-82.5
9229526,1706,1.436,42.95,4.586,-83.5
9229546,1706,1.429,42.16,4.586,-85
9229566,1706,1.447,42.81,4.593,-83.5
9229586,1706,1.435,42.25,4.593,-86
9229606,1706,1.443,42.1,4.593,-83
9229626,1706,1.425,41.62,4.593,-85.5
9229646,1706,1.425,41.7,4.593,-84
9229666,1706,1.422,42.02,4.593,-84.5
9229686,1706,1.423,42.18,4.569,-83.5
9229706,1706,1.424,42.65,4.569,-85
9229726,1706,1.424,42.55,4.569,-83.5
9229746,1706,1.438,43.09,4.569,-83.5
9229766,1706,1.431,42.29,4.569,-83.5
9229786,1706,1.451,42.91,4.569,-83.5
9229806,1706,1.445,42.89,4.593,-85
9229826,1706,1.44,42.66,4.593,-83.5
9229846,1706,1.435,42.29,4.593,-84.5
9229866,1706,1.439,41.96,4.593,-83
9229886,1706,1.444,42.12,4.593,-83.5
9229906,1706,1.44,41.9,4.593,-85
9229926,1706,1.457,42.52,4.601,-83.5
9229946,1706,1.444,42.48,4.601,-86
9229966,1706,1.434,42.21,4.601,-84
9229986,1706,1.431,41.6,4.601,-84
9230006,1706,1.427,41.49,4.601,-84
9230026,1706,1.435,42.06,4.601,-83.5
9230046,1706,1.432,41.87,4.593,-83.5
9230066,1706,1.425,41.74,4.593,-83.5
9230086,1706,1.428,41.9,4.593,-84
9230106,1706,1.429,41.76,4.593,-83
9230126,1706,1.436,41.98,4.593,-84
9230146,1706,1.424,41.25,4.593,-84
9230166,1705,1.425,41.34,4.593,-83.5
9230186,1706,1.426,40.46,4.593,-84.5
9230206,1706,1.439,40.96,4.593,-83
9230226,1706,1.444,40.73,4.593,-84
9230246,1706,1.449,40.87,4.593,-83
9230266,1705,1.453,41.29,4.593,-84
9230286,1706,1.453,40.84,4.566,-84
9230306,1706,1.453,40.96,4.566,-83
9230326,1706,1.446,41.17,4.566,-84.5
9230346,1706,1.445,41.04,4.566,-83
9230366,1706,1.444,41.12,4.566,-83.5
9230386,1706,1.44,40.87,4.566,-85
9230406,1706,1.433,40.89,4.59,-84
9230426,1706,1.44,41.06,4.59,-83.5
9230446,1706,1.444,41.3,4.59,-85.5
9230466,1706,1.449,41.84,4.59,-83.5
9230486,1705,1.453,41.23,4.59,-84
9230506,1706,1.448,41.35,4.59,-83.5
9230526,1706,1.449,41.68,4.59,-83.5
9230546,1706,1.439,40.82,4.59,-84
9230566,1706,1.439,40.96,4.59,-83
9230586,1705,1.442,41.45,4.59,-83.5
9230606,1706,1.451,41.68,4.59,-82.5
9230626,1706,1.456,42.02,4.59,-83.5
9230646,1706,1.453,41.66,4.578,-84
9230666,1706,1.45,41.5,4.578,-83.5
9230686,1706,1.45,41.54,4.578,-84
9230706,1706,1.447,40.96,4.578,-83.5
9230726,1706,1.447,40.82,4.578,-83
9230746,1706,1.457,41.01,4.578,-83.5
9230766,1706,1.453,41,4.578,-85
9230786,1706,1.45,41.34,4.578,-84
9230806,1705,1.472,41.84,4.578,-84
9230826,1705,1.455,41.55,4.578,-85.5
9230846,1706,1.452,42.08,4.578,-84
9230866,1706,1.459,42.71,4.578,-84
9230886,1705,1.452,42.61,4.574,-85
9230906,1706,1.439,42.44,4.574,-84
9230926,1705,1.446,42.53,4.574,-84
9230946,1706,1.439,41.98,4.574,-85
9230966,1705,1.445,42.53,4.574,-83.5
9230986,1706,1.452,43.1,4.574,-84
9231006,1706,1.446,42.96,4.598,-85
9231026,1705,1.451,43.4,4.598,-83.5
9231046,1706,1.456,43.99,4.598,-84
9231066,1706,1.449,43.96,4.598,-82.5
9231086,1706,1.454,44.15,4.598,-83.5
9231106,1705,1.444,44.08,4.598,-84.5
9231126,1706,1.438,43.56,4.598,-85
9231146,1706,1.427,43.11,4.598,-84
9231166,1706,1.444,43.82,4.598,-83.5
9231186,1706,1.434,43.46,4.598,-85.5
9231206,1706,1.438,43.56,4.598,-84
9231226,1706,1.436,43.52,4.598,-84
9231246,1705,1.423,43.49,4.59,-85.5
9231266,1705,1.422,43.37,4.59,-84
9231286,1706,1.421,43.17,4.59,-84
9231306,1706,1.426,43.25,4.59,-84
9231326,1705,1.427,43.21,4.59,-84
9231346,1706,1.43,42.71,4.59,-84
9231366,1705,1.429,42.62,4.59,-83.5
9231386,1706,1.43,42.91,4.59,-84
9231406,1706,1.419,41.85,4.59,-85.5
9231426,1706,1.426,41.69,4.59,-83
9231446,1706,1.434,42.39,4.59,-84
9231466,1705,1.431,41.61,4.59,-83
9231486,1705,1.428,41.48,4.561,-83.5
9231506,1706,1.431,41.43,4.561,-83.5
9231526,1706,1.447,42.18,4.561,-83.5
9231546,1706,1.448,41.94,4.561,-85
9231566,1706,1.446,41.76,4.561,-84
9231586,1706,1.445,41.7,4.561,-83.5
9231606,1706,1.442,41.92,4.59,-83.5
9231626,1705,1.435,41.48,4.59,-83.5
9231646,1705,1.436,41.57,4.59,-83.5
9231666,1705,1.432,42.06,4.59,-84
9231686,1706,1.422,42.05,4.59,-84
9231706,1705,1.417,41.61,4.59,-85
9231726,1706,1.416,42.02,4.596,-83.5
9231746,1705,1.417,41.91,4.596,-83.5
9231766,1706,1.434,42.08,4.596,-84
9231786,1706,1.432,41.76,4.596,-84.5
9231806,1706,1.436,41.71,4.596,-83
9231826,1706,1.438,41.7,4.596,-83.5
9231846,1705,1.431,41.84,4.585,-83.5
9231866,1705,1.424,42.12,4.585,-84.5
9231886,1706,1.423,42.29,4.585,-85.5
9231906,1705,1.431,42.96,4.585,-83
9231926,1705,1.432,42.8,4.585,-83.5
9231946,1706,1.427,42.92,4.585,-84.5
9231966,1705,1.419,42.12,4.59,-84.5
9231986,1705,1.422,41.56,4.59,-83
9232006,1706,1.422,42.34,4.59,-84
9232026,1705,1.424,42.83,4.59,-83.5
9232046,1705,1.424,42.82,4.59,-84.5
9232066,1706,1.427,42.78,4.59,-84
9232086,1706,1.421,42.34,4.574,-83.5
9232106,1705,1.436,42.95,4.574,-83.5
9232126,1705,1.439,43.54,4.574,-84.5
9232146,1706,1.439,42.81,4.574,-84
9232166,1705,1.439,42.61,4.574,-83
9232186,1706,1.442,42.45,4.574,-83
9232206,1706,1.439,42.41,4.586,-83.5
9232226,1705,1.437,42.77,4.586,-84.5
9232246,1706,1.434,41.79,4.586,-84.5
9232266,1706,1.436,41.77,4.586,-83
9232286,1706,1.431,41.77,4.586,-84
9232306,1706,1.427,41.78,4.586,-83.5
9232326,1706,1.429,41.89,4.58,-83.5
9232346,1705,1.428,42.23,4.58,-84.5
9232366,1705,1.417,41.62,4.58,-86
9232386,1705,1.414,41.74,4.58,-83.5
9232406,1706,1.426,42.06,4.58,-83.5
9232426,1706,1.428,42.04,4.58,-83.5
9232446,1705,1.412,42.18,4.59,-85
9232466,1706,1.41,41.71,4.59,-85
9232486,1706,1.411,42.12,4.59,-85.5
9232506,1705,1.411,42,4.59,-83.5
9232526,1706,1.41,42.12,4.59,-83.5
9232546,1706,1.41,41.96,4.59,-83.5
9232566,1706,1.412,42.2,4.585,-83.5
9232586,1705,1.413,41.54,4.585,-84.5
9232606,1705,1.419,41.45,4.585,-85
9232626,1705,1.419,41.44,4.585,-83.5
9232646,1705,1.423,41.89,4.585,-83
9232666,1706,1.425,42.07,4.585,-84
9232686,1706,1.437,42.69,4.561,-83.5
9232706,1705,1.44,42.82,4.561,-84.5
9232726,1705,1.445,42.36,4.561,-83.5
9232746,1705,1.438,42.16,4.561,-85
9232766,1706,1.437,41.98,4.561,-83
9232786,1705,1.444,42.06,4.561,-82.5
9232806,1706,1.446,42.59,4.59,-83.5
9232826,1706,1.434,42.8,4.59,-84.5
9232846,1706,1.441,42.78,4.59,-83.5
9232866,1705,1.423,42.1,4.59,-85.5
9232886,1705,1.43,41.96,4.59,-84
9232906,1706,1.425,41.94,4.59,-85.5
9232926,1706,1.432,41.92,4.585,-83
9232946,1705,1.43,42.04,4.585,-83.5
9232966,1705,1.429,41.82,4.585,-83.5
9232986,1705,1.423,41.89,4.585,-83.5
9233006,1706,1.428,41.94,4.585,-84
9233026,1706,1.435,42.16,4.585,-83.5
9233046,1706,1.441,42.33,4.582,-85
9233066,1705,1.439,42.16,4.582,-85
9233086,1706,1.438,41.77,4.582,-85
9233106,1705,1.43,41.82,4.582,-83.5
9233126,1705,1.426,42.18,4.582,-83.5
9233146,1706,1.436,42.26,4.582,-83
9233166,1705,1.452,42.64,4.59,-83.5
9233186,1706,1.451,42.66,4.59,-83.5
9233206,1705,1.451,42.6,4.59,-83.5
9233226,1706,1.436,42.89,4.59,-85.5
9233246,1706,1.433,42.03,4.59,-85
9233266,1705,1.432,41.67,4.59,-85.5
9233286,1705,1.422,41.15,4.574,-83.5
9233306,1705,1.416,40.96,4.574,-83.5
9233326,1705,1.412,40.32,4.574,-83.5
9233346,1706,1.413,40.59,4.574,-84
9233366,1705,1.428,41.26,4.574,-83
9233386,1705,1.433,41.12,4.574,-83
9233406,1706,1.426,41.23,4.593,-84
9233426,1705,1.433,41.8,4.593,-83.5
9233446,1705,1.443,42.21,4.593,-83.5
9233466,1705,1.448,42.62,4.593,-84
9233486,1705,1.435,42.79,4.593,-85.5
9233506,1706,1.436,42.78,4.593,-84
9233526,1705,1.439,41.99,4.59,-83
9233546,1705,1.44,41.75,4.59,-83.5
9233566,1705,1.44,41.37,4.59,-83
9233586,1705,1.439,41.19,4.59,-83.5
9233606,1706,1.437,41.11,4.59,-83
9233626,1705,1.423,40.68,4.59,-84
9233646,1705,1.42,40.5,4.596,-83.5
9233666,1705,1.419,40.5,4.596,-83.5
9233686,1705,1.428,41.09,4.596,-84
9233706,1706,1.439,41.65,4.596,-83.5
9233726,1705,1.431,41.78,4.596,-83.5
9233746,1705,1.437,41.89,4.596,-84.5
9233766,1706,1.442,42.51,4.585,-85.5
9233786,1705,1.437,41.79,4.585,-85
9233806,1705,1.431,41.69,4.585,-86
9233826,1706,1.426,41.19,4.585,-83.5
9233846,1705,1.437,41.42,4.585,-82.5
9233866,1706,1.424,40.62,4.585,-84
9233886,1705,1.418,40.78,4.574,-84
9233906,1705,1.423,40.96,4.574,-83
9233926,1705,1.428,41.6,4.574,-83.5
9233946,1706,1.429,41.37,4.574,-83
9233966,1705,1.431,41.81,4.574,-83.5
9233986,1705,1.43,41.86,4.574,-84
9234006,1706,1.443,41.99,4.593,-83.5
9234026,1705,1.449,42.66,4.593,-83.5
9234046,1705,1.434,42.59,4.593,-85
9234066,1706,1.421,42.05,4.593,-85.5
9234086,1705,1.43,42.75,4.593,-85
9234106,1705,1.433,42.65,4.593,-84.5
9234126,1705,1.434,42.58,4.59,-82.5
9234146,1706,1.435,42.44,4.59,-83.5
9234166,1706,1.43,41.6,4.59,-83
9234186,1705,1.431,41.67,4.59,-83
9234206,1705,1.428,41.21,4.59,-84
9234226,1705,1.426,41.42,4.59,-83
9234246,1705,1.428,41.39,4.59,-83
9234266,1705,1.432,41.26,4.59,-83.5
9234286,1705,1.432,41.31,4.59,-83.5
9234306,1705,1.438,41.75,4.59,-83.5
9234326,1706,1.45,41.81,4.59,-83.5
9234346,1705,1.453,42.55,4.59,-84
9234366,1705,1.445,42.51,4.59,-83.5
9234386,1705,1.442,42.64,4.59,-84
9234406,1705,1.448,42.96,4.59,-84
9234426,1705,1.448,42.89,4.59,-85
9234446,1706,1.443,42.86,4.59,-84
9234466,1705,1.443,42.62,4.59,-85.5
9234486,1705,1.443,42.43,4.569,-83.5
9234506,1705,1.444,41.9,4.569,-83
9234526,1705,1.443,41.91,4.569,-83.5
9234546,1705,1.444,41.9,4.569,-83.5
9234566,1705,1.438,41.8,4.569,-84
9234586,1705,1.444,42.43,4.569,-84.5
9234606,1706,1.449,42.41,4.578,-83.5
9234626,1705,1.435,42.33,4.578,-84.5
9234646,1705,1.439,42.23,4.578,-84
9234666,1705,1.439,41.57,4.578,-84.5
9234686,1705,1.433,41.12,4.578,-85.5
9234706,1705,1.432,41.09,4.578,-83
9234726,1705,1.438,41.29,4.586,-83
9234746,1706,1.438,41.49,4.586,-83.5
9234766,1705,1.441,41.96,4.586,-83
9234786,1705,1.442,41.87,4.586,-83.5
9234806,1706,1.447,42.21,4.586,-83.5
9234826,1705,1.437,42.35,4.586,-83.5
9234846,1705,1.433,42.69,4.593,-83.5
9234866,1705,1.426,42.78,4.593,-84
9234886,1705,1.43,42.77,4.593,-84
9234906,1705,1.433,42.16,4.593,-85
9234926,1706,1.43,41.48,4.593,-85
9234946,1705,1.421,41.33,4.593,-85.5
9234966,1705,1.43,41.62,4.588,-83
9234986,1705,1.432,41.51,4.588,-83
9235006,1705,1.428,41.12,4.588,-83.5
9235026,1705,1.434,41.56,4.588,-83.5
9235046,1706,1.431,41.27,4.588,-83
9235066,1705,1.423,41.45,4.588,-84
9235086,1705,1.42,41.41,4.567,-83.5
9235106,1705,1.428,41.71,4.567,-83.5
9235126,1705,1.426,41.86,4.567,-84
9235146,1705,1.42,41.9,4.567,-83.5
9235166,1705,1.429,42.06,4.567,-84
9235186,1705,1.425,42.17,4.567,-84
9235206,1705,1.43,42.28,4.58,-84.5
9235226,1705,1.427,42.1,4.58,-85.5
9235246,1705,1.431,42.12,4.58,-84.5
9235266,1705,1.433,42.19,4.58,-85.5
9235286,1705,1.427,41.41,4.58,-84.5
9235306,1705,1.416,40.84,4.58,-83.5
9235326,1706,1.432,40.96,4.59,-83
9235346,1705,1.419,40.37,4.59,-83.5
9235366,1705,1.428,40.68,4.59,-83
9235386,1705,1.415,40.57,4.59,-84
9235406,1705,1.412,40.52,4.59,-83
9235426,1705,1.408,40.91,4.59,-84
9235446,1705,1.41,41.19,4.59,-83.5
9235466,1705,1.422,41.79,4.59,-83
9235486,1705,1.43,42.42,4.59,-84
9235506,1705,1.43,42.4,4.59,-83.5
9235526,1705,1.434,42.54,4.59,-83.5
9235546,1706,1.437,42.59,4.59,-84
9235566,1705,1.434,41.82,4.594,-84
9235586,1705,1.44,42.23,4.594,-84
9235606,1705,1.444,42.37,4.594,-82.5
9235626,1705,1.446,42.44,4.594,-84
9235646,1705,1.443,41.73,4.594,-85
9235666,1705,1.436,41.03,4.594,-85
9235686,1705,1.418,40.32,4.563,-86
9235706,1705,1.411,39.82,4.563,-82.5
9235726,1705,1.405,39.37,4.563,-83.5
9235746,1705,1.402,39.29,4.563,-83.5
9235766,1705,1.405,39.41,4.563,-83.5
9235786,1705,1.404,39.16,4.563,-83.5
9235806,1705,1.412,39.68,4.598,-83.5
9235826,1705,1.418,40.12,4.598,-83
9235846,1705,1.423,40.5,4.598,-83.5
9235866,1705,1.434,40.89,4.598,-83
9235886,1705,1.426,40.75,4.598,-83.5
9235906,1705,1.426,40.75,4.598,-84
9235926,1705,1.435,40.78,4.593,-83
9235946,1706,1.444,41.42,4.593,-83.5
9235966,1705,1.448,41.2,4.593,-83
9235986,1705,1.442,41.29,4.593,-83
9236006,1705,1.447,41.36,4.593,-83.5
9236026,1705,1.444,41.48,4.593,-83.5
9236046,1705,1.445,41.43,4.59,-83.5
9236066,1705,1.444,41.57,4.59,-83.5
9236086,1705,1.452,41.81,4.59,-84
9236106,1705,1.445,41.83,4.59,-83.5
9236126,1705,1.441,42,4.59,-84
9236146,1705,1.442,42.06,4.59,-83.5
9236166,1705,1.442,42.25,4.575,-83.5
