9501744,2957,1.297,-77.92,4.606,-82.5
9501764,2956,1.295,-77.82,4.606,-81.5
9501784,2956,1.293,-77.68,4.606,-81.5
9501804,2956,1.292,-77.83,4.606,-82
9501824,2956,1.296,-77.47,4.606,-81.5
9501844,2956,1.299,-77.75,4.582,-81.5
9501864,2956,1.295,-77.85,4.582,-82
9501884,2956,1.296,-77.71,4.582,-81.5
9501904,2957,1.297,-77.86,4.582,-81.5
9501924,2956,1.298,-78.22,4.582,-82
9501944,2956,1.299,-78.17,4.582,-81.5
9501964,2957,1.301,-77.97,4.578,-81.5
9501984,2956,1.303,-78.15,4.578,-82
9502004,2957,1.304,-78.25,4.578,-81.5
9502024,2957,1.305,-78.31,4.578,-81.5
9502044,2957,1.303,-78.33,4.578,-82
9502064,2956,1.296,-78.5,4.578,-82.5
9502084,2956,1.297,-78.18,4.591,-81.5
9502104,2957,1.299,-78.08,4.591,-81.5
9502124,2957,1.295,-78.58,4.591,-82
9502144,2956,1.293,-78.42,4.591,-81.5
9502164,2956,1.289,-78.39,4.591,-81.5
9502184,2957,1.288,-78.62,4.591,-82
9502204,2957,1.292,-78.39,4.61,-81.5
9502224,2956,1.293,-78.49,4.61,-81.5
9502244,2957,1.292,-78.65,4.61,-82
9502264,2956,1.295,-78.39,4.61,-81.5
9502284,2956,1.293,-78.39,4.61,-81.5
9502304,2957,1.297,-78.68,4.61,-82
9502324,2956,1.3,-78.39,4.602,-81.5
9502344,2956,1.299,-78.15,4.602,-81.5
9502364,2957,1.301,-78.37,4.602,-82
9502384,2957,1.304,-78.5,4.602,-81.5
9502404,2957,1.301,-78.35,4.602,-81.5
9502424,2956,1.308,-78.17,4.602,-81.5
9502444,2956,1.304,-78.26,4.606,-81.5
9502464,2957,1.306,-78,4.606,-81.5
9502484,2956,1.311,-77.93,4.606,-81.5
9502504,2957,1.312,-77.79,4.606,-81.5
9502524,2957,1.309,-77.72,4.606,-81.5
9502544,2956,1.307,-77.5,4.606,-82
9502564,2957,1.305,-77.18,4.61,-82
9502584,2957,1.307,-77.06,4.61,-81.5
9502604,2957,1.308,-77,4.61,-81.5
9502624,2956,1.308,-76.75,4.61,-82
9502644,2957,1.309,-76.51,4.61,-81.5
9502664,2957,1.311,-76.64,4.61,-81.5
9502684,2957,1.308,-76.74,4.591,-82
9502704,2957,1.308,-76.78,4.591,-81.5
9502724,2957,1.31,-76.72,4.591,-81.5
9502744,2957,1.306,-76.58,4.591,-82.5
9502764,2957,1.308,-76.64,4.591,-81.5
9502784,2957,1.31,-76.83,4.591,-81.5
9502804,2957,1.317,-76.72,4.606,-82
9502824,2957,1.318,-76.5,4.606,-81.5
9502844,2956,1.317,-76.28,4.606,-81.5
9502864,2956,1.317,-76.19,4.606,-82
9502884,2957,1.32,-76.21,4.606,-81.5
9502904,2957,1.321,-76.04,4.606,-81.5
9502924,2957,1.324,-76.01,4.61,-82
9502944,2957,1.318,-76.14,4.61,-81.5
9502964,2957,1.323,-76.03,4.61,-81.5
9502984,2957,1.326,-76.06,4.61,-81.5
9503004,2956,1.324,-76.07,4.61,-81.5
9503024,2957,1.325,-76.08,4.61,-81.5
9503044,2957,1.32,-76.33,4.598,-82
9503064,2957,1.32,-76.04,4.598,-82
9503084,2957,1.322,-76.15,4.598,-81.5
9503104,2957,1.328,-76.15,4.598,-82
9503124,2957,1.324,-76.19,4.598,-82.5
9503144,2957,1.321,-76.24,4.598,-81.5
9503164,2957,1.323,-76.32,4.606,-81.5
9503184,2957,1.32,-76.35,4.606,-82
9503204,2956,1.317,-76.04,4.606,-81.5
9503224,2956,1.317,-76.25,4.606,-81.5
9503244,2956,1.316,-76.5,4.606,-82.5
9503264,2957,1.316,-76.25,4.606,-81.5
9503284,2957,1.317,-76.5,4.594,-82
9503304,2957,1.319,-76.37,4.594,-82.5
9503324,2957,1.325,-76.15,4.594,-81.5
9503344,2957,1.32,-75.86,4.594,-81.5
9503364,2957,1.32,-75.74,4.594,-82
9503384,2957,1.322,-75.78,4.594,-81.5
9503404,2957,1.318,-75.83,4.61,-81.5
9503424,2957,1.318,-76.19,4.61,-82
9503444,2957,1.317,-75.97,4.61,-81.5
9503464,2957,1.315,-76.1,4.61,-81.5
9503484,2956,1.319,-76.21,4.61,-82
9503504,2957,1.322,-76.08,4.61,-81.5
9503524,2957,1.316,-75.86,4.606,-81.5
9503544,2957,1.322,-76.06,4.606,-82
9503564,2957,1.321,-76.25,4.606,-81.5
9503584,2957,1.323,-76.36,4.606,-81.5
9503604,2957,1.321,-76.44,4.606,-82
9503624,2957,1.327,-76.08,4.606,-81.5
9503644,2957,1.328,-76.35,4.606,-81.5
9503664,2957,1.324,-76.54,4.606,-82
9503684,2957,1.32,-76.83,4.606,-82.5
9503704,2957,1.323,-76.83,4.606,-81.5
9503724,2957,1.319,-76.74,4.606,-81.5
9503744,2957,1.317,-76.64,4.606,-82
9503764,2957,1.315,-76.43,4.606,-81.5
9503784,2957,1.318,-76.26,4.606,-81.5
9503804,2957,1.317,-76.39,4.606,-82
9503824,2957,1.318,-76.39,4.606,-81.5
9503844,2957,1.314,-76.5,4.606,-82
9503864,2957,1.312,-76.74,4.606,-82
9503884,2957,1.316,-76.71,4.586,-81.5
9503904,2956,1.311,-76.79,4.586,-81.5
9503924,2957,1.313,-76.65,4.586,-82
9503944,2957,1.316,-76.4,4.586,-81.5
9503964,2957,1.312,-76.43,4.586,-81.5
9503984,2957,1.314,-76.75,4.586,-82
9504004,2957,1.314,-76.81,4.606,-81.5
9504024,2957,1.313,-76.9,4.606,-81.5
9504044,2957,1.317,-77.04,4.606,-81.5
9504064,2957,1.318,-76.62,4.606,-81.5
9504084,2957,1.315,-76.49,4.606,-81.5
9504104,2957,1.316,-76.47,4.606,-82
9504124,2957,1.316,-76.43,4.61,-82.5
9504144,2957,1.32,-76.5,4.61,-81.5
9504164,2957,1.317,-76.65,4.61,-81.5
9504184,2957,1.314,-77,4.61,-82.5
9504204,2957,1.316,-76.68,4.61,-81.5
9504224,2957,1.313,-76.99,4.61,-81.5
9504244,2957,1.313,-77.33,4.598,-82
9504264,2957,1.317,-76.9,4.598,-81.5
9504284,2956,1.316,-77.01,4.598,-81.5
9504304,2957,1.311,-76.99,4.598,-82
9504324,2957,1.309,-76.83,4.598,-81.5
9504344,2957,1.31,-76.79,4.598,-81.5
9504364,2957,1.306,-76.89,4.606,-82
9504384,2957,1.306,-76.81,4.606,-81.5
9504404,2957,1.306,-76.72,4.606,-81.5
9504424,2957,1.308,-76.97,4.606,-82
9504444,2957,1.307,-76.64,4.606,-81.5
9504464,2957,1.304,-76.58,4.606,-81.5
9504484,2957,1.303,-76.72,4.586,-82
9504504,2957,1.301,-76.83,4.586,-81.5
9504524,2957,1.302,-76.49,4.586,-81.5
9504544,2957,1.302,-76.19,4.586,-81.5
9504564,2957,1.298,-76.5,4.586,-81.5
9504584,2957,1.3,-76.58,4.586,-81.5
9504604,2957,1.297,-76.68,4.61,-81.5
9504624,2957,1.296,-76.89,4.61,-81.5
9504644,2957,1.301,-76.42,4.61,-81.5
9504664,2957,1.303,-76.46,4.61,-81.5
9504684,2957,1.306,-76.56,4.61,-82
9504704,2957,1.312,-76.36,4.61,-81
9504724,2957,1.316,-76.4,4.606,-82
9504744,2957,1.313,-76.97,4.606,-82
9504764,2957,1.312,-76.69,4.606,-81.5
9504784,2957,1.311,-76.69,4.606,-81.5
9504804,2956,1.307,-77.32,4.606,-82
9504824,2957,1.303,-77.18,4.606,-81.5
9504844,2957,1.306,-77.32,4.609,-81.5
9504864,2957,1.303,-77.47,4.609,-82
9504884,2957,1.304,-77.36,4.609,-81.5
9504904,2957,1.306,-77.29,4.609,-81.5
9504924,2957,1.305,-77.83,4.609,-82
9504944,2957,1.306,-77.89,4.609,-81.5
9504964,2957,1.302,-77.81,4.61,-81.5
9504984,2957,1.294,-78,4.61,-82
9505004,2957,1.3,-77.78,4.61,-81.5
9505024,2957,1.297,-77.85,4.61,-81.5
9505044,2957,1.3,-77.69,4.61,-82
9505064,2957,1.298,-77.68,4.61,-81.5
9505084,2957,1.302,-77.65,4.586,-81.5
9505104,2957,1.301,-77.76,4.586,-82
9505124,2957,1.298,-77.78,4.586,-82.5
9505144,2957,1.295,-77.61,4.586,-81.5
9505164,2957,1.293,-77.6,4.586,-81.5
9505184,2957,1.291,-77.89,4.586,-82.5
9505204,2957,1.296,-77.78,4.594,-81.5
9505224,2957,1.299,-78.04,4.594,-81.5
9505244,2957,1.293,-77.92,4.594,-82.5
9505264,2957,1.296,-77.72,4.594,-81.5
9505284,2957,1.292,-77.83,4.594,-81.5
9505304,2957,1.29,-78.33,4.594,-82.5
9505324,2957,1.292,-78,4.61,-81.5
9505344,2957,1.294,-78,4.61,-81.5
9505364,2957,1.29,-78.15,4.61,-82
9505384,2957,1.295,-78.08,4.61,-81.5
9505404,2957,1.299,-78,4.61,-81.5
9505424,2957,1.298,-78.04,4.61,-82
9505444,2957,1.305,-78.04,4.61,-81.5
9505464,2957,1.308,-77.96,4.61,-81.5
9505484,2957,1.303,-78.15,4.61,-82
9505504,2957,1.304,-77.87,4.61,-81.5
9505524,2957,1.304,-77.72,4.61,-81.5
9505544,2957,1.305,-77.85,4.61,-81.5
9505564,2957,1.303,-78,4.594,-81.5
9505584,2957,1.304,-77.9,4.594,-81.5
9505604,2957,1.302,-77.99,4.594,-82
9505624,2957,1.302,-77.65,4.594,-81.5
9505644,2957,1.304,-77.57,4.594,-81.5
9505664,2957,1.307,-77.72,4.594,-81.5
9505684,2957,1.306,-78.1,4.574,-82.5
9505704,2957,1.305,-78,4.574,-81.5
9505724,2956,1.303,-78.11,4.574,-81.5
9505744,2957,1.302,-78.37,4.574,-82.5
9505764,2957,1.307,-78,4.574,-81.5
9505784,2957,1.304,-78.01,4.574,-81.5
9505804,2957,1.302,-77.9,4.602,-82.5
9505824,2957,1.301,-77.68,4.602,-81.5
9505844,2957,1.303,-77.58,4.602,-81.5
9505864,2957,1.299,-77.99,4.602,-82.5
9505884,2957,1.299,-77.72,4.602,-81.5
9505904,2957,1.298,-78.04,4.602,-81.5
9505924,2957,1.297,-77.86,4.598,-82
9505944,2957,1.299,-77.81,4.598,-81.5
9505964,2957,1.299,-77.89,4.598,-81.5
9505984,2957,1.299,-78.03,4.598,-82
9506004,2957,1.304,-77.83,4.598,-81.5
9506024,2957,1.306,-77.76,4.598,-81.5
9506044,2957,1.3,-77.79,4.606,-81.5
9506064,2957,1.297,-77.93,4.606,-81.5
9506084,2957,1.299,-77.79,4.606,-81.5
9506104,2957,1.298,-77.97,4.606,-82
9506124,2957,1.299,-78.15,4.606,-81.5
9506144,2957,1.298,-77.67,4.606,-81.5
9506164,2957,1.306,-77.87,4.607,-82
9506184,2957,1.303,-77.81,4.607,-82.5
9506204,2957,1.307,-77.93,4.607,-81.5
9506224,2957,1.31,-77.83,4.607,-81.5
9506244,2957,1.31,-77.97,4.607,-82
9506264,2957,1.31,-77.97,4.607,-81.5
9506284,2957,1.307,-78,4.591,-81.5
9506304,2957,1.304,-78.17,4.591,-82
9506324,2957,1.31,-78.22,4.591,-81.5
9506344,2957,1.304,-78.21,4.591,-81.5
9506364,2957,1.304,-78.5,4.591,-82
9506384,2957,1.307,-78.36,4.591,-81.5
9506404,2957,1.306,-78.18,4.606,-81.5
9506424,2957,1.307,-78.36,4.606,-82
9506444,2957,1.31,-78.08,4.606,-81.5
9506464,2957,1.31,-78.14,4.606,-81.5
9506484,2957,1.309,-78.25,4.606,-82
9506504,2957,1.311,-78.29,4.606,-81.5
9506524,2957,1.313,-78.18,4.606,-81.5
9506544,2957,1.306,-78.24,4.606,-82
9506564,2957,1.305,-78.18,4.606,-81.5
9506584,2957,1.305,-77.99,4.606,-81.5
9506604,2957,1.308,-78.06,4.606,-82
9506624,2957,1.31,-78,4.606,-81.5
9506644,2957,1.307,-77.81,4.61,-81.5
9506664,2957,1.309,-77.99,4.61,-82
9506684,2957,1.309,-77.97,4.61,-81.5
9506704,2957,1.31,-78.24,4.61,-81.5
9506724,2957,1.307,-78.47,4.61,-82
9506744,2957,1.307,-78.69,4.61,-81.5
9506764,2957,1.308,-78.72,4.594,-81.5
9506784,2957,1.305,-78.64,4.594,-82
9506804,2957,1.301,-78.65,4.594,-82.5
9506824,2957,1.299,-78.75,4.594,-81.5
9506844,2957,1.302,-78.75,4.594,-81.5
9506864,2957,1.303,-78.53,4.594,-81.5
9506884,2957,1.302,-78.39,4.594,-81.5
9506904,2957,1.299,-78.67,4.594,-81.5
9506924,2957,1.295,-78.65,4.594,-82.5
9506944,2957,1.302,-78.42,4.594,-81.5
9506964,2957,1.292,-78.65,4.594,-82
9506984,2957,1.296,-78.29,4.594,-82.5
9507004,2957,1.302,-78.18,4.61,-81.5
9507024,2957,1.3,-78.33,4.61,-81.5
9507044,2957,1.296,-78.19,4.61,-82
9507064,2957,1.3,-78.22,4.61,-81.5
9507084,2957,1.298,-78.46,4.61,-81.5
9507104,2957,1.301,-78.31,4.61,-82.5
9507124,2957,1.304,-78.32,4.606,-81.5
9507144,2957,1.304,-78.54,4.606,-81.5
9507164,2957,1.297,-78.64,4.606,-82
9507184,2957,1.3,-78.5,4.606,-81.5
9507204,2957,1.295,-78.57,4.606,-81.5
9507224,2957,1.294,-78.29,4.606,-82.5
9507244,2957,1.298,-78.12,4.607,-81.5
9507264,2957,1.297,-78.22,4.607,-81.5
