9215926,1648,1.446,49.43,4.566,-82.5
9215946,1649,1.451,49.11,4.566,-82
9215966,1649,1.449,49.99,4.566,-82.5
9215986,1649,1.446,50.25,4.566,-83
9216006,1649,1.45,50.12,4.582,-82
9216026,1649,1.451,50.96,4.582,-83
9216046,1649,1.445,50.5,4.582,-82
9216066,1648,1.441,50.83,4.582,-82
9216086,1649,1.436,50.07,4.582,-82
9216106,1649,1.438,49.71,4.582,-82
9216126,1648,1.447,50.36,4.598,-82.5
9216146,1648,1.452,49.95,4.598,-82
9216166,1649,1.452,50.21,4.598,-82.5
9216186,1648,1.448,49.49,4.598,-83
9216206,1649,1.455,49.43,4.598,-82
9216226,1649,1.459,50.36,4.598,-82.5
9216246,1648,1.45,49.77,4.598,-82
9216266,1648,1.456,49.82,4.598,-82
9216286,1648,1.45,50.26,4.598,-82.5
9216306,1649,1.45,49.73,4.598,-82
9216326,1648,1.458,50.28,4.598,-82.5
9216346,1649,1.456,49.96,4.598,-82.5
9216366,1648,1.455,49.92,4.582,-82
9216386,1648,1.45,50.27,4.582,-82.5
9216406,1649,1.45,49.71,4.582,-82
9216426,1649,1.446,49.83,4.582,-82
9216446,1649,1.446,50.35,4.582,-83
9216466,1649,1.447,50.16,4.582,-82
9216486,1649,1.462,50.89,4.591,-82.5
9216506,1648,1.455,50.44,4.591,-83
9216526,1649,1.458,50.26,4.591,-82
9216546,1648,1.452,50.48,4.591,-82
9216566,1648,1.444,49.73,4.591,-81.5
9216586,1648,1.447,49.44,4.591,-82
9216606,1648,1.449,50.14,4.59,-82.5
9216626,1649,1.448,49.65,4.59,-82.5
9216646,1649,1.454,49.48,4.59,-82.5
9216666,1648,1.461,49.87,4.59,-82.5
9216686,1648,1.461,49.6,4.59,-83
9216706,1648,1.451,49.52,4.59,-82
9216726,1649,1.453,50.23,4.59,-82.5
9216746,1648,1.456,49.78,4.59,-82
9216766,1648,1.46,49.68,4.59,-82
9216786,1648,1.465,50.46,4.59,-82.5
9216806,1649,1.462,50.05,4.59,-83
9216826,1649,1.455,49.7,4.59,-82
9216846,1648,1.451,50.16,4.593,-82.5
9216866,1649,1.454,50.03,4.593,-82
9216886,1648,1.457,49.59,4.593,-82
9216906,1648,1.449,50.23,4.593,-82.5
9216926,1649,1.447,49.77,4.593,-83
9216946,1649,1.445,49.43,4.593,-82
9216966,1648,1.453,49.98,4.593,-82.5
9216986,1648,1.457,49.96,4.593,-82.5
9217006,1648,1.458,49.71,4.593,-82
9217026,1648,1.444,49.76,4.593,-82.5
9217046,1649,1.449,50.51,4.593,-82.5
9217066,1648,1.451,50.31,4.593,-82
9217086,1649,1.449,50.26,4.574,-82
9217106,1649,1.449,50.96,4.574,-83
9217126,1649,1.447,50.5,4.574,-83
9217146,1648,1.454,50.2,4.574,-82
9217166,1648,1.457,50.83,4.574,-82.5
9217186,1648,1.448,50.01,4.574,-83
9217206,1649,1.45,49.69,4.578,-82
9217226,1649,1.451,49.96,4.578,-82.5
9217246,1648,1.463,50.78,4.578,-82.5
9217266,1648,1.458,50.36,4.578,-82
9217286,1648,1.449,50.14,4.578,-82.5
9217306,1648,1.452,50.42,4.578,-82.5
9217326,1649,1.449,50.09,4.59,-83.5
9217346,1648,1.446,49.93,4.59,-82
9217366,1648,1.452,50.96,4.59,-82.5
9217386,1648,1.454,51.53,4.59,-82.5
9217406,1648,1.454,51.24,4.59,-82
9217426,1649,1.455,50.85,4.59,-82
9217446,1649,1.442,50.74,4.575,-82.5
9217466,1648,1.45,50.4,4.575,-82
9217486,1648,1.446,50.1,4.575,-82
9217506,1648,1.449,50.83,4.575,-82
9217526,1648,1.449,51.11,4.575,-82.5
9217546,1648,1.444,50.43,4.575,-83.5
9217566,1649,1.441,50.27,4.598,-82
9217586,1649,1.435,50.66,4.598,-82.5
9217606,1648,1.435,51.1,4.598,-82.5
9217626,1649,1.437,50.53,4.598,-82
9217646,1648,1.432,50.5,4.598,-82
9217666,1648,1.435,50.85,4.598,-82.5
9217686,1648,1.433,50.39,4.574,-83
9217706,1648,1.434,50.02,4.574,-82
9217726,1648,1.44,49.68,4.574,-82.5
9217746,1648,1.444,50.21,4.574,-82.5
9217766,1649,1.441,49.48,4.574,-83
9217786,1648,1.439,49.09,4.574,-82
9217806,1648,1.444,49.12,4.593,-82.5
9217826,1649,1.443,49.19,4.593,-82.5
9217846,1648,1.445,49.19,4.593,-82
9217866,1649,1.445,48.93,4.593,-82
9217886,1649,1.436,48.83,4.593,-82.5
9217906,1648,1.433,49.53,4.593,-82.5
9217926,1649,1.429,48.83,4.598,-83
9217946,1648,1.436,48.62,4.598,-82
9217966,1648,1.43,48.33,4.598,-82
9217986,1648,1.433,49.37,4.598,-82.5
9218006,1649,1.435,49.19,4.598,-83
9218026,1649,1.44,48.81,4.598,-82
9218046,1649,1.442,48.64,4.578,-82
9218066,1648,1.449,49.27,4.578,-82.5
9218086,1648,1.443,48.57,4.578,-83
9218106,1649,1.447,48.19,4.578,-82
9218126,1648,1.449,48.05,4.578,-82
9218146,1649,1.454,48.6,4.578,-82.5
9218166,1648,1.448,49.06,4.593,-82.5
9218186,1648,1.446,48.49,4.593,-82.5
9218206,1648,1.446,48.16,4.593,-82
9218226,1649,1.457,48.84,4.593,-82.5
9218246,1649,1.458,49.4,4.593,-82.5
9218266,1648,1.45,48.57,4.593,-83
9218286,1648,1.451,48.03,4.574,-82
9218306,1649,1.448,47.89,4.574,-82
9218326,1648,1.445,48.42,4.574,-82.5
9218346,1649,1.444,48.28,4.574,-82
9218366,1648,1.442,47.73,4.574,-82
9218386,1649,1.435,47.73,4.574,-82
9218406,1648,1.434,48.61,4.578,-82.5
9218426,1648,1.445,49.43,4.578,-82.5
9218446,1648,1.441,48.96,4.578,-82.5
9218466,1648,1.448,48.91,4.578,-82
9218486,1648,1.455,48.87,4.578,-82
9218506,1649,1.459,49.37,4.578,-82
9218526,1648,1.455,49.82,4.582,-82.5
9218546,1649,1.455,49.32,4.582,-82
9218566,1648,1.454,48.95,4.582,-82
9218586,1648,1.453,48.74,4.582,-82
9218606,1648,1.461,49.5,4.582,-82.5
9218626,1648,1.461,49.99,4.582,-82.5
9218646,1649,1.459,49.67,4.598,-82
9218666,1649,1.454,49.28,4.598,-82
9218686,1648,1.459,49.1,4.598,-82
9218706,1649,1.455,49.66,4.598,-82.5
9218726,1648,1.454,50.16,4.598,-82.5
9218746,1648,1.457,50.05,4.598,-83
9218766,1648,1.456,49.59,4.598,-82
9218786,1648,1.455,49.28,4.598,-82
9218806,1649,1.454,49.87,4.598,-82
9218826,1649,1.453,50.62,4.598,-82.5
9218846,1648,1.45,49.87,4.598,-82.5
9218866,1649,1.45,49.28,4.598,-82
9218886,1648,1.448,49.05,4.574,-82
9218906,1649,1.445,48.99,4.574,-82
9218926,1648,1.451,49.64,4.574,-82
9218946,1649,1.442,48.74,4.574,-82.5
9218966,1648,1.446,48.4,4.574,-82
9218986,1649,1.44,48.09,4.574,-82
9219006,1648,1.434,47.91,4.59,-82
9219026,1648,1.444,48.52,4.59,-82.5
9219046,1649,1.442,49.08,4.59,-82.5
9219066,1648,1.444,48.76,4.59,-83.5
9219086,1648,1.44,48.34,4.59,-82
9219106,1648,1.438,48.25,4.59,-82
9219126,1648,1.436,47.99,4.598,-82
9219146,1648,1.435,48.57,4.598,-82
9219166,1649,1.436,49.01,4.598,-82.5
9219186,1648,1.436,48.31,4.598,-83.5
9219206,1649,1.44,48.2,4.598,-82
9219226,1649,1.445,48.23,4.598,-82
9219246,1649,1.437,48.23,4.602,-82
9219266,1649,1.441,48.98,4.602,-82.5
9219286,1648,1.447,50.08,4.602,-82
9219306,1648,1.445,49.46,4.602,-82.5
9219326,1648,1.443,48.99,4.602,-83
9219346,1649,1.45,48.52,4.602,-82
9219366,1648,1.452,48.37,4.593,-82
9219386,1649,1.443,48.03,4.593,-82
9219406,1648,1.448,48.7,4.593,-82.5
9219426,1648,1.45,49.26,4.593,-82.5
9219446,1648,1.449,49.08,4.593,-82
9219466,1649,1.448,48.58,4.593,-83
9219486,1649,1.454,48.26,4.574,-82
9219506,1649,1.454,48.21,4.574,-82
9219526,1649,1.447,48.07,4.574,-82
9219546,1649,1.456,48.49,4.574,-82.5
9219566,1648,1.454,48.9,4.574,-82
9219586,1648,1.456,49.75,4.574,-82.5
9219606,1648,1.462,49.53,4.593,-82
9219626,1649,1.458,49.09,4.593,-82
9219646,1648,1.458,48.73,4.593,-82
9219666,1648,1.461,48.7,4.593,-82
9219686,1648,1.457,48.7,4.593,-82
9219706,1649,1.452,49.43,4.593,-82.5
9219726,1648,1.453,50.28,4.593,-82.5
9219746,1649,1.438,50.21,4.593,-83
9219766,1649,1.436,49.62,4.593,-83
9219786,1648,1.436,48.92,4.593,-82
9219806,1648,1.439,48.53,4.593,-82
9219826,1648,1.439,48.53,4.593,-82
9219846,1648,1.435,48.36,4.598,-82
9219866,1648,1.438,49.16,4.598,-82.5
9219886,1648,1.441,49.62,4.598,-82.5
9219906,1649,1.444,50.12,4.598,-82.5
9219926,1648,1.446,50.69,4.598,-83
9219946,1648,1.45,50.4,4.598,-82
9219966,1648,1.45,50.09,4.598,-81.5
9219986,1649,1.446,49.67,4.598,-82
9220006,1648,1.444,49.39,4.598,-82
9220026,1649,1.44,49.21,4.598,-82
9220046,1649,1.446,49.24,4.598,-82
9220066,1648,1.457,50.02,4.598,-82.5
9220086,1648,1.457,50.46,4.578,-82.5
9220106,1648,1.461,51.18,4.578,-82.5
9220126,1648,1.459,51.25,4.578,-82.5
9220146,1648,1.452,51.35,4.578,-83
9220166,1649,1.449,50.62,4.578,-82.5
9220186,1649,1.452,50.41,4.578,-83
9220206,1648,1.456,50.1,4.593,-82
9220226,1649,1.459,49.65,4.593,-82
9220246,1648,1.463,49.34,4.593,-82
9220266,1648,1.466,49.16,4.593,-82
9220286,1649,1.469,48.95,4.593,-82
9220306,1648,1.468,49.01,4.593,-82.5
9220326,1648,1.463,49.37,4.593,-82
9220346,1649,1.458,49.66,4.593,-82
9220366,1648,1.473,50.39,4.593,-82.5
9220386,1648,1.468,50.67,4.593,-82.5
9220406,1648,1.466,50.99,4.593,-82.5
9220426,1649,1.454,51.05,4.593,-82.5
9220446,1649,1.457,51.51,4.593,-83
9220466,1649,1.451,50.76,4.593,-83
9220486,1648,1.454,50.43,4.593,-82.5
9220506,1648,1.451,50.02,4.593,-82
9220526,1648,1.448,49.5,4.593,-83
9220546,1648,1.447,48.93,4.593,-82
9220566,1648,1.447,48.53,4.593,-82
9220586,1648,1.439,48.05,4.593,-82.5
9220606,1648,1.442,47.7,4.593,-82
9220626,1648,1.44,47.73,4.593,-82
9220646,1649,1.443,47.37,4.593,-82
9220666,1648,1.448,47,4.593,-82
9220686,1648,1.453,47.05,4.574,-82
9220706,1648,1.448,47.21,4.574,-82
9220726,1649,1.444,47.08,4.574,-82
9220746,1649,1.447,46.77,4.574,-82
9220766,1648,1.441,47.43,4.574,-82
9220786,1648,1.45,47.41,4.574,-82.5
9220806,1648,1.441,47.8,4.59,-82
9220826,1648,1.441,47.41,4.59,-82
9220846,1649,1.437,47.35,4.59,-82
9220866,1648,1.434,47.56,4.59,-82.5
9220886,1648,1.445,48.36,4.59,-82.5
9220906,1649,1.451,48.87,4.59,-82
9220926,1649,1.458,49.61,4.59,-82.5
9220946,1648,1.454,50.09,4.59,-82
9220966,1648,1.448,50.55,4.59,-82.5
9220986,1648,1.451,50.67,4.59,-82
9221006,1648,1.456,50.93,4.59,-82.5
9221026,1648,1.458,51.69,4.59,-82
9221046,1648,1.459,52.03,4.598,-82
9221066,1649,1.46,52.62,4.598,-82
9221086,1649,1.451,52.9,4.598,-82
9221106,1649,1.453,52.65,4.598,-82
9221126,1649,1.45,52.91,4.598,-82.5
9221146,1649,1.444,52.68,4.598,-82
9221166,1648,1.451,53,4.59,-82
9221186,1649,1.449,52.5,4.59,-82
9221206,1649,1.442,51.93,4.59,-82
9221226,1649,1.444,51.69,4.59,-82
9221246,1648,1.446,51.36,4.59,-82
9221266,1649,1.448,51.26,4.59,-82
9221286,1648,1.452,50.82,4.578,-82
9221306,1649,1.454,50.39,4.578,-82
9221326,1649,1.454,49.84,4.578,-82
9221346,1649,1.451,49.12,4.578,-82
9221366,1648,1.451,48.83,4.578,-83
9221386,1649,1.45,48.41,4.578,-82
9221406,1649,1.456,48.51,4.593,-82.5
9221426,1649,1.461,49.11,4.593,-82
9221446,1649,1.458,49.49,4.593,-82.5
9221466,1649,1.461,49.28,4.593,-82.5
9221486,1649,1.453,49.69,4.593,-82
9221506,1649,1.446,50.03,4.593,-82.5
9221526,1648,1.443,50.46,4.593,-82.5
9221546,1649,1.438,51.06,4.593,-82.5
9221566,1648,1.439,50.65,4.593,-82
9221586,1648,1.446,50.28,4.593,-82
9221606,1648,1.453,50.19,4.593,-82
9221626,1649,1.45,49.55,4.593,-82
9221646,1649,1.448,49.21,4.59,-82
9221666,1648,1.444,48.62,4.59,-82
9221686,1649,1.444,48.16,4.59,-82.5
9221706,1649,1.435,47.55,4.59,-83.5
9221726,1649,1.435,48.06,4.59,-83
9221746,1649,1.441,48.7,4.59,-83
9221766,1649,1.449,49.01,4.59,-82.5
9221786,1649,1.446,49.52,4.59,-82.5
9221806,1649,1.441,49.21,4.59,-82.5
9221826,1649,1.448,49.81,4.59,-82.5
9221846,1649,1.449,49.51,4.59,-82
9221866,1649,1.451,49.37,4.59,-82
9221886,1649,1.457,49.14,4.574,-82
9221906,1649,1.451,48.78,4.574,-83
9221926,1648,1.448,48.43,4.574,-82.5
9221946,1649,1.451,49.23,4.574,-83
9221966,1649,1.454,49.66,4.574,-82.5
9221986,1649,1.451,50.35,4.574,-82.5
9222006,1649,1.447,49.99,4.59,-82.5
9222026,1649,1.446,50,4.59,-82
9222046,1648,1.443,49.59,4.59,-82
9222066,1649,1.445,49.28,4.59,-82
9222086,1649,1.445,48.73,4.59,-82
9222106,1648,1.439,48.53,4.59,-83
9222126,1649,1.446,49.52,4.598,-82.5
9222146,1648,1.44,50.01,4.598,-82.5
9222166,1649,1.442,49.93,4.598,-82
9222186,1649,1.439,49.69,4.598,-82
9222206,1649,1.439,49.42,4.598,-82
9222226,1648,1.441,48.95,4.598,-82
9222246,1649,1.442,48.7,4.598,-82.5
9222266,1649,1.436,48.21,4.598,-83
9222286,1649,1.444,48.9,4.598,-82.5
9222306,1649,1.448,49.33,4.598,-82.5
9222326,1648,1.448,49.31,4.598,-82
9222346,1649,1.449,49,4.598,-82
9222366,1649,1.442,48.59,4.593,-82
9222386,1649,1.446,48.39,4.593,-83
9222406,1649,1.443,49.06,4.593,-83
9222426,1648,1.446,49.57,4.593,-82.5
9222446,1649,1.44,49.1,4.593,-82
9222466,1649,1.442,48.86,4.593,-82
9222486,1649,1.445,48.25,4.574,-82
9222506,1649,1.452,49.21,4.574,-83
9222526,1649,1.441,49.71,4.574,-83
9222546,1649,1.442,49.94,4.574,-82
9222566,1649,1.44,49.58,4.574,-82
9222586,1648,1.441,49.3,4.574,-82
9222606,1649,1.439,48.7,4.593,-82
9222626,1649,1.435,49.03,4.593,-82.5
9222646,1649,1.442,49.3,4.593,-82.5
9222666,1649,1.443,49.43,4.593,-82
9222686,1649,1.444,49.49,4.593,-82
9222706,1649,1.437,48.75,4.593,-82
9222726,1649,1.446,49.3,4.598,-82.5
9222746,1649,1.443,49.92,4.598,-82
9222766,1649,1.445,49.48,4.598,-82
9222786,1649,1.445,49.1,4.598,-82
9222806,1649,1.443,48.71,4.598,-81.5
9222826,1649,1.446,49.39,4.598,-82.5
9222846,1649,1.448,49.26,4.593,-82.5
9222866,1649,1.444,48.96,4.593,-82
9222886,1649,1.44,48.67,4.593,-82
9222906,1649,1.446,49.44,4.593,-82.5
9222926,1649,1.451,50.05,4.593,-82.5
9222946,1649,1.453,50.17,4.593,-82.5
9222966,1649,1.45,49.87,4.59,-82
9222986,1649,1.451,49.62,4.59,-82.5
9223006,1649,1.454,50.3,4.59,-82.5
9223026,1649,1.459,50.75,4.59,-82.5
9223046,1649,1.452,50.57,4.59,-83
9223066,1649,1.449,50.19,4.59,-82
9223086,1649,1.447,50.55,4.578,-83
9223106,1649,1.441,50.61,4.578,-82.5
9223126,1649,1.442,50.5,4.578,-82
9223146,1649,1.449,50.18,4.578,-82
9223166,1649,1.448,49.78,4.578,-82
9223186,1648,1.455,50.48,4.578,-82.5
9223206,1649,1.447,50.82,4.578,-82
9223226,1649,1.445,50.62,4.578,-82
9223246,1649,1.447,50.12,4.578,-82
9223266,1649,1.444,50.4,4.578,-82.5
9223286,1649,1.45,51.02,4.578,-82
9223306,1649,1.45,50.83,4.578,-82
9223326,1649,1.452,50.44,4.59,-82
9223346,1648,1.45,49.68,4.59,-82
9223366,1648,1.46,50.25,4.59,-82.5
9223386,1649,1.457,50.09,4.59,-82
9223406,1649,1.453,50.02,4.59,-82
9223426,1649,1.451,49.45,4.59,-82.5
9223446,1649,1.447,49.59,4.582,-82
9223466,1649,1.438,49.2,4.582,-82.5
9223486,1649,1.443,49,4.582,-82
9223506,1649,1.444,48.94,4.582,-81.5
