9240226,1762,1.429,35.07,4.593,-85.5
9240246,1762,1.419,34.59,4.602,-85
9240266,1762,1.417,34.59,4.602,-85.5
9240286,1762,1.419,35.2,4.602,-85
9240306,1762,1.422,35.07,4.602,-84.5
9240326,1762,1.426,35.46,4.602,-84
9240346,1762,1.422,35.77,4.602,-84.5
9240366,1763,1.421,35.89,4.593,-84
9240386,1762,1.423,36.11,4.593,-84
9240406,1762,1.425,35.89,4.593,-84
9240426,1762,1.425,35.86,4.593,-83.5
9240446,1762,1.421,35.34,4.593,-83.5
9240466,1762,1.421,35.18,4.593,-85
9240486,1762,1.425,35.11,4.574,-84.5
9240506,1762,1.43,34.91,4.574,-85
9240526,1762,1.431,34.84,4.574,-84.5
9240546,1762,1.424,34.89,4.574,-85
9240566,1762,1.423,35.09,4.574,-84.5
9240586,1762,1.427,35.39,4.574,-84
9240606,1762,1.422,35.39,4.594,-84
9240626,1762,1.426,35.25,4.594,-83.5
9240646,1762,1.431,35.21,4.594,-83.5
9240666,1762,1.43,35.28,4.594,-85
9240686,1762,1.431,34.95,4.594,-85
9240706,1762,1.429,34.54,4.594,-85
9240726,1762,1.436,34.59,4.593,-84.5
9240746,1762,1.437,34.84,4.593,-85
9240766,1762,1.438,35,4.593,-84.5
9240786,1762,1.436,35.09,4.593,-84
9240806,1762,1.431,35,4.593,-84
9240826,1762,1.425,34.88,4.593,-83.5
9240846,1762,1.425,35,4.598,-85.5
9240866,1762,1.416,34.39,4.598,-85.5
9240886,1762,1.413,34.34,4.598,-85
9240906,1762,1.421,34.62,4.598,-85
9240926,1762,1.42,34.96,4.598,-84.5
9240946,1762,1.425,35.07,4.598,-84
9240966,1762,1.424,35.13,4.598,-84
9240986,1762,1.416,34.7,4.598,-83.5
9241006,1762,1.418,34.48,4.598,-85
9241026,1762,1.422,34.64,4.598,-85
9241046,1762,1.417,34.62,4.598,-85
9241066,1762,1.419,34.93,4.598,-84.5
9241086,1762,1.419,35.25,4.575,-84.5
9241106,1762,1.416,35.5,4.575,-84
9241126,1762,1.421,35.34,4.575,-83.5
9241146,1762,1.422,35.09,4.575,-83.5
9241166,1762,1.418,34.84,4.575,-85
9241186,1762,1.419,35.05,4.575,-85
9241206,1762,1.417,34.96,4.598,-85
9241226,1762,1.411,35.04,4.598,-84.5
9241246,1762,1.414,35.13,4.598,-84
9241266,1762,1.414,35.12,4.598,-83.5
9241286,1762,1.41,34.82,4.598,-85
9241306,1762,1.413,34.84,4.598,-85
9241326,1762,1.412,35.11,4.593,-84.5
9241346,1762,1.417,35.32,4.593,-84.5
9241366,1762,1.41,35.28,4.593,-84
9241386,1762,1.42,35.2,4.593,-83.5
9241406,1762,1.421,35.25,4.593,-85.5
9241426,1762,1.418,34.66,4.593,-85.5
9241446,1762,1.43,34.63,4.598,-84.5
9241466,1762,1.424,34.73,4.598,-84.5
9241486,1762,1.422,34.68,4.598,-84
9241506,1762,1.42,34.54,4.598,-83.5
9241526,1762,1.417,34.27,4.598,-85
9241546,1762,1.416,33.93,4.598,-85
9241566,1762,1.417,34.21,4.593,-84.5
9241586,1762,1.418,34.34,4.593,-84
9241606,1762,1.423,34.25,4.593,-83.5
9241626,1762,1.43,34.23,4.593,-85
9241646,1762,1.43,34.16,4.593,-85
9241666,1762,1.426,34.39,4.593,-85
9241686,1762,1.42,34.64,4.586,-84
9241706,1762,1.418,34.55,4.586,-84
9241726,1762,1.422,34.5,4.586,-85
9241746,1762,1.426,34.57,4.586,-85
9241766,1762,1.427,34.77,4.586,-84.5
9241786,1762,1.425,34.89,4.586,-84
9241806,1762,1.431,34.96,4.59,-83.5
9241826,1762,1.434,34.96,4.59,-85
9241846,1762,1.428,35.29,4.59,-84.5
9241866,1762,1.425,35.55,4.59,-84.5
9241886,1762,1.427,35.68,4.59,-84
9241906,1762,1.426,35.28,4.59,-84.5
9241926,1762,1.428,35.52,4.593,-85
9241946,1762,1.432,35.84,4.593,-84.5
9241966,1762,1.432,36.09,4.593,-83.5
9241986,1762,1.433,36.16,4.593,-85
9242006,1762,1.429,35.54,4.593,-85
9242026,1762,1.437,35.63,4.593,-84.5
9242046,1762,1.438,35.75,4.593,-84
9242066,1762,1.44,35.64,4.593,-83.5
9242086,1762,1.438,35.91,4.593,-85.5
9242106,1762,1.433,36.2,4.593,-84.5
9242126,1762,1.432,36.12,4.593,-83.5
9242146,1762,1.421,35.55,4.593,-85
9242166,1762,1.418,35.54,4.598,-84.5
9242186,1762,1.421,35.57,4.598,-84
9242206,1762,1.432,35.66,4.598,-83.5
9242226,1762,1.426,35.29,4.598,-85.5
9242246,1762,1.429,35.57,4.598,-84.5
9242266,1762,1.43,35.84,4.598,-84
9242286,1762,1.431,35.91,4.574,-83.5
9242306,1762,1.427,35.46,4.574,-84.5
9242326,1762,1.423,35.41,4.574,-84
9242346,1762,1.42,35.14,4.574,-83.5
9242366,1762,1.417,34.8,4.574,-85
9242386,1762,1.422,34.96,4.574,-84.5
9242406,1762,1.42,34.8,4.578,-83.5
9242426,1762,1.415,34.59,4.578,-85.5
9242446,1762,1.42,35.02,4.578,-85
9242466,1762,1.423,35.21,4.578,-84
9242486,1762,1.421,35.05,4.578,-85
9242506,1762,1.42,35.23,4.578,-84.5
9242526,1762,1.415,35.46,4.598,-84
9242546,1762,1.425,35.55,4.598,-85
9242566,1762,1.426,35.64,4.598,-85.5
9242586,1762,1.425,35.64,4.598,-84
9242606,1762,1.432,35.98,4.598,-83.5
9242626,1762,1.431,36.09,4.598,-84.5
9242646,1762,1.425,36.25,4.578,-84.5
9242666,1762,1.432,36.13,4.578,-83.5
9242686,1762,1.431,36.12,4.578,-85
9242706,1762,1.426,36.32,4.578,-84.5
9242726,1762,1.434,36.14,4.578,-83.5
9242746,1762,1.424,35.75,4.578,-85
9242766,1762,1.421,35.82,4.593,-84.5
9242786,1762,1.42,35.54,4.593,-85
9242806,1762,1.425,35.73,4.593,-84.5
9242826,1762,1.424,35.95,4.593,-84.5
9242846,1762,1.425,35.54,4.593,-85
9242866,1762,1.432,35.84,4.593,-85
9242886,1762,1.428,35.52,4.58,-84
9242906,1762,1.43,35.55,4.58,-84.5
9242926,1762,1.424,35.8,4.58,-84.5
9242946,1762,1.427,36.09,4.58,-84
9242966,1762,1.43,35.64,4.58,-84.5
9242986,1762,1.426,35.48,4.58,-84
9243006,1762,1.429,35.73,4.593,-83.5
9243026,1762,1.427,35.84,4.593,-84.5
9243046,1762,1.421,35.82,4.593,-84
9243066,1762,1.424,35.93,4.593,-85
9243086,1762,1.424,36.25,4.593,-84.5
9243106,1762,1.424,36.03,4.593,-85
9243126,1762,1.426,35.45,4.593,-84.5
9243146,1762,1.42,35.46,4.593,-84
9243166,1762,1.422,35.03,4.593,-85
9243186,1762,1.426,35.25,4.593,-84.5
9243206,1762,1.423,35.28,4.593,-84
9243226,1762,1.42,34.57,4.593,-85.5
9243246,1762,1.422,34.84,4.594,-84.5
9243266,1762,1.429,34.88,4.594,-85
9243286,1762,1.427,34.8,4.594,-84.5
9243306,1762,1.42,34.84,4.594,-84
9243326,1762,1.417,34.39,4.594,-85
9243346,1762,1.413,34.57,4.594,-84
9243366,1762,1.421,34.55,4.601,-85
9243386,1762,1.43,34.98,4.601,-85
9243406,1762,1.427,35.13,4.601,-83.5
9243426,1762,1.425,34.91,4.601,-85
9243446,1762,1.423,34.93,4.601,-84.5
9243466,1762,1.428,34.75,4.601,-84.5
9243486,1762,1.424,35.16,4.566,-85
9243506,1762,1.423,35.03,4.566,-84
9243526,1762,1.424,34.91,4.566,-84.5
9243546,1762,1.42,34.87,4.566,-84
9243566,1762,1.418,34.38,4.566,-85
9243586,1762,1.422,34.68,4.566,-84
9243606,1762,1.423,34.32,4.593,-85
9243626,1762,1.423,34.5,4.593,-84.5
9243646,1762,1.424,34.39,4.593,-83.5
9243666,1762,1.424,34.43,4.593,-84.5
9243686,1762,1.421,34.82,4.593,-83.5
9243706,1762,1.42,34.46,4.593,-85
9243726,1762,1.423,34.77,4.593,-84.5
9243746,1762,1.42,34.41,4.593,-83.5
9243766,1762,1.419,34.57,4.593,-84.5
9243786,1762,1.414,34.52,4.593,-85.5
9243806,1762,1.422,34.88,4.593,-85
9243826,1762,1.415,34.57,4.593,-83.5
9243846,1762,1.417,34.46,4.59,-84.5
9243866,1762,1.419,34.77,4.59,-84
9243886,1762,1.417,34.73,4.59,-85.5
9243906,1762,1.413,34.55,4.59,-84
9243926,1762,1.415,34.3,4.59,-85.5
9243946,1762,1.42,34.64,4.59,-84
9243966,1762,1.425,34.71,4.59,-83.5
9243986,1762,1.417,34.66,4.59,-85
9244006,1762,1.421,35.05,4.59,-83.5
9244026,1762,1.429,35.43,4.59,-84.5
9244046,1762,1.436,35.21,4.59,-85
9244066,1762,1.442,35.38,4.59,-84
9244086,1762,1.438,35.14,4.574,-83.5
9244106,1762,1.433,35.48,4.574,-85
9244126,1762,1.436,35.48,4.574,-83.5
9244146,1762,1.435,35.45,4.574,-85
9244166,1762,1.435,35.73,4.574,-84
9244186,1762,1.435,36.23,4.574,-84.5
9244206,1762,1.43,36.09,4.593,-84
9244226,1762,1.43,36,4.593,-84.5
9244246,1762,1.424,35.82,4.593,-83.5
9244266,1762,1.422,35.34,4.593,-84.5
9244286,1762,1.421,35.53,4.593,-83.5
9244306,1762,1.423,35.77,4.593,-84.5
9244326,1762,1.415,35.7,4.593,-84
9244346,1762,1.421,35.95,4.593,-84.5
9244366,1762,1.434,36.32,4.593,-83.5
9244386,1762,1.434,36.62,4.593,-84.5
9244406,1761,1.431,36.68,4.593,-83.5
9244426,1762,1.43,37.07,4.593,-85
9244446,1762,1.428,36.55,4.598,-83.5
9244466,1762,1.433,36.5,4.598,-84.5
9244486,1762,1.438,36.32,4.598,-84
9244506,1762,1.438,36.52,4.598,-84.5
9244526,1762,1.444,36.54,4.598,-85
9244546,1762,1.441,36.57,4.598,-84.5
9244566,1762,1.443,36.48,4.593,-85
9244586,1762,1.439,36.59,4.593,-84.5
9244606,1762,1.441,36.37,4.593,-85
9244626,1762,1.447,36.62,4.593,-84.5
9244646,1762,1.442,36.28,4.593,-85
9244666,1762,1.436,36.39,4.593,-84
9244686,1762,1.429,35.79,4.561,-85
9244706,1762,1.428,36.04,4.561,-84
9244726,1762,1.42,35.64,4.561,-85
9244746,1762,1.422,35.71,4.561,-84
9244766,1762,1.431,35.68,4.561,-85
9244786,1762,1.434,35.48,4.561,-83.5
9244806,1762,1.428,35.71,4.598,-85.5
9244826,1762,1.429,35.45,4.598,-85
9244846,1762,1.429,35.66,4.598,-84
9244866,1762,1.422,35.32,4.598,-85
9244886,1762,1.419,35.16,4.598,-84
9244906,1762,1.421,35.29,4.598,-84.5
9244926,1762,1.423,35.21,4.598,-84
9244946,1762,1.425,35.23,4.598,-85
9244966,1762,1.428,35.23,4.598,-83.5
9244986,1762,1.422,35.45,4.598,-84.5
9245006,1762,1.425,34.96,4.598,-85
9245026,1762,1.429,34.88,4.598,-84
9245046,1762,1.423,34.39,4.59,-85
9245066,1762,1.42,34.34,4.59,-83.5
9245086,1762,1.42,34.71,4.59,-84.5
9245106,1762,1.427,34.61,4.59,-85
9245126,1762,1.417,34.46,4.59,-84
9245146,1762,1.421,34.32,4.59,-84.5
9245166,1762,1.428,34.28,4.582,-83
9245186,1762,1.431,34.57,4.582,-85
9245206,1762,1.429,34.3,4.582,-85.5
9245226,1762,1.422,34.5,4.582,-84
9245246,1762,1.424,34.11,4.582,-84.5
9245266,1762,1.429,34.32,4.582,-85
9245286,1762,1.435,34.8,4.575,-84.5
9245306,1762,1.436,34.64,4.575,-85
9245326,1762,1.436,34.48,4.575,-83.5
9245346,1762,1.431,34.62,4.575,-85
9245366,1762,1.432,34.43,4.575,-83.5
9245386,1762,1.425,34.5,4.575,-84
9245406,1762,1.433,34.61,4.598,-85
9245426,1762,1.437,34.57,4.598,-83.5
9245446,1762,1.433,35,4.598,-84
9245466,1762,1.424,34.55,4.598,-85.5
9245486,1762,1.425,34.77,4.598,-83.5
9245506,1762,1.429,35,4.598,-84.5
9245526,1762,1.427,35.18,4.59,-85
9245546,1762,1.421,35.18,4.59,-84
9245566,1762,1.423,35.54,4.59,-84.5
9245586,1762,1.429,35.59,4.59,-85
9245606,1762,1.425,35.55,4.59,-84
9245626,1762,1.424,35.34,4.59,-84.5
9245646,1761,1.428,35.29,4.593,-84.5
9245666,1762,1.424,35.43,4.593,-84
9245686,1762,1.425,35.73,4.593,-84.5
9245706,1762,1.423,35.39,4.593,-84.5
9245726,1762,1.416,35.29,4.593,-84.5
9245746,1762,1.426,35.12,4.593,-85
9245766,1762,1.418,34.91,4.578,-83.5
9245786,1762,1.423,35.16,4.578,-84.5
9245806,1762,1.421,34.8,4.578,-84.5
9245826,1762,1.423,34.77,4.578,-85
9245846,1761,1.425,34.89,4.578,-84.5
9245866,1762,1.429,35.05,4.578,-84.5
9245886,1762,1.435,35.27,4.574,-85
9245906,1762,1.435,35.64,4.574,-84
9245926,1762,1.425,35.68,4.574,-85
9245946,1762,1.434,35.64,4.574,-85
9245966,1762,1.43,35.79,4.574,-84
9245986,1762,1.424,35.68,4.574,-85
9246006,1762,1.428,35.66,4.593,-85
9246026,1762,1.42,35.91,4.593,-83.5
9246046,1762,1.416,35.89,4.593,-84.5
9246066,1762,1.427,36,4.593,-85
9246086,1762,1.422,35.61,4.593,-84
9246106,1762,1.427,35.73,4.593,-84.5
9246126,1762,1.429,35.48,4.598,-85
9246146,1762,1.424,35.37,4.598,-84
9246166,1762,1.424,35.61,4.598,-84.5
9246186,1762,1.424,35.39,4.598,-84.5
9246206,1762,1.422,35.48,4.598,-85
9246226,1762,1.421,35.82,4.598,-84
9246246,1762,1.422,35.68,4.593,-85
9246266,1762,1.419,35.25,4.593,-85
9246286,1762,1.421,35.39,4.593,-83.5
9246306,1762,1.418,35.39,4.593,-85
9246326,1762,1.42,35.41,4.593,-84.5
9246346,1762,1.43,35.55,4.593,-85
9246366,1762,1.426,35.93,4.59,-84.5
9246386,1762,1.424,36.11,4.59,-84.5
9246406,1762,1.42,35.66,4.59,-84.5
9246426,1762,1.421,35.75,4.59,-84
9246446,1762,1.422,35.71,4.59,-84.5
9246466,1762,1.421,35.78,4.59,-84.5
9246486,1762,1.427,35.77,4.574,-85
9246506,1762,1.425,35.96,4.574,-84
9246526,1762,1.426,36.3,4.574,-84.5
9246546,1762,1.429,35.91,4.574,-85
9246566,1762,1.422,35.93,4.574,-83.5
9246586,1762,1.42,36.3,4.574,-84.5
9246606,1762,1.424,35.89,4.593,-84.5
9246626,1762,1.434,36.05,4.593,-83.5
9246646,1762,1.428,36.25,4.593,-84.5
9246666,1762,1.43,36.23,4.593,-84.5
9246686,1761,1.428,35.68,4.593,-85
9246706,1762,1.434,35.87,4.593,-83.5
9246726,1762,1.427,36,4.59,-84.5
9246746,1762,1.422,35.46,4.59,-85
9246766,1762,1.424,35.64,4.59,-83.5
9246786,1762,1.418,35.53,4.59,-84
9246806,1762,1.419,35.46,4.59,-84.5
9246826,1762,1.421,35.55,4.59,-84.5
9246846,1762,1.417,35.64,4.582,-84
9246866,1762,1.416,35.8,4.582,-84.5
9246886,1762,1.417,35.48,4.582,-84.5
9246906,1762,1.422,35.75,4.582,-85
9246926,1762,1.422,35.75,4.582,-84
9246946,1762,1.42,35.8,4.582,-84.5
9246966,1762,1.416,35.55,4.593,-85.5
9246986,1762,1.419,35.59,4.593,-85
9247006,1762,1.421,35.79,4.593,-83.5
9247026,1762,1.424,35.91,4.593,-84.5
9247046,1762,1.422,35.95,4.593,-84.5
9247066,1762,1.428,35.91,4.593,-85
9247086,1762,1.431,36,4.574,-84
9247106,1762,1.431,36.23,4.574,-84.5
9247126,1762,1.433,36.2,4.574,-85.5
9247146,1762,1.433,36.27,4.574,-85.5
9247166,1761,1.439,36.39,4.574,-83.5
9247186,1762,1.432,36.37,4.574,-84.5
9247206,1762,1.426,36.43,4.593,-85
9247226,1762,1.423,36.25,4.593,-85.5
9247246,1762,1.425,36.32,4.593,-83.5
9247266,1762,1.42,36.3,4.593,-84
9247286,1762,1.428,36.55,4.593,-85
9247306,1762,1.431,36.48,4.593,-84.5
9247326,1762,1.436,36.5,4.601,-85
9247346,1762,1.425,36.38,4.601,-84
9247366,1762,1.423,36.45,4.601,-84
9247386,1762,1.423,36.21,4.601,-85
9247406,1762,1.429,36.11,4.601,-84.5
9247426,1762,1.427,35.89,4.601,-83.5
9247446,1762,1.423,35.98,4.59,-84.5
9247466,1762,1.422,36.34,4.59,-85
9247486,1762,1.416,35.57,4.59,-85
9247506,1762,1.415,35.27,4.59,-83.5
9247526,1762,1.413,35.39,4.59,-84
9247546,1762,1.413,35.59,4.59,-84.5
9247566,1762,1.415,35.21,4.598,-84.5
9247586,1762,1.418,35,4.598,-85
9247606,1762,1.421,34.77,4.598,-84
9247626,1762,1.426,35.11,4.598,-84
9247646,1762,1.427,35.07,4.598,-84.5
9247666,1761,1.431,35.14,4.598,-85
9247686,1762,1.435,35.38,4.574,-85
9247706,1761,1.429,35.25,4.574,-84
9247726,1762,1.427,35.34,4.574,-84.5
9247746,1761,1.429,35.28,4.574,-85
9247766,1762,1.434,34.87,4.574,-85
9247786,1762,1.431,34.68,4.574,-83.5
9247806,1762,1.432,34.96,4.59,-84.5
9247826,1762,1.433,34.45,4.59,-85
9247846,1761,1.442,34.59,4.59,-85
9247866,1762,1.439,34.88,4.59,-84.5
9247886,1762,1.439,35.3,4.59,-84.5
9247906,1762,1.434,34.75,4.59,-85
9247926,1762,1.439,35.12,4.598,-83.5
9247946,1762,1.428,34.96,4.598,-84
9247966,1762,1.43,34.96,4.598,-84.5
9247986,1761,1.431,34.75,4.598,-85
9248006,1762,1.427,34.71,4.598,-83.5
9248026,1762,1.426,35,4.598,-84
9248046,1762,1.429,35.28,4.593,-84.5
9248066,1762,1.426,34.82,4.593,-84.5
9248086,1762,1.43,34.93,4.593,-83.5
9248106,1762,1.428,35.16,4.593,-84
9248126,1762,1.432,35.59,4.593,-84.5
9248146,1762,1.433,35.3,4.593,-84.5
9248166,1762,1.44,35.25,4.59,-85
9248186,1762,1.437,34.84,4.59,-83.5
9248206,1762,1.438,35.11,4.59,-84
9248226,1762,1.434,34.84,4.59,-84.5
9248246,1762,1.439,34.54,4.59,-85
9248266,1762,1.435,34.23,4.59,-83.5
9248286,1762,1.429,34.18,4.574,-84
9248306,1762,1.433,34.57,4.574,-84.5
9248326,1762,1.436,34.75,4.574,-85
9248346,1762,1.436,34.75,4.574,-85
9248366,1762,1.442,34.86,4.574,-85
9248386,1762,1.434,34.73,4.574,-84
