9117987,1192,1.293,78.75,4.583,-83
9118007,1193,1.3,79.33,4.583,-84
9118027,1193,1.295,79.31,4.583,-83.5
9118047,1192,1.291,79.11,4.583,-83.5
9118067,1193,1.296,79.35,4.583,-83
9118087,1193,1.301,79.37,4.558,-82.5
9118107,1193,1.291,78.79,4.558,-83
9118127,1193,1.28,78.47,4.558,-82.5
9118147,1193,1.298,64.15,4.558,-82.5
9118167,1193,1.3,65.4,4.558,-84
9118187,1193,1.309,66.42,4.558,-83.5
9118207,1193,1.307,67.33,4.564,-83.5
9118227,1193,1.306,68.12,4.564,-83.5
9118247,1193,1.301,69,4.564,-83.5
9118267,1193,1.296,69.58,4.564,-83
9118287,1193,1.303,70.26,4.564,-83
9118307,1193,1.302,70.65,4.564,-83
9118327,1193,1.295,70.87,4.559,-82.5
9118347,1193,1.294,71.51,4.559,-82.5
9118367,1193,1.292,71.96,4.559,-84
9118387,1193,1.306,72.72,4.559,-83
9118407,1193,1.31,73.51,4.559,-83
9118427,1193,1.322,74.01,4.559,-83.5
9118447,1193,1.319,74.46,4.583,-83
9118467,1193,1.321,74.93,4.583,-83
9118487,1193,1.321,75,4.583,-82.5
9118507,1193,1.321,75.86,4.583,-82.5
9118527,1193,1.317,76.32,4.583,-83
9118547,1193,1.315,76.68,4.583,-83.5
9118567,1193,1.315,77.15,4.567,-82.5
9118587,1193,1.319,77.5,4.567,-83.5
9118607,1193,1.317,77.57,4.567,-83
9118627,1193,1.306,77.68,4.567,-83.5
9118647,1193,1.306,77.93,4.567,-83
9118667,1193,1.302,77.97,4.567,-83
9118687,1193,1.307,77.85,4.54,-82.5
9118707,1193,1.306,77.81,4.54,-82.5
9118727,1193,1.31,78.14,4.54,-84
9118747,1193,1.297,78.18,4.54,-82.5
9118767,1193,1.297,78.32,4.54,-83.5
9118787,1193,1.306,78.36,4.54,-83.5
9118807,1193,1.304,78.5,4.559,-84
9118827,1193,1.301,78.75,4.559,-83
9118847,1193,1.301,78.5,4.559,-83
9118867,1193,1.295,78.22,4.559,-83
9118887,1193,1.291,78.03,4.559,-82.5
9118907,1194,1.281,78.15,4.559,-82.5
9118927,1193,1.275,78.07,4.572,-82.5
9118947,1194,1.276,78,4.572,-82.5
9118967,1193,1.289,78.28,4.572,-83.5
9118987,1194,1.292,78.47,4.572,-83.5
9119007,1194,1.287,78.86,4.572,-84
9119027,1193,1.294,78.83,4.572,-84
9119047,1193,1.29,79.1,4.572,-84
9119067,1194,1.282,78.85,4.572,-83.5
9119087,1194,1.283,78.9,4.572,-83
9119107,1194,1.284,79.22,4.572,-83
9119127,1194,1.282,79.17,4.572,-82.5
9119147,1194,1.285,79.31,4.572,-82.5
9119167,1194,1.289,79.22,4.571,-82.5
9119187,1194,1.306,79.79,4.571,-84
9119207,1194,1.3,80.03,4.571,-84
9119227,1194,1.306,80.21,4.571,-84
9119247,1194,1.298,80.46,4.571,-82.5
9119267,1194,1.302,80.54,4.571,-84
9119287,1194,1.298,80.69,4.548,-82.5
9119307,1194,1.299,80.9,4.548,-84
9119327,1194,1.305,80.81,4.548,-83
9119347,1194,1.299,80.68,4.548,-83.5
9119367,1194,1.299,80.78,4.548,-84
9119387,1194,1.302,80.57,4.548,-83.5
9119407,1194,1.303,80.33,4.571,-83
9119427,1194,1.303,80.33,4.571,-83
9119447,1194,1.309,80.29,4.571,-82.5
9119467,1194,1.309,80.4,4.571,-82.5
9119487,1194,1.302,79.72,4.571,-82.5
9119507,1194,1.292,79.89,4.571,-82.5
9119527,1194,1.295,79.86,4.583,-82.5
9119547,1194,1.295,79.64,4.583,-83
9119567,1194,1.295,79.68,4.583,-84
9119587,1194,1.295,79.85,4.583,-84.5
9119607,1194,1.296,80.08,4.583,-83.5
9119627,1194,1.304,80.36,4.583,-83.5
9119647,1194,1.306,80.62,4.567,-84
9119667,1194,1.302,80.29,4.567,-83.5
9119687,1194,1.309,80.03,4.567,-83
9119707,1194,1.316,79.97,4.567,-83.5
9119727,1194,1.301,79.58,4.567,-83.5
9119747,1194,1.297,79.75,4.567,-83
9119767,1194,1.308,79.65,4.564,-83
9119787,1194,1.303,79.32,4.564,-83
9119807,1194,1.302,78.68,4.564,-83
9119827,1194,1.291,78.11,4.564,-82.5
9119847,1194,1.278,77.64,4.564,-82.5
9119867,1194,1.288,77.47,4.564,-82.5
9119887,1194,1.283,77.72,4.54,-82.5
9119907,1194,1.296,78.35,4.54,-84.5
9119927,1194,1.298,78.51,4.54,-84
9119947,1194,1.299,78.82,4.54,-84
9119967,1194,1.307,78.93,4.54,-82
9119987,1194,1.307,79.29,4.54,-82.5
9120007,1194,1.306,79.9,4.567,-82
9120027,1194,1.303,80.11,4.567,-84
9120047,1194,1.3,80.26,4.567,-83.5
9120067,1194,1.31,80.36,4.567,-83.5
9120087,1194,1.311,80.26,4.567,-82.5
9120107,1194,1.315,80.39,4.567,-83.5
9120127,1194,1.308,80.26,4.564,-84
9120147,1194,1.308,80.08,4.564,-83.5
9120167,1194,1.31,79.76,4.564,-83
9120187,1194,1.305,79.65,4.564,-83.5
9120207,1194,1.305,79.61,4.564,-84
9120227,1194,1.302,79.53,4.564,-83.5
9120247,1194,1.3,79.57,4.572,-83
9120267,1194,1.302,79.22,4.572,-83
9120287,1194,1.304,79.18,4.572,-83.5
9120307,1194,1.311,79.04,4.572,-83
9120327,1194,1.301,79.15,4.572,-83.5
9120347,1194,1.303,78.64,4.572,-83
9120367,1194,1.292,78.1,4.558,-83
9120387,1194,1.282,77.54,4.558,-83
9120407,1194,1.289,77.25,4.558,-83
9120427,1194,1.298,77.08,4.558,-82.5
9120447,1194,1.308,77.72,4.558,-82.5
9120467,1194,1.303,77.94,4.558,-82.5
9120487,1194,1.307,77.81,4.548,-83.5
9120507,1194,1.3,77.93,4.548,-82.5
9120527,1194,1.293,78.12,4.548,-82
9120547,1194,1.293,78.31,4.548,-82
9120567,1194,1.294,78.75,4.548,-82.5
9120587,1194,1.289,78.75,4.548,-84.5
9120607,1194,1.287,79.15,4.564,-84.5
9120627,1194,1.293,79.53,4.564,-84
9120647,1194,1.302,80,4.564,-83.5
9120667,1194,1.297,79.96,4.564,-84
9120687,1194,1.307,80.31,4.564,-83.5
9120707,1194,1.313,80.14,4.564,-83.5
9120727,1194,1.32,80.28,4.559,-83.5
9120747,1194,1.328,80.65,4.559,-83.5
9120767,1194,1.334,80.89,4.559,-83.5
9120787,1194,1.332,81.28,4.559,-84
9120807,1194,1.33,81.22,4.559,-83.5
9120827,1194,1.322,81.04,4.559,-84
9120847,1194,1.316,81.14,4.572,-84
9120867,1194,1.307,81.01,4.572,-84
9120887,1194,1.297,80.85,4.572,-84
9120907,1194,1.302,80.9,4.572,-84
9120927,1194,1.312,81.14,4.572,-83.5
9120947,1194,1.303,80.97,4.572,-84
9120967,1194,1.305,81.57,4.564,-84
9120987,1194,1.305,81.25,4.564,-84
9121007,1194,1.305,81.11,4.564,-83.5
9121027,1194,1.303,81.04,4.564,-83.5
9121047,1194,1.304,81.07,4.564,-83.5
9121067,1194,1.302,80.86,4.564,-83
9121087,1194,1.307,80.69,4.54,-83
9121107,1194,1.308,80.9,4.54,-84
9121127,1194,1.309,80.6,4.54,-84
9121147,1194,1.314,80.86,4.54,-84
9121167,1194,1.307,80.93,4.54,-84
9121187,1194,1.305,80.58,4.54,-84
9121207,1194,1.303,80.47,4.567,-84
9121227,1194,1.295,80.22,4.567,-83.5
9121247,1194,1.299,80.53,4.567,-83
9121267,1194,1.299,80.17,4.567,-83
9121287,1194,1.294,80.07,4.567,-83.5
9121307,1194,1.302,79.92,4.567,-83
9121327,1194,1.304,79.82,4.564,-83.5
9121347,1194,1.306,79.93,4.564,-83.5
9121367,1194,1.301,79.86,4.564,-83.5
9121387,1194,1.3,79.71,4.564,-84
9121407,1194,1.302,80.18,4.564,-84
9121427,1194,1.304,80.15,4.564,-83.5
9121447,1194,1.305,80.54,4.567,-82.5
9121467,1194,1.306,80.36,4.567,-83.5
9121487,1194,1.304,80.24,4.567,-84
9121507,1194,1.298,80.21,4.567,-84
9121527,1194,1.296,80.17,4.567,-83.5
9121547,1194,1.297,80.22,4.567,-82.5
9121567,1194,1.295,80.43,4.531,-82.5
9121587,1194,1.302,80.76,4.531,-83.5
9121607,1194,1.306,81.06,4.531,-82.5
9121627,1194,1.302,81.18,4.531,-84
9121647,1194,1.308,81.4,4.531,-82.5
9121667,1194,1.305,81.47,4.531,-82.5
9121687,1194,1.309,81.58,4.54,-83.5
9121707,1194,1.312,81.87,4.54,-84
9121727,1195,1.321,81.92,4.54,-84
9121747,1194,1.321,81.96,4.54,-83.5
9121767,1194,1.315,81.33,4.54,-83.5
9121787,1194,1.314,81.21,4.54,-83.5
9121807,1194,1.308,81.36,4.564,-82
9121827,1194,1.311,81.54,4.564,-84
9121847,1194,1.314,81.61,4.564,-82.5
9121867,1194,1.311,81.89,4.564,-84
9121887,1194,1.31,81.97,4.564,-83.5
9121907,1194,1.304,82,4.564,-84
9121927,1194,1.307,82.18,4.553,-83.5
9121947,1194,1.301,81.9,4.553,-82.5
9121967,1194,1.301,81.78,4.553,-82.5
9121987,1194,1.3,81.57,4.553,-83.5
9122007,1194,1.304,82.06,4.553,-84
9122027,1194,1.297,81.83,4.553,-84
9122047,1194,1.296,81.32,4.564,-83.5
9122067,1194,1.294,81.11,4.564,-83.5
9122087,1194,1.293,80.93,4.564,-83
9122107,1194,1.302,80.92,4.564,-83.5
9122127,1194,1.304,80.54,4.564,-83
9122147,1194,1.295,80.37,4.564,-83.5
9122167,1194,1.3,79.83,4.561,-83
9122187,1194,1.311,79.58,4.561,-83
9122207,1194,1.311,79.21,4.561,-83
9122227,1194,1.305,79.25,4.561,-82.5
9122247,1194,1.291,79.35,4.561,-82.5
9122267,1194,1.303,79.9,4.561,-82.5
9122287,1194,1.297,80,4.532,-82.5
9122307,1194,1.3,80.22,4.532,-84
9122327,1194,1.305,80.33,4.532,-83.5
9122347,1194,1.302,80.43,4.532,-84
9122367,1194,1.303,80.53,4.532,-83.5
9122387,1194,1.309,80.54,4.532,-83.5
9122407,1194,1.317,80.33,4.555,-83.5
9122427,1194,1.313,80.36,4.555,-84
9122447,1194,1.308,80.06,4.555,-83.5
9122467,1194,1.309,80.24,4.555,-83
9122487,1194,1.308,79.43,4.555,-83
9122507,1194,1.32,79.5,4.555,-83
9122527,1194,1.304,79.18,4.556,-83
9122547,1194,1.3,79.26,4.556,-82.5
9122567,1194,1.317,79.79,4.556,-82.5
9122587,1195,1.319,80.04,4.556,-83.5
9122607,1194,1.319,80.11,4.556,-83.5
9122627,1194,1.312,79.86,4.556,-83.5
9122647,1194,1.306,79.79,4.556,-83.5
9122667,1194,1.311,80.12,4.556,-84
9122687,1194,1.301,79.71,4.556,-83
9122707,1195,1.295,79.33,4.556,-83.5
9122727,1194,1.296,79.36,4.556,-83
9122747,1194,1.292,78.83,4.556,-82.5
9122767,1194,1.297,79.33,4.564,-82.5
9122787,1194,1.298,79.33,4.564,-84
9122807,1194,1.299,79.68,4.564,-82.5
9122827,1194,1.305,79.93,4.564,-83.5
9122847,1194,1.305,80.04,4.564,-83.5
9122867,1194,1.303,79.97,4.564,-83.5
9122887,1194,1.298,79.67,4.544,-83.5
9122907,1194,1.294,79.43,4.544,-83.5
9122927,1195,1.294,79.51,4.544,-83
9122947,1194,1.29,78.65,4.544,-82.5
9122967,1194,1.297,78.69,4.544,-83
9122987,1195,1.293,78.79,4.544,-82.5
9123007,1194,1.288,78.86,4.564,-82.5
9123027,1194,1.298,79.25,4.564,-84
9123047,1194,1.298,79.36,4.564,-84
9123067,1194,1.304,79.65,4.564,-83.5
9123087,1194,1.301,79.31,4.564,-83
9123107,1194,1.302,79.32,4.564,-83
9123127,1194,1.299,79.26,4.567,-83
9123147,1194,1.29,78.75,4.567,-82.5
9123167,1195,1.295,78.58,4.567,-82.5
9123187,1194,1.293,78.97,4.567,-82.5
9123207,1194,1.302,79.25,4.567,-82.5
9123227,1194,1.301,79.72,4.567,-84.5
9123247,1194,1.308,80.37,4.561,-84
9123267,1194,1.31,80.37,4.561,-83.5
9123287,1194,1.313,80.22,4.561,-83.5
9123307,1194,1.309,80.11,4.561,-83
9123327,1194,1.302,79.46,4.561,-83
9123347,1194,1.314,79.46,4.561,-82.5
9123367,1194,1.306,78.97,4.55,-82.5
9123387,1194,1.298,79.11,4.55,-82
9123407,1194,1.301,79.47,4.55,-82.5
9123427,1195,1.302,79.75,4.55,-83.5
9123447,1194,1.306,79.82,4.55,-82.5
9123467,1194,1.308,80.08,4.55,-83.5
9123487,1194,1.308,80.08,4.513,-83.5
9123507,1194,1.309,80.11,4.513,-83.5
9123527,1194,1.31,79.76,4.513,-83.5
9123547,1194,1.308,78.9,4.513,-83
9123567,1194,1.306,78.97,4.513,-83
9123587,1194,1.303,78.83,4.513,-82.5
9123607,1194,1.296,79.08,4.542,-82.5
9123627,1194,1.303,79.26,4.542,-83.5
9123647,1194,1.305,79.72,4.542,-84
9123667,1194,1.307,79.97,4.542,-83.5
9123687,1194,1.316,80.18,4.542,-83.5
9123707,1194,1.311,79.9,4.542,-83.5
9123727,1194,1.307,79.76,4.542,-83.5
9123747,1194,1.314,79.74,4.542,-83
9123767,1194,1.313,79.32,4.542,-83
9123787,1194,1.302,78.57,4.542,-82.5
9123807,1194,1.302,78.03,4.542,-83
9123827,1194,1.308,78.31,4.542,-82.5
9123847,1194,1.306,78.5,4.534,-84
9123867,1194,1.314,78.82,4.534,-84
9123887,1194,1.309,79.11,4.534,-82.5
9123907,1194,1.31,79.72,4.534,-83.5
9123927,1195,1.302,79.76,4.534,-84
9123947,1194,1.305,80.33,4.534,-83.5
9123967,1194,1.305,80.22,4.516,-83
9123987,1194,1.307,80.08,4.516,-83
9124007,1194,1.31,80.18,4.516,-83
9124027,1194,1.303,80.04,4.516,-83.5
9124047,1194,1.308,79.81,4.516,-83
9124067,1194,1.316,79.62,4.516,-83
9124087,1194,1.322,79.54,4.497,-83
9124107,1194,1.321,79.11,4.497,-83
9124127,1194,1.318,79.15,4.497,-82.5
9124147,1194,1.315,78.69,4.497,-82.5
9124167,1195,1.306,78.43,4.497,-82.5
9124187,1194,1.313,78.92,4.497,-84
9124207,1194,1.321,79.56,4.513,-82.5
9124227,1194,1.327,80.01,4.513,-82.5
9124247,1194,1.32,80.18,4.513,-82.5
9124267,1194,1.318,80.22,4.513,-82.5
9124287,1194,1.314,80.32,4.513,-83.5
9124307,1194,1.308,80.22,4.513,-82.5
9124327,1194,1.307,80.46,4.502,-83.5
9124347,1194,1.303,80.5,4.502,-83.5
9124367,1194,1.3,80.18,4.502,-83.5
9124387,1194,1.309,80.47,4.502,-83.5
9124407,1194,1.311,80.75,4.502,-83.5
9124427,1194,1.304,80.58,4.502,-83.5
9124447,1194,1.303,80.31,4.513,-83
9124467,1194,1.309,80.1,4.513,-83.5
9124487,1194,1.309,79.93,4.513,-83
9124507,1194,1.303,79.85,4.513,-83.5
9124527,1194,1.298,79.54,4.513,-83.5
9124547,1194,1.299,79.49,4.513,-83
9124567,1194,1.299,79.4,4.513,-83
9124587,1194,1.298,79.37,4.513,-83
9124607,1194,1.292,78.89,4.513,-83
9124627,1194,1.295,78.97,4.513,-83
9124647,1194,1.301,78.76,4.513,-82.5
9124667,1194,1.3,78.47,4.513,-82.5
9124687,1194,1.301,78.47,4.48,-83
9124707,1194,1.307,78.47,4.48,-82.5
9124727,1194,1.314,79.01,4.48,-82.5
9124747,1194,1.309,79.17,4.48,-82.5
9124767,1194,1.311,79.65,4.48,-82
9124787,1194,1.316,79.92,4.48,-83.5
9124807,1194,1.314,80.17,4.501,-83.5
9124827,1194,1.311,80.42,4.501,-84.5
9124847,1194,1.31,80.22,4.501,-83.5
9124867,1194,1.31,80.43,4.501,-83.5
9124887,1194,1.31,80.49,4.501,-83.5
9124907,1194,1.315,80.61,4.501,-84
9124927,1194,1.316,80.9,4.499,-84
9124947,1194,1.315,81.04,4.499,-83
9124967,1194,1.307,80.75,4.499,-83.5
9124987,1194,1.298,80.47,4.499,-83
9125007,1194,1.299,79.79,4.499,-82.5
9125027,1194,1.29,79.25,4.499,-83
9125047,1194,1.288,79.43,4.499,-82.5
9125067,1194,1.3,79.06,4.499,-83
9125087,1194,1.296,78.75,4.499,-82.5
9125107,1194,1.296,79.11,4.499,-83
9125127,1194,1.296,78.79,4.499,-83
9125147,1194,1.288,78.94,4.499,-82.5
9125167,1194,1.289,78.99,4.477,-82.5
9125187,1194,1.294,79.36,4.477,-84.5
9125207,1194,1.303,79.61,4.477,-84
9125227,1194,1.301,79.83,4.477,-84
9125247,1194,1.302,80,4.477,-83.5
9125267,1194,1.3,80.04,4.477,-83.5
9125287,1194,1.308,80.4,4.489,-83.5
9125307,1195,1.303,80.53,4.489,-84
9125327,1194,1.301,80.72,4.489,-84
9125347,1194,1.304,81,4.489,-84
9125367,1194,1.306,80.97,4.489,-84
9125387,1194,1.317,80.86,4.489,-83
