9267446,1876,1.349,19.15,4.475,-83.5
9267466,1876,1.345,19.15,4.475,-83.5
9267486,1876,1.351,19.16,4.464,-83
9267506,1876,1.351,19.11,4.464,-83.5
9267526,1876,1.355,19.16,4.464,-83
9267546,1876,1.358,19.17,4.464,-83
9267566,1876,1.359,19.24,4.464,-83
9267586,1876,1.362,19.09,4.464,-83.5
9267606,1876,1.357,19.11,4.47,-83.5
9267626,1876,1.353,19.18,4.47,-84.5
9267646,1876,1.35,19.08,4.47,-83
9267666,1876,1.348,19.1,4.47,-83
9267686,1876,1.354,18.99,4.47,-83
9267706,1876,1.358,19.06,4.47,-83.5
9267726,1876,1.36,18.94,4.474,-83.5
9267746,1876,1.363,19.15,4.474,-83
9267766,1876,1.357,19.35,4.474,-83.5
9267786,1876,1.352,19.36,4.474,-83.5
9267806,1876,1.351,19.24,4.474,-83.5
9267826,1876,1.355,19.26,4.474,-82.5
9267846,1876,1.358,19.14,4.478,-83
9267866,1876,1.358,19.18,4.478,-83
9267886,1876,1.352,19.2,4.478,-83
9267906,1876,1.354,19.23,4.478,-83
9267926,1876,1.347,19.24,4.478,-83.5
9267946,1876,1.345,19.16,4.478,-83
9267966,1876,1.346,19.34,4.478,-83
9267986,1876,1.356,19.25,4.478,-83
9268006,1876,1.359,19.28,4.478,-83
9268026,1876,1.356,19.02,4.478,-83.5
9268046,1876,1.349,19,4.478,-83.5
9268066,1876,1.349,18.94,4.478,-84
9268086,1876,1.357,18.93,4.472,-83
9268106,1876,1.36,18.95,4.472,-83
9268126,1876,1.362,19.04,4.472,-83.5
9268146,1876,1.366,18.92,4.472,-83.5
9268166,1876,1.358,18.9,4.472,-83
9268186,1876,1.354,18.95,4.472,-83
9268206,1876,1.349,18.85,4.478,-83
9268226,1876,1.356,18.73,4.478,-83
9268246,1876,1.361,18.82,4.478,-83
9268266,1876,1.355,18.76,4.478,-83
9268286,1876,1.348,18.82,4.478,-83.5
9268306,1876,1.347,18.82,4.478,-83.5
9268326,1876,1.349,18.76,4.478,-83
9268346,1876,1.351,18.81,4.478,-83
9268366,1876,1.357,18.77,4.478,-84
9268386,1876,1.348,18.85,4.478,-83.5
9268406,1876,1.35,18.83,4.478,-83.5
9268426,1876,1.353,18.81,4.478,-83
9268446,1876,1.36,18.91,4.488,-83
9268466,1876,1.36,18.83,4.488,-83.5
9268486,1876,1.358,18.59,4.488,-83
9268506,1876,1.351,18.77,4.488,-83.5
9268526,1876,1.353,18.62,4.488,-83
9268546,1876,1.356,18.5,4.488,-83
9268566,1876,1.36,18.57,4.488,-83.5
9268586,1876,1.352,18.45,4.488,-83.5
9268606,1876,1.35,18.36,4.488,-83
9268626,1876,1.344,18.25,4.488,-83
9268646,1876,1.352,18.37,4.488,-83
9268666,1876,1.351,18.48,4.488,-83
9268686,1876,1.348,18.5,4.461,-83.5
9268706,1876,1.345,18.39,4.461,-83.5
9268726,1876,1.35,18.35,4.461,-83
9268746,1876,1.357,18.37,4.461,-83
9268766,1876,1.351,18.41,4.461,-83.5
9268786,1876,1.347,18.41,4.461,-83
9268806,1876,1.345,18.35,4.482,-83
9268826,1876,1.35,18.25,4.482,-83
9268846,1876,1.349,18.33,4.482,-83.5
9268866,1876,1.346,18.29,4.482,-83
9268886,1876,1.346,18.14,4.482,-83
9268906,1876,1.348,18.16,4.482,-83
9268926,1876,1.353,18.28,4.496,-83
9268946,1876,1.348,18.28,4.496,-83.5
9268966,1876,1.343,18.2,4.496,-83.5
9268986,1876,1.346,18.14,4.496,-83
9269006,1876,1.352,18.1,4.496,-83
9269026,1876,1.35,18.01,4.496,-83.5
9269046,1876,1.346,18.07,4.505,-83
9269066,1876,1.343,18.08,4.505,-83
9269086,1876,1.347,18.14,4.505,-83.5
9269106,1876,1.345,18.16,4.505,-83.5
9269126,1876,1.343,18.35,4.505,-83.5
9269146,1876,1.349,18.31,4.505,-82.5
9269166,1876,1.354,18.29,4.513,-83.5
9269186,1876,1.352,18.41,4.513,-83
9269206,1876,1.348,18.5,4.513,-83.5
9269226,1876,1.349,18.37,4.513,-83
9269246,1876,1.352,18.39,4.513,-83
9269266,1876,1.349,18.41,4.513,-84
9269286,1876,1.344,18.43,4.485,-83.5
9269306,1876,1.345,18.37,4.485,-83
9269326,1876,1.35,18.57,4.485,-83
9269346,1876,1.352,18.73,4.485,-83.5
9269366,1876,1.353,18.67,4.485,-83.5
9269386,1876,1.357,18.7,4.485,-83.5
9269406,1876,1.364,18.75,4.454,-83
9269426,1876,1.356,18.89,4.454,-83.5
9269446,1876,1.352,18.77,4.454,-83
9269466,1876,1.357,18.91,4.454,-83.5
9269486,1876,1.356,18.92,4.454,-83.5
9269506,1876,1.349,18.94,4.454,-83.5
9269526,1876,1.349,18.85,4.466,-83
9269546,1876,1.354,18.82,4.466,-83.5
9269566,1876,1.354,18.9,4.466,-84
9269586,1876,1.354,18.77,4.466,-84
9269606,1877,1.356,18.76,4.466,-83
9269626,1876,1.354,18.78,4.466,-83.5
9269646,1876,1.349,18.83,4.478,-83
9269666,1876,1.346,18.85,4.478,-83
9269686,1876,1.353,19.02,4.478,-83.5
9269706,1876,1.353,19.08,4.478,-83.5
9269726,1876,1.35,19.18,4.478,-83
9269746,1876,1.351,19.17,4.478,-83
9269766,1876,1.358,19.25,4.462,-83
9269786,1876,1.355,19.23,4.462,-83
9269806,1876,1.353,19.14,4.462,-83
9269826,1876,1.359,19.19,4.462,-83.5
9269846,1876,1.358,18.98,4.462,-83.5
9269866,1876,1.353,19.02,4.462,-83.5
9269886,1876,1.356,18.98,4.478,-83
9269906,1876,1.356,19.06,4.478,-83.5
9269926,1876,1.348,19.18,4.478,-83
9269946,1876,1.344,19.15,4.478,-83
9269966,1876,1.348,19.02,4.478,-83
9269986,1876,1.346,18.85,4.478,-83.5
9270006,1876,1.343,18.85,4.501,-83
9270026,1876,1.341,18.74,4.501,-83
9270046,1876,1.347,18.66,4.501,-83.5
9270066,1876,1.35,18.82,4.501,-83
9270086,1876,1.35,18.67,4.501,-83
9270106,1876,1.352,18.6,4.501,-82.5
9270126,1876,1.356,18.7,4.491,-83.5
9270146,1876,1.354,18.74,4.491,-84
9270166,1876,1.352,18.81,4.491,-83.5
9270186,1876,1.351,18.74,4.491,-83
9270206,1876,1.35,18.85,4.491,-83.5
9270226,1876,1.348,18.77,4.491,-83.5
9270246,1876,1.347,18.74,4.507,-83
9270266,1876,1.349,18.69,4.507,-82.5
9270286,1876,1.353,18.66,4.507,-83
9270306,1876,1.353,18.7,4.507,-83.5
9270326,1876,1.346,18.81,4.507,-83.5
9270346,1876,1.348,18.76,4.507,-83
9270366,1876,1.355,19,4.488,-83.5
9270386,1876,1.351,18.87,4.488,-83.5
9270406,1876,1.35,18.93,4.488,-83.5
9270426,1876,1.352,19.03,4.488,-83
9270446,1876,1.355,18.99,4.488,-83.5
9270466,1876,1.355,19.02,4.488,-84
9270486,1876,1.35,18.85,4.485,-83
9270506,1876,1.353,18.85,4.485,-83
9270526,1876,1.35,18.98,4.485,-83
9270546,1876,1.345,19.06,4.485,-84
9270566,1876,1.345,18.93,4.485,-82.5
9270586,1876,1.348,19.02,4.485,-83
9270606,1876,1.346,18.89,4.507,-83.5
9270626,1876,1.344,18.85,4.507,-83
9270646,1876,1.35,18.94,4.507,-83
9270666,1876,1.352,19.01,4.507,-83.5
9270686,1876,1.348,18.99,4.507,-84
9270706,1876,1.349,19.03,4.507,-83
9270726,1876,1.351,19.07,4.474,-83.5
9270746,1876,1.347,19.08,4.474,-83.5
9270766,1876,1.348,18.95,4.474,-83
9270786,1876,1.354,19.01,4.474,-83
9270806,1876,1.355,19,4.474,-83
9270826,1876,1.35,19.07,4.474,-83.5
9270846,1876,1.345,18.93,4.491,-82.5
9270866,1876,1.351,18.83,4.491,-83
9270886,1876,1.347,18.95,4.491,-83.5
9270906,1876,1.343,18.95,4.491,-83
9270926,1876,1.348,18.77,4.491,-83.5
9270946,1876,1.352,18.94,4.491,-83.5
9270966,1876,1.351,19.18,4.486,-83.5
9270986,1876,1.349,19.04,4.486,-83
9271006,1876,1.352,19.1,4.486,-83.5
9271026,1876,1.355,19.03,4.486,-83.5
9271046,1876,1.352,18.94,4.486,-83
9271066,1876,1.355,19.02,4.486,-83
9271086,1876,1.352,18.85,4.464,-83.5
9271106,1876,1.346,19.02,4.464,-84
9271126,1876,1.347,19.07,4.464,-83
9271146,1876,1.35,18.92,4.464,-83.5
9271166,1876,1.344,18.64,4.464,-83.5
9271186,1876,1.349,18.57,4.464,-83
9271206,1876,1.352,18.42,4.475,-83
9271226,1876,1.345,18.36,4.475,-83.5
9271246,1876,1.345,18.33,4.475,-83
9271266,1876,1.351,18.52,4.475,-83
9271286,1876,1.349,18.48,4.475,-83.5
9271306,1876,1.349,18.42,4.475,-83
9271326,1876,1.355,18.41,4.478,-83
9271346,1876,1.353,18.5,4.478,-83
9271366,1876,1.352,18.6,4.478,-83.5
9271386,1876,1.355,18.65,4.478,-83.5
9271406,1876,1.359,18.82,4.478,-83.5
9271426,1876,1.353,18.95,4.478,-84
9271446,1876,1.358,18.92,4.477,-82.5
9271466,1876,1.357,18.85,4.477,-83.5
9271486,1876,1.354,18.83,4.477,-83.5
9271506,1876,1.359,18.82,4.477,-82.5
9271526,1876,1.362,19.01,4.477,-83.5
9271546,1876,1.358,19.1,4.477,-83.5
9271566,1876,1.358,18.92,4.513,-83
9271586,1876,1.362,18.85,4.513,-83.5
9271606,1876,1.355,19.02,4.513,-83.5
9271626,1876,1.354,18.91,4.513,-82.5
9271646,1876,1.359,18.92,4.513,-83
9271666,1876,1.35,19.02,4.513,-84
9271686,1876,1.353,19.07,4.51,-83
9271706,1876,1.36,19.16,4.51,-84
9271726,1876,1.358,19.09,4.51,-83.5
9271746,1876,1.355,19.03,4.51,-83.5
9271766,1876,1.36,19.19,4.51,-83
9271786,1876,1.352,19.18,4.51,-83.5
9271806,1876,1.347,19.04,4.547,-82.5
9271826,1876,1.353,19.19,4.547,-83
9271846,1876,1.351,19.03,4.547,-83.5
9271866,1876,1.347,19.01,4.547,-83
9271886,1876,1.357,19.12,4.547,-83.5
9271906,1876,1.354,19.2,4.547,-83.5
9271926,1876,1.349,19.17,4.559,-83
9271946,1876,1.351,19.18,4.559,-83
9271966,1876,1.348,19.29,4.559,-83.5
9271986,1876,1.346,19.1,4.559,-83
9272006,1876,1.355,19.24,4.559,-83.5
9272026,1876,1.348,19.23,4.559,-84
9272046,1876,1.348,19.27,4.558,-83
9272066,1876,1.351,19.43,4.558,-83.5
9272086,1876,1.344,19.36,4.558,-83
9272106,1876,1.346,19.15,4.558,-83
9272126,1876,1.351,19.02,4.558,-83.5
9272146,1876,1.349,19.18,4.558,-83
9272166,1876,1.358,19.16,4.572,-83
9272186,1876,1.355,19.04,4.572,-83.5
9272206,1876,1.354,18.99,4.572,-83.5
9272226,1876,1.36,18.85,4.572,-83
9272246,1876,1.354,18.81,4.572,-83.5
9272266,1876,1.351,18.82,4.572,-83
9272286,1876,1.357,18.78,4.54,-83
9272306,1876,1.357,18.85,4.54,-83.5
9272326,1876,1.358,18.91,4.54,-83
9272346,1876,1.364,18.87,4.54,-83.5
9272366,1876,1.356,18.81,4.54,-83
9272386,1876,1.355,18.76,4.54,-84
9272406,1876,1.359,18.78,4.567,-83.5
9272426,1876,1.356,18.86,4.567,-84
9272446,1876,1.358,18.77,4.567,-83
9272466,1876,1.354,18.69,4.567,-84
9272486,1876,1.347,18.69,4.567,-83.5
9272506,1877,1.348,18.65,4.567,-83
9272526,1876,1.346,18.49,4.575,-84
9272546,1876,1.343,18.52,4.575,-83
9272566,1876,1.349,18.48,4.575,-83.5
9272586,1876,1.347,18.42,4.575,-83.5
9272606,1876,1.348,18.44,4.575,-83
9272626,1876,1.347,18.62,4.575,-83.5
9272646,1876,1.343,18.61,4.583,-83
9272666,1876,1.35,18.6,4.583,-83
9272686,1876,1.344,18.68,4.583,-83.5
9272706,1876,1.347,18.61,4.583,-83.5
9272726,1877,1.354,18.77,4.583,-83
9272746,1876,1.35,18.85,4.583,-83.5
9272766,1876,1.355,18.99,4.567,-83
9272786,1876,1.349,19.03,4.567,-83.5
9272806,1876,1.351,18.91,4.567,-83
9272826,1876,1.355,19.03,4.567,-83
9272846,1876,1.351,19.2,4.567,-83.5
9272866,1876,1.352,19.29,4.567,-83.5
9272886,1876,1.353,19.5,4.561,-83.5
9272906,1876,1.351,19.43,4.561,-82.5
9272926,1876,1.35,19.51,4.561,-83.5
9272946,1876,1.349,19.52,4.561,-83
9272966,1876,1.355,19.43,4.561,-83
9272986,1876,1.351,19.42,4.561,-83.5
9273006,1876,1.353,19.2,4.556,-82.5
9273026,1876,1.351,19.19,4.556,-84
9273046,1876,1.344,19.08,4.556,-82.5
9273066,1876,1.348,19.2,4.556,-83
9273086,1876,1.346,19.18,4.556,-83.5
9273106,1876,1.358,19.19,4.556,-84
9273126,1876,1.354,19.18,4.566,-83
9273146,1876,1.355,19.03,4.566,-83
9273166,1876,1.352,18.99,4.566,-83.5
9273186,1876,1.355,18.94,4.566,-83
9273206,1876,1.354,18.91,4.566,-83.5
9273226,1876,1.355,18.93,4.566,-83
9273246,1876,1.358,19.11,4.567,-83.5
9273266,1876,1.351,19.12,4.567,-83
9273286,1876,1.355,19.06,4.567,-83.5
9273306,1876,1.347,18.99,4.567,-83.5
9273326,1876,1.35,18.83,4.567,-82.5
9273346,1876,1.344,18.7,4.567,-83.5
9273366,1876,1.349,18.77,4.59,-82.5
9273386,1876,1.344,18.65,4.59,-83.5
9273406,1876,1.347,18.77,4.59,-83
9273426,1876,1.349,18.93,4.59,-83
9273446,1876,1.35,18.79,4.59,-83
9273466,1876,1.355,19.01,4.59,-83.5
9273486,1876,1.351,18.91,4.561,-83.5
9273506,1876,1.356,19.06,4.561,-83
9273526,1876,1.35,19.06,4.561,-83
9273546,1876,1.359,19.02,4.561,-83.5
