9367525,2332,1.383,-36.39,4.61,-86.5
9367545,2332,1.384,-36.84,4.61,-84.5
9367565,2332,1.373,-37,4.61,-86
9367585,2332,1.373,-37,4.61,-85.5
9367605,2332,1.383,-36.95,4.61,-86.5
9367625,2332,1.383,-37.21,4.61,-86.5
9367645,2332,1.379,-37.5,4.61,-85
9367665,2332,1.372,-38,4.61,-85
9367685,2332,1.367,-38.28,4.586,-85.5
9367705,2332,1.378,-38.07,4.586,-86
9367725,2332,1.387,-37.93,4.586,-86.5
9367745,2332,1.39,-38.07,4.586,-84.5
9367765,2332,1.388,-38.34,4.586,-84.5
9367785,2332,1.377,-38.66,4.586,-85.5
9367805,2332,1.38,-38.36,4.61,-86
9367825,2332,1.387,-38.32,4.61,-86
9367845,2332,1.393,-38.3,4.61,-87
9367865,2332,1.391,-37.93,4.61,-84.5
9367885,2332,1.392,-38.09,4.61,-85
9367905,2332,1.39,-38.12,4.61,-85
9367925,2332,1.387,-38.07,4.606,-86.5
9367945,2332,1.389,-38.07,4.606,-86.5
9367965,2332,1.396,-37.93,4.606,-87
9367985,2332,1.394,-37.82,4.606,-86
9368005,2332,1.386,-37.95,4.606,-84.5
9368025,2332,1.386,-37.87,4.606,-85.5
9368045,2332,1.388,-37.79,4.61,-86
9368065,2332,1.391,-37.59,4.61,-86
9368085,2332,1.393,-37.5,4.61,-86
9368105,2332,1.398,-37.39,4.61,-87
9368125,2332,1.407,-37.68,4.61,-84.5
9368145,2332,1.404,-38.04,4.61,-84.5
9368165,2332,1.394,-38.46,4.594,-85
9368185,2332,1.385,-38.57,4.594,-85
9368205,2332,1.389,-38.07,4.594,-85.5
9368225,2332,1.392,-37.93,4.594,-86
9368245,2332,1.398,-37.68,4.594,-86.5
9368265,2332,1.401,-37.57,4.594,-86.5
9368285,2332,1.402,-37.46,4.586,-84
9368305,2332,1.402,-37.71,4.586,-84.5
9368325,2332,1.391,-37.87,4.586,-84.5
9368345,2332,1.391,-37.68,4.586,-85.5
9368365,2332,1.382,-37.8,4.586,-85.5
9368385,2332,1.385,-37.62,4.586,-86
9368405,2332,1.39,-37.36,4.602,-86
9368425,2332,1.393,-37.32,4.602,-86
9368445,2332,1.392,-37.27,4.602,-84.5
9368465,2332,1.388,-37.48,4.602,-84.5
9368485,2332,1.385,-37.59,4.602,-85
9368505,2332,1.378,-37.87,4.602,-84.5
9368525,2332,1.364,-38.05,4.593,-85.5
9368545,2332,1.372,-37.89,4.593,-85.5
9368565,2332,1.378,-37.48,4.593,-85.5
9368585,2332,1.387,-37.3,4.593,-86.5
9368605,2332,1.39,-37.29,4.593,-86.5
9368625,2332,1.396,-36.89,4.593,-86
9368645,2332,1.396,-36.88,4.61,-85
9368665,2332,1.397,-37.05,4.61,-84.5
9368685,2332,1.399,-37.14,4.61,-84.5
9368705,2332,1.39,-37.46,4.61,-85
9368725,2332,1.38,-37.84,4.61,-85
9368745,2332,1.37,-38.09,4.61,-85.5
9368765,2332,1.364,-38.09,4.578,-85.5
9368785,2332,1.367,-38.07,4.578,-85.5
9368805,2332,1.379,-37.89,4.578,-85.5
9368825,2332,1.388,-37.77,4.578,-86.5
9368845,2332,1.392,-37.64,4.578,-86
9368865,2332,1.394,-37.62,4.578,-87
9368885,2332,1.401,-37.28,4.586,-86
9368905,2332,1.399,-37.39,4.586,-84.5
9368925,2332,1.389,-37.68,4.586,-84.5
9368945,2332,1.381,-37.61,4.586,-85
9368965,2332,1.382,-37.43,4.586,-85
9368985,2332,1.376,-37.62,4.586,-85
9369005,2332,1.371,-37.71,4.606,-86
9369025,2332,1.369,-37.91,4.606,-85.5
9369045,2332,1.376,-37.68,4.606,-85.5
9369065,2332,1.383,-37.52,4.606,-85.5
9369085,2332,1.389,-37.55,4.606,-86.5
9369105,2332,1.39,-37.46,4.606,-86
9369125,2332,1.389,-37.37,4.606,-86.5
9369145,2332,1.393,-37.55,4.606,-84
9369165,2332,1.396,-37.64,4.606,-84.5
9369185,2332,1.392,-37.75,4.606,-84.5
9369205,2332,1.387,-37.8,4.606,-85
9369225,2332,1.385,-37.77,4.606,-85.5
9369245,2332,1.389,-37.41,4.607,-85.5
9369265,2332,1.387,-37.48,4.607,-86
9369285,2332,1.389,-37.5,4.607,-85.5
9369305,2332,1.396,-37.34,4.607,-86
9369325,2332,1.399,-37.2,4.607,-84.5
9369345,2332,1.399,-37.05,4.607,-84.5
9369365,2332,1.395,-36.96,4.594,-85
9369385,2332,1.392,-37.18,4.594,-84.5
9369405,2332,1.379,-37.48,4.594,-84.5
9369425,2332,1.382,-37.48,4.594,-85.5
9369445,2332,1.382,-37.73,4.594,-85.5
9369465,2332,1.386,-37.52,4.594,-85.5
9369485,2332,1.393,-37.59,4.586,-86.5
9369505,2332,1.397,-37.37,4.586,-86
9369525,2332,1.399,-37.43,4.586,-86
9369545,2332,1.396,-37.54,4.586,-84
9369565,2332,1.393,-37.78,4.586,-84.5
9369585,2332,1.388,-38.16,4.586,-84.5
9369605,2332,1.381,-38.43,4.602,-85.5
9369625,2332,1.385,-38.12,4.602,-85
9369645,2332,1.382,-38.11,4.602,-85.5
9369665,2332,1.379,-37.96,4.602,-85.5
9369685,2332,1.381,-37.8,4.602,-86
9369705,2332,1.389,-37.5,4.602,-86.5
9369725,2332,1.394,-37.53,4.602,-86.5
9369745,2332,1.398,-37.71,4.602,-86.5
9369765,2332,1.396,-37.46,4.602,-86
9369785,2332,1.4,-37.61,4.602,-84
9369805,2332,1.394,-37.66,4.602,-84.5
9369825,2332,1.397,-37.84,4.602,-84.5
9369845,2332,1.39,-37.84,4.594,-85
9369865,2332,1.387,-37.61,4.594,-86
9369885,2332,1.378,-37.96,4.594,-85
9369905,2332,1.383,-37.77,4.594,-85.5
9369925,2332,1.386,-37.55,4.594,-86
9369945,2332,1.387,-37.48,4.594,-87
9369965,2332,1.393,-37.29,4.582,-86
9369985,2332,1.393,-37.2,4.582,-86.5
9370005,2332,1.392,-37.25,4.582,-86.5
9370025,2332,1.391,-37.21,4.582,-86
9370045,2332,1.391,-37.34,4.582,-84
9370065,2332,1.391,-37.05,4.582,-84.5
9370085,2332,1.387,-37.16,4.591,-85
9370105,2332,1.38,-37.32,4.591,-84.5
9370125,2332,1.375,-37.52,4.591,-85
9370145,2332,1.365,-37.66,4.591,-85.5
9370165,2332,1.365,-37.87,4.591,-85.5
9370185,2332,1.369,-37.68,4.591,-85.5
9370205,2332,1.371,-37.55,4.606,-85.5
9370225,2332,1.377,-37.16,4.606,-86
9370245,2332,1.381,-36.89,4.606,-86
9370265,2332,1.391,-36.5,4.606,-86
9370285,2332,1.392,-36.63,4.606,-86
9370305,2332,1.393,-36.62,4.606,-85.5
9370325,2332,1.393,-36.45,4.606,-86
9370345,2332,1.398,-36.34,4.606,-87
9370365,2332,1.393,-36.18,4.606,-86
9370385,2332,1.396,-36.55,4.606,-84.5
9370405,2332,1.398,-36.87,4.606,-85
9370425,2332,1.395,-36.96,4.606,-85
9370445,2332,1.393,-37.3,4.602,-84.5
9370465,2332,1.381,-37.52,4.602,-85
9370485,2332,1.374,-37.8,4.602,-84.5
9370505,2332,1.371,-37.95,4.602,-85.5
9370525,2332,1.366,-38.05,4.602,-85
9370545,2332,1.359,-38.5,4.602,-85.5
9370565,2332,1.367,-38.21,4.606,-86.5
9370585,2332,1.374,-37.82,4.606,-86
9370605,2332,1.379,-37.48,4.606,-85.5
9370625,2332,1.383,-37.11,4.606,-86
9370645,2332,1.386,-36.88,4.606,-86
9370665,2332,1.392,-36.78,4.606,-86
9370685,2332,1.394,-36.59,4.583,-86.5
9370705,2332,1.395,-36.36,4.583,-87.5
9370725,2333,1.395,-36.29,4.583,-87.5
9370745,2332,1.395,-35.96,4.583,-87
9370765,2332,1.392,-35.96,4.583,-86.5
9370785,2332,1.399,-35.82,4.583,-87
9370805,2332,1.401,-35.52,4.606,-84.5
9370825,2332,1.402,-35.39,4.606,-84.5
9370845,2332,1.396,-35.39,4.606,-86.5
9370865,2332,1.394,-35.57,4.606,-84.5
9370885,2332,1.398,-36,4.606,-84.5
9370905,2332,1.397,-35.82,4.606,-84.5
9370925,2332,1.386,-36.13,4.61,-85.5
9370945,2332,1.383,-36.21,4.61,-85
9370965,2332,1.38,-36.39,4.61,-85
9370985,2332,1.377,-36.66,4.61,-85
9371005,2332,1.379,-36.46,4.61,-85
9371025,2332,1.371,-36.8,4.61,-85
9371045,2332,1.365,-37.16,4.598,-85
9371065,2332,1.361,-37.43,4.598,-85.5
9371085,2332,1.361,-37.46,4.598,-86
9371105,2332,1.356,-37.75,4.598,-86
9371125,2332,1.365,-37.29,4.598,-85.5
9371145,2332,1.364,-37.38,4.598,-86
9371165,2332,1.373,-37.14,4.602,-86.5
9371185,2332,1.374,-37.05,4.602,-85.5
9371205,2332,1.376,-36.7,4.602,-86
9371225,2332,1.378,-36.59,4.602,-86
9371245,2332,1.385,-36.3,4.602,-86.5
9371265,2332,1.386,-36.34,4.602,-85.5
9371285,2332,1.39,-36.04,4.591,-86
9371305,2332,1.396,-35.95,4.591,-86
9371325,2332,1.389,-36.07,4.591,-86.5
9371345,2332,1.392,-35.84,4.591,-86
9371365,2332,1.399,-35.77,4.591,-86.5
9371385,2332,1.403,-35.55,4.591,-86
9371405,2332,1.406,-35.52,4.602,-87.5
9371425,2332,1.405,-35.63,4.602,-86
9371445,2332,1.401,-35.62,4.602,-86.5
9371465,2332,1.404,-35.68,4.602,-84
9371485,2332,1.403,-35.54,4.602,-86.5
9371505,2332,1.406,-35.32,4.602,-86
9371525,2332,1.402,-35.07,4.606,-84.5
9371545,2332,1.397,-35.37,4.606,-87
9371565,2332,1.394,-35.45,4.606,-86
9371585,2332,1.392,-35.63,4.606,-87
9371605,2332,1.388,-35.46,4.606,-84.5
9371625,2332,1.39,-35.48,4.606,-86.5
9371645,2332,1.39,-35.39,4.606,-84.5
9371665,2332,1.389,-35.29,4.606,-84.5
9371685,2332,1.391,-35.41,4.606,-84.5
9371705,2332,1.391,-35.87,4.606,-84.5
9371725,2332,1.39,-36.13,4.606,-85
9371745,2332,1.384,-36.2,4.606,-85
9371765,2332,1.379,-36.18,4.61,-85
9371785,2332,1.385,-36.23,4.61,-84.5
9371805,2332,1.387,-36.36,4.61,-84.5
9371825,2332,1.381,-36.32,4.61,-84.5
9371845,2332,1.375,-36.55,4.61,-85
9371865,2332,1.371,-36.73,4.61,-85
9371885,2332,1.367,-36.93,4.586,-85.5
9371905,2332,1.358,-36.95,4.586,-85.5
9371925,2332,1.363,-37,4.586,-85
9371945,2332,1.358,-37.03,4.586,-86
9371965,2332,1.361,-36.93,4.586,-85.5
9371985,2332,1.366,-36.46,4.586,-85
9372005,2332,1.366,-36.48,4.602,-85.5
9372025,2332,1.36,-36.71,4.602,-85.5
9372045,2332,1.358,-36.61,4.602,-86
9372065,2332,1.363,-36.23,4.602,-85.5
9372085,2332,1.366,-36.32,4.602,-85.5
9372105,2332,1.36,-36.48,4.602,-85.5
9372125,2332,1.369,-36.3,4.61,-85.5
9372145,2332,1.378,-36,4.61,-86.5
9372165,2332,1.383,-35.64,4.61,-86
9372185,2332,1.384,-35.63,4.61,-85.5
9372205,2332,1.381,-35.89,4.61,-85.5
9372225,2332,1.385,-35.75,4.61,-85.5
9372245,2332,1.386,-36.03,4.602,-85.5
9372265,2332,1.389,-36.11,4.602,-86
9372285,2332,1.386,-36.37,4.602,-86
9372305,2332,1.388,-36.07,4.602,-86
9372325,2332,1.392,-35.52,4.602,-87
9372345,2332,1.393,-35.52,4.602,-85.5
9372365,2332,1.397,-35.46,4.594,-86.5
9372385,2332,1.394,-35.5,4.594,-85.5
9372405,2332,1.383,-35.54,4.594,-85.5
9372425,2332,1.38,-35.63,4.594,-85.5
9372445,2332,1.381,-35.64,4.594,-86
9372465,2332,1.381,-35.5,4.594,-85.5
9372485,2332,1.381,-35.62,4.591,-85.5
9372505,2332,1.386,-35.71,4.591,-86
9372525,2332,1.382,-36.03,4.591,-86.5
9372545,2332,1.384,-35.93,4.591,-86
9372565,2332,1.388,-35.89,4.591,-85.5
9372585,2333,1.389,-35.64,4.591,-85.5
9372605,2332,1.383,-35.93,4.594,-86
9372625,2332,1.387,-35.78,4.594,-86
9372645,2332,1.385,-35.71,4.594,-85.5
9372665,2332,1.385,-36.04,4.594,-86
9372685,2332,1.377,-36.62,4.594,-85.5
9372705,2332,1.367,-36.78,4.594,-85.5
9372725,2332,1.37,-36.75,4.602,-85.5
9372745,2332,1.366,-37,4.602,-85.5
9372765,2332,1.365,-37.05,4.602,-85.5
9372785,2332,1.368,-36.78,4.602,-85
9372805,2332,1.367,-36.8,4.602,-85.5
9372825,2332,1.368,-36.66,4.602,-85.5
9372845,2332,1.371,-36.29,4.606,-85.5
9372865,2332,1.375,-36.05,4.606,-85
9372885,2332,1.369,-36.34,4.606,-85
9372905,2332,1.368,-36.55,4.606,-86
9372925,2332,1.363,-36.75,4.606,-85.5
9372945,2332,1.354,-37.13,4.606,-85
9372965,2332,1.356,-37.14,4.606,-85
9372985,2332,1.355,-37.5,4.606,-85
9373005,2332,1.357,-37.95,4.606,-85
