9165527,1422,1.375,57,4.507,-82.5
9165547,1422,1.375,57.15,4.507,-83
9165567,1422,1.376,57.02,4.507,-82.5
9165587,1422,1.372,56.96,4.507,-83
9165607,1422,1.374,57.12,4.513,-82.5
9165627,1422,1.366,56.91,4.513,-84
9165647,1422,1.368,56.93,4.513,-82.5
9165667,1422,1.372,56.78,4.513,-82.5
9165687,1422,1.369,56.39,4.513,-83
9165707,1422,1.367,56.31,4.513,-82.5
9165727,1422,1.366,56.23,4.513,-83.5
9165747,1422,1.367,55.8,4.513,-83
9165767,1422,1.365,55.84,4.513,-83
9165787,1422,1.367,55.59,4.513,-83.5
9165807,1422,1.371,55.84,4.513,-82.5
9165827,1422,1.368,55.9,4.513,-84
9165847,1422,1.378,56.26,4.51,-83.5
9165867,1422,1.379,56.37,4.51,-82.5
9165887,1422,1.386,56.12,4.51,-82
9165907,1422,1.382,56.35,4.51,-82.5
9165927,1422,1.383,56.39,4.51,-82.5
9165947,1422,1.378,56.46,4.51,-82.5
9165967,1422,1.381,56.46,4.499,-82.5
9165987,1422,1.375,56.05,4.499,-83.5
9166007,1422,1.375,56.15,4.499,-82.5
9166027,1422,1.377,56.09,4.499,-82.5
9166047,1422,1.374,55.98,4.499,-83
9166067,1422,1.37,55.87,4.499,-83.5
9166087,1422,1.369,56.03,4.489,-83
9166107,1422,1.371,55.99,4.489,-82.5
9166127,1422,1.368,55.81,4.489,-83
9166147,1422,1.374,55.96,4.489,-82.5
9166167,1422,1.372,55.98,4.489,-83.5
9166187,1422,1.376,56.08,4.489,-82.5
9166207,1422,1.372,55.94,4.516,-83.5
9166227,1422,1.377,55.96,4.516,-82.5
9166247,1422,1.373,55.87,4.516,-82.5
9166267,1422,1.369,55.99,4.516,-83
9166287,1422,1.372,56.03,4.516,-82.5
9166307,1422,1.373,56.21,4.516,-83
9166327,1422,1.375,56.48,4.491,-82.5
9166347,1422,1.371,56.23,4.491,-83
9166367,1422,1.372,56.15,4.491,-82.5
9166387,1422,1.369,56.1,4.491,-83
9166407,1422,1.367,56.08,4.491,-82.5
9166427,1422,1.366,56.44,4.491,-83
9166447,1422,1.364,56.59,4.516,-82.5
9166467,1422,1.369,57.07,4.516,-83
9166487,1422,1.367,56.77,4.516,-82.5
9166507,1422,1.362,56.76,4.516,-83.5
9166527,1422,1.365,56.98,4.516,-82.5
9166547,1422,1.368,57.49,4.516,-83
9166567,1422,1.37,57.75,4.507,-82.5
9166587,1422,1.377,58.19,4.507,-83
9166607,1422,1.378,57.87,4.507,-82.5
9166627,1422,1.374,57.86,4.507,-83
9166647,1422,1.374,57.69,4.507,-82.5
9166667,1422,1.377,57.75,4.507,-83
9166687,1422,1.379,57.71,4.485,-83.5
9166707,1422,1.371,57.96,4.485,-83
9166727,1422,1.375,57.6,4.485,-83
9166747,1422,1.367,57.86,4.485,-83
9166767,1422,1.364,57.37,4.485,-83
9166787,1422,1.368,57.75,4.485,-82.5
9166807,1422,1.368,57.58,4.496,-83.5
9166827,1422,1.365,57.46,4.496,-82.5
9166847,1422,1.374,57.67,4.496,-83.5
9166867,1422,1.371,57.46,4.496,-82.5
9166887,1422,1.365,57.8,4.496,-83
9166907,1422,1.364,57.46,4.496,-83.5
9166927,1422,1.373,57.78,4.51,-83
9166947,1422,1.368,57.28,4.51,-83.5
9166967,1422,1.371,57.55,4.51,-82.5
9166987,1422,1.372,57.12,4.51,-83
9167007,1422,1.37,57.05,4.51,-82.5
9167027,1422,1.38,57.35,4.51,-82.5
9167047,1422,1.383,57.33,4.504,-82.5
9167067,1422,1.388,57.71,4.504,-83
9167087,1422,1.379,57.4,4.504,-84
9167107,1422,1.379,57.82,4.504,-82.5
9167127,1422,1.373,57.64,4.504,-83.5
9167147,1422,1.371,57.59,4.504,-83.5
9167167,1422,1.366,57.94,4.48,-83
9167187,1422,1.365,57.66,4.48,-83.5
9167207,1422,1.36,57.74,4.48,-82.5
9167227,1422,1.363,57.46,4.48,-83.5
9167247,1422,1.36,57.44,4.48,-82.5
9167267,1422,1.362,57.56,4.48,-82.5
9167287,1422,1.368,57.59,4.474,-83.5
9167307,1422,1.366,57.74,4.474,-83
9167327,1422,1.364,57.27,4.474,-83
9167347,1422,1.364,57.02,4.474,-82.5
9167367,1422,1.368,57.21,4.474,-83
9167387,1422,1.373,57.09,4.474,-82
9167407,1422,1.374,57.26,4.513,-82.5
9167427,1422,1.377,56.89,4.513,-83
9167447,1422,1.373,56.46,4.513,-82.5
9167467,1422,1.367,56.53,4.513,-82.5
9167487,1422,1.365,56.23,4.513,-83
9167507,1422,1.361,56.14,4.513,-82.5
9167527,1422,1.364,56.37,4.477,-83
9167547,1422,1.37,56.46,4.477,-82
9167567,1422,1.364,56.3,4.477,-82.5
9167587,1422,1.367,56.49,4.477,-83
9167607,1422,1.365,56.42,4.477,-82.5
9167627,1422,1.368,56.62,4.477,-82.5
9167647,1422,1.367,56.87,4.513,-83.5
9167667,1422,1.367,57.07,4.513,-84
9167687,1422,1.362,56.93,4.513,-83
9167707,1422,1.363,56.69,4.513,-83.5
9167727,1422,1.361,56.44,4.513,-82.5
9167747,1422,1.361,56.62,4.513,-82.5
9167767,1422,1.365,56.69,4.507,-83
9167787,1422,1.367,56.44,4.507,-83.5
9167807,1422,1.367,56.8,4.507,-83
9167827,1422,1.374,56.39,4.507,-83.5
9167847,1422,1.371,56.28,4.507,-83.5
9167867,1422,1.376,56.46,4.507,-82.5
9167887,1422,1.377,56.27,4.485,-83
9167907,1422,1.377,56.44,4.485,-83.5
9167927,1422,1.376,56.62,4.485,-82.5
9167947,1422,1.376,56.68,4.485,-83
9167967,1422,1.377,56.87,4.485,-83.5
9167987,1422,1.38,56.96,4.485,-82
9168007,1422,1.378,57.37,4.513,-82.5
9168027,1422,1.383,57.09,4.513,-83
9168047,1422,1.378,56.9,4.513,-82.5
9168067,1422,1.379,57.34,4.513,-83
9168087,1422,1.379,57.24,4.513,-83
9168107,1422,1.374,57.03,4.513,-83.5
9168127,1422,1.374,57.21,4.499,-82.5
9168147,1422,1.371,57.06,4.499,-83
9168167,1422,1.372,56.75,4.499,-83
9168187,1422,1.365,56.55,4.499,-82.5
9168207,1422,1.365,56.91,4.499,-82.5
9168227,1422,1.37,57.36,4.499,-83
9168247,1422,1.369,57.02,4.475,-82.5
9168267,1422,1.371,57.21,4.475,-83
9168287,1422,1.373,57.68,4.475,-83
9168307,1422,1.369,57.37,4.475,-83.5
9168327,1422,1.372,57.32,4.475,-82.5
9168347,1422,1.375,57.44,4.475,-82.5
9168367,1422,1.375,57.85,4.507,-83
9168387,1422,1.38,57.71,4.507,-83.5
9168407,1422,1.378,57.62,4.507,-82.5
9168427,1422,1.383,58.09,4.507,-83
9168447,1422,1.378,57.52,4.507,-83.5
9168467,1422,1.379,57.06,4.507,-82.5
9168487,1422,1.376,57.12,4.485,-82.5
9168507,1422,1.373,57.24,4.485,-83
9168527,1422,1.371,57.28,4.485,-83.5
9168547,1422,1.376,57.03,4.485,-82.5
9168567,1422,1.375,57.43,4.485,-83
9168587,1422,1.378,57.71,4.485,-83
9168607,1422,1.377,57.53,4.499,-83.5
9168627,1422,1.38,57.27,4.499,-82.5
9168647,1422,1.381,57.46,4.499,-82.5
9168667,1422,1.379,57.56,4.499,-83
9168687,1422,1.379,57.52,4.499,-83.5
9168707,1422,1.377,57.6,4.499,-82.5
9168727,1422,1.375,57.5,4.496,-82.5
9168747,1422,1.371,57.4,4.496,-83.5
9168767,1422,1.371,57.19,4.496,-83.5
9168787,1422,1.364,56.94,4.496,-82.5
9168807,1422,1.365,57.37,4.496,-82.5
9168827,1422,1.369,57.03,4.496,-83
9168847,1422,1.373,56.73,4.513,-83.5
9168867,1422,1.375,56.78,4.513,-82.5
9168887,1422,1.375,57.02,4.513,-82.5
9168907,1422,1.373,56.99,4.513,-82.5
9168927,1422,1.374,56.62,4.513,-83
9168947,1422,1.366,56.37,4.513,-84
9168967,1422,1.372,56.56,4.493,-82.5
9168987,1422,1.38,56.94,4.493,-83
9169007,1422,1.381,56.52,4.493,-83
9169027,1422,1.38,56.35,4.493,-83.5
9169047,1422,1.382,56.23,4.493,-82.5
9169067,1422,1.373,56.52,4.493,-83
9169087,1422,1.372,56.74,4.478,-83
9169107,1422,1.372,56.42,4.478,-83.5
9169127,1422,1.373,56.26,4.478,-82.5
9169147,1422,1.368,56.18,4.478,-82.5
9169167,1422,1.377,56.53,4.478,-82.5
9169187,1422,1.379,56.5,4.478,-83.5
9169207,1422,1.387,56.51,4.502,-83.5
9169227,1422,1.388,56.09,4.502,-82.5
9169247,1422,1.381,56.11,4.502,-83
9169267,1422,1.381,56.28,4.502,-82.5
9169287,1421,1.38,56.12,4.502,-83
9169307,1422,1.376,55.92,4.502,-83
9169327,1422,1.376,55.86,4.499,-83.5
9169347,1422,1.376,56.02,4.499,-82.5
9169367,1422,1.378,56.09,4.499,-83
9169387,1422,1.38,56.3,4.499,-83
9169407,1422,1.376,55.85,4.499,-83
9169427,1421,1.374,55.69,4.499,-83.5
9169447,1422,1.372,55.71,4.48,-83.5
9169467,1422,1.374,55.77,4.48,-82.5
9169487,1422,1.372,56.08,4.48,-82.5
9169507,1422,1.369,56.52,4.48,-83
9169527,1422,1.363,56.51,4.48,-83
9169547,1422,1.368,56.84,4.48,-83
9169567,1422,1.367,56.71,4.507,-83.5
9169587,1422,1.365,56.62,4.507,-82.5
9169607,1422,1.363,56.64,4.507,-83
9169627,1422,1.36,56.96,4.507,-83
9169647,1422,1.363,57.31,4.507,-83
9169667,1422,1.369,57.15,4.507,-83
9169687,1422,1.37,56.77,4.485,-83.5
9169707,1422,1.367,56.74,4.485,-84
9169727,1422,1.372,57.1,4.485,-84
9169747,1422,1.37,57.1,4.485,-82.5
9169767,1422,1.373,57.52,4.485,-83
9169787,1422,1.378,57.82,4.485,-83
9169807,1422,1.382,57.96,4.496,-83
9169827,1422,1.381,57.52,4.496,-83.5
9169847,1422,1.376,57.41,4.496,-83.5
9169867,1422,1.367,57.33,4.496,-84
9169887,1422,1.367,57.31,4.496,-82.5
9169907,1422,1.371,57.35,4.496,-82.5
9169927,1422,1.37,57.37,4.491,-83
9169947,1422,1.369,57.65,4.491,-83
9169967,1422,1.372,57.59,4.491,-83
9169987,1422,1.378,57.93,4.491,-83
9170007,1422,1.373,57.73,4.491,-83.5
9170027,1422,1.376,57.61,4.491,-83
9170047,1422,1.376,57.53,4.496,-83
9170067,1422,1.378,57.16,4.496,-83.5
9170087,1422,1.384,57.16,4.496,-82.5
9170107,1422,1.387,57.41,4.496,-83
9170127,1422,1.386,57.62,4.496,-83
9170147,1422,1.385,57.76,4.496,-82.5
9170167,1422,1.379,57.86,4.507,-82.5
9170187,1422,1.376,58.02,4.507,-82.5
9170207,1422,1.372,58.21,4.507,-82.5
9170227,1422,1.371,58.52,4.507,-83
9170247,1422,1.369,58.32,4.507,-83
9170267,1422,1.371,58.09,4.507,-83.5
9170287,1422,1.373,57.99,4.478,-83.5
9170307,1422,1.37,57.52,4.478,-83
9170327,1422,1.365,57.24,4.478,-83.5
9170347,1422,1.371,57.01,4.478,-83
9170367,1422,1.369,56.69,4.478,-83
9170387,1422,1.366,56.53,4.478,-83
9170407,1422,1.371,56.53,4.488,-83.5
9170427,1422,1.367,56.44,4.488,-84
9170447,1422,1.362,56.36,4.488,-83.5
9170467,1422,1.365,56.33,4.488,-84
9170487,1422,1.367,56.08,4.488,-83.5
9170507,1422,1.365,56.03,4.488,-83.5
9170527,1422,1.364,55.94,4.507,-82
9170547,1422,1.359,55.59,4.507,-84
9170567,1422,1.358,55.21,4.507,-83.5
9170587,1422,1.364,55.14,4.507,-82.5
9170607,1422,1.37,55.24,4.507,-82.5
9170627,1422,1.378,55.24,4.507,-82.5
9170647,1422,1.373,55.21,4.496,-82.5
9170667,1422,1.369,55.14,4.496,-83.5
9170687,1422,1.368,55.28,4.496,-83.5
9170707,1422,1.367,55.07,4.496,-82
9170727,1422,1.364,54.91,4.496,-83.5
9170747,1422,1.366,54.86,4.496,-83
9170767,1422,1.365,54.77,4.513,-83.5
9170787,1421,1.363,54.94,4.513,-84
9170807,1422,1.368,55.12,4.513,-83.5
9170827,1421,1.371,55.1,4.513,-83.5
9170847,1422,1.373,55.18,4.513,-83
9170867,1422,1.382,55.44,4.513,-83
9170887,1422,1.376,55.61,4.485,-83
9170907,1422,1.375,56.03,4.485,-82.5
9170927,1422,1.382,56.53,4.485,-83
9170947,1422,1.376,57.06,4.485,-83
9170967,1422,1.374,57.23,4.485,-82.5
9170987,1422,1.38,57.43,4.485,-83
9171007,1422,1.384,57.46,4.499,-82.5
9171027,1422,1.383,57.69,4.499,-82.5
9171047,1422,1.382,57.87,4.499,-82
9171067,1422,1.378,58.17,4.499,-82.5
9171087,1422,1.375,57.75,4.499,-83.5
9171107,1422,1.375,57.19,4.499,-83.5
9171127,1422,1.371,56.94,4.48,-83.5
9171147,1422,1.372,56.71,4.48,-83.5
9171167,1422,1.373,57.12,4.48,-83.5
9171187,1422,1.381,57.69,4.48,-83
9171207,1421,1.384,57.98,4.48,-83
9171227,1422,1.384,57.9,4.48,-82.5
9171247,1422,1.38,57.73,4.491,-82.5
9171267,1421,1.376,57.35,4.491,-82.5
9171287,1422,1.375,57.17,4.491,-83.5
9171307,1422,1.375,57.08,4.491,-83
9171327,1422,1.373,56.65,4.491,-83
9171347,1422,1.376,56.55,4.491,-83.5
9171367,1422,1.387,56.86,4.489,-83.5
9171387,1421,1.381,56.96,4.489,-83
9171407,1422,1.376,56.93,4.489,-82.5
9171427,1422,1.376,57.21,4.489,-82.5
9171447,1422,1.374,57.3,4.489,-83.5
9171467,1421,1.374,57.16,4.489,-83
9171487,1422,1.38,57.19,4.482,-83
9171507,1422,1.378,57.48,4.482,-82.5
9171527,1421,1.377,57.62,4.482,-82.5
9171547,1422,1.378,57.53,4.482,-82.5
9171567,1422,1.372,57.44,4.482,-82.5
9171587,1422,1.368,57.27,4.482,-83.5
9171607,1422,1.371,56.76,4.493,-83
9171627,1422,1.375,56.81,4.493,-83.5
9171647,1422,1.374,57.14,4.493,-82.5
9171667,1422,1.367,57.12,4.493,-83
9171687,1422,1.367,57.03,4.493,-83
9171707,1422,1.366,56.62,4.493,-83.5
9171727,1422,1.36,56.59,4.499,-83.5
9171747,1422,1.366,56.61,4.499,-83
9171767,1422,1.375,56.78,4.499,-83
9171787,1422,1.379,56.74,4.499,-82.5
9171807,1422,1.38,56.83,4.499,-82.5
9171827,1422,1.378,56.53,4.499,-83.5
9171847,1422,1.382,56.4,4.491,-83
9171867,1422,1.38,55.75,4.491,-83
9171887,1421,1.383,55.92,4.491,-82.5
9171907,1422,1.385,56,4.491,-82.5
9171927,1422,1.381,56.05,4.491,-83.5
9171947,1422,1.386,56.07,4.491,-83.5
9171967,1422,1.38,56.03,4.477,-83
9171987,1422,1.383,56.33,4.477,-82.5
9172007,1422,1.378,56.35,4.477,-82.5
9172027,1422,1.379,56.28,4.477,-82
9172047,1422,1.381,56.11,4.477,-83
9172067,1422,1.378,56.5,4.477,-83
9172087,1422,1.377,56.68,4.482,-82.5
9172107,1422,1.376,56.24,4.482,-83.5
9172127,1422,1.374,56.69,4.482,-83.5
9172147,1421,1.379,57.05,4.482,-83
9172167,1422,1.385,57.11,4.482,-82.5
9172187,1422,1.382,57.01,4.482,-84
9172207,1422,1.377,56.62,4.509,-83
9172227,1422,1.383,56.87,4.509,-83
9172247,1422,1.381,57.15,4.509,-82.5
9172267,1422,1.379,57.32,4.509,-82.5
9172287,1422,1.379,57.31,4.509,-83.5
9172307,1422,1.377,57.35,4.509,-83
9172327,1421,1.376,57.33,4.513,-82.5
9172347,1422,1.374,57.32,4.513,-82.5
9172367,1422,1.379,57.41,4.513,-83
9172387,1422,1.379,57.71,4.513,-82.5
9172407,1422,1.382,57.77,4.513,-82.5
9172427,1422,1.38,57.41,4.513,-83.5
9172447,1422,1.377,56.89,4.499,-83
9172467,1422,1.37,57.07,4.499,-83
9172487,1422,1.376,57.15,4.499,-82.5
9172507,1421,1.371,57,4.499,-83
9172527,1422,1.375,57.68,4.499,-82.5
9172547,1421,1.371,57.57,4.499,-82.5
9172567,1422,1.37,57.18,4.501,-83.5
9172587,1422,1.377,57.21,4.501,-83.5
9172607,1422,1.377,57.26,4.501,-83
9172627,1422,1.38,57.18,4.501,-82.5
9172647,1421,1.384,57.05,4.501,-83
9172667,1422,1.386,57.42,4.501,-82.5
9172687,1422,1.384,57.24,4.478,-82.5
9172707,1422,1.389,57.01,4.478,-83
9172727,1422,1.388,57.39,4.478,-83
9172747,1422,1.391,57.32,4.478,-82.5
9172767,1422,1.386,57.01,4.478,-83
9172787,1422,1.385,57.16,4.478,-83
9172807,1422,1.381,57.03,4.513,-83
9172827,1422,1.378,56.92,4.513,-83.5
9172847,1422,1.377,57.3,4.513,-82.5
9172867,1422,1.38,57.36,4.513,-82.5
9172887,1422,1.377,57.17,4.513,-83
9172907,1422,1.382,57.27,4.513,-82.5
9172927,1422,1.378,57.21,4.499,-84
9172947,1422,1.374,57.14,4.499,-83.5
9172967,1422,1.375,57.41,4.499,-83
9172987,1422,1.376,57.28,4.499,-84
9173007,1421,1.375,57.01,4.499,-82.5
9173027,1422,1.376,56.98,4.499,-82.5
9173047,1422,1.371,56.87,4.507,-83.5
9173067,1422,1.376,56.96,4.507,-83.5
9173087,1422,1.369,57.12,4.507,-83
9173107,1422,1.364,57.1,4.507,-83.5
9173127,1422,1.374,57.59,4.507,-83
9173147,1422,1.373,57.89,4.507,-83.5
9173167,1422,1.376,57.37,4.507,-83
9173187,1422,1.371,57.39,4.507,-82.5
9173207,1422,1.37,57.1,4.507,-83.5
9173227,1422,1.371,57.24,4.507,-83
9173247,1422,1.373,57.16,4.507,-83
9173267,1422,1.372,56.74,4.507,-83
9173287,1422,1.368,56.94,4.485,-82.5
9173307,1422,1.372,56.75,4.485,-83
9173327,1422,1.376,57.52,4.485,-83
9173347,1422,1.371,57.42,4.485,-84
9173367,1422,1.374,57.48,4.485,-83
9173387,1421,1.374,57.66,4.485,-82.5
9173407,1422,1.372,57.21,4.513,-83.5
9173427,1422,1.372,57.32,4.513,-83
9173447,1422,1.373,57.31,4.513,-82
9173467,1422,1.371,57.57,4.513,-83
9173487,1422,1.378,57.48,4.513,-82.5
9173507,1422,1.377,57.65,4.513,-83
9173527,1422,1.375,57.89,4.496,-83
9173547,1422,1.37,57.66,4.496,-84
9173567,1421,1.371,57.99,4.496,-83
9173587,1422,1.364,57.87,4.496,-83.5
9173607,1422,1.36,57.98,4.496,-82.5
9173627,1422,1.357,57.92,4.496,-83.5
9173647,1422,1.363,57.91,4.491,-83
9173667,1422,1.363,57.64,4.491,-83
9173687,1421,1.37,57.92,4.491,-83
9173707,1422,1.373,58.03,4.491,-83
9173727,1422,1.374,57.69,4.491,-83.5
9173747,1422,1.375,57.89,4.491,-82.5
9173767,1422,1.371,57.78,4.507,-83.5
9173787,1422,1.377,58.21,4.507,-82.5
9173807,1422,1.372,57.77,4.507,-83.5
9173827,1422,1.373,57.85,4.507,-83
9173847,1422,1.374,57.49,4.507,-83.5
9173867,1422,1.374,57.94,4.507,-83
9173887,1422,1.373,57.64,4.485,-83.5
9173907,1422,1.379,58.24,4.485,-83
9173927,1422,1.377,57.92,4.485,-83.5
9173947,1422,1.374,58.07,4.485,-83
9173967,1422,1.374,57.78,4.485,-84
9173987,1422,1.375,57.82,4.485,-83
9174007,1422,1.374,57.6,4.516,-83.5
9174027,1421,1.377,57.6,4.516,-83
9174047,1422,1.377,57.39,4.516,-83
9174067,1421,1.385,57.75,4.516,-82.5
9174087,1422,1.378,57.51,4.516,-83
9174107,1422,1.385,57.77,4.516,-83
9174127,1422,1.378,57.76,4.507,-83
9174147,1422,1.379,57.94,4.507,-83
9174167,1422,1.377,57.92,4.507,-83
9174187,1422,1.375,57.86,4.507,-82.5
9174207,1421,1.372,58.15,4.507,-82.5
9174227,1422,1.379,58.12,4.507,-82.5
9174247,1422,1.384,58.51,4.513,-83
9174267,1422,1.384,58.26,4.513,-84
9174287,1422,1.381,58.53,4.513,-83
9174307,1421,1.38,58.26,4.513,-83
9174327,1422,1.374,58.31,4.513,-82.5
9174347,1422,1.379,58.62,4.513,-83
9174367,1422,1.376,58.67,4.513,-83.5
9174387,1422,1.376,58.71,4.513,-83
9174407,1422,1.377,58.53,4.513,-83
9174427,1422,1.379,58.77,4.513,-82.5
9174447,1422,1.374,59.07,4.513,-83.5
9174467,1422,1.375,59.05,4.513,-83.5
9174487,1422,1.379,58.91,4.507,-83
9174507,1422,1.38,58.8,4.507,-83.5
9174527,1422,1.377,58.64,4.507,-83
9174547,1422,1.388,59.06,4.507,-83.5
9174567,1422,1.384,58.9,4.507,-83.5
