13076220,1762,1.519,24.1,4.76,-81.5
13076240,1762,1.513,24.06,4.76,-81.5
13076260,1762,1.52,23.97,4.76,-81
13076280,1762,1.52,24.95,4.768,-81.5
13076300,1762,1.52,24.93,4.768,-82
13076320,1762,1.523,24.8,4.768,-81.5
13076340,1762,1.516,24.73,4.768,-82.5
13076360,1762,1.52,24.57,4.768,-81.5
13076380,1762,1.522,24.24,4.768,-81.5
13076400,1762,1.522,24.34,4.774,-82
13076420,1762,1.523,24.34,4.774,-81.5
13076440,1762,1.524,25.17,4.774,-81
13076460,1762,1.517,24.93,4.774,-82
13076480,1762,1.523,24.67,4.774,-81
13076500,1762,1.523,25.16,4.774,-81
13076520,1762,1.515,24.88,4.776,-81.5
13076540,1762,1.518,24.66,4.776,-81.5
13076560,1762,1.514,25.41,4.776,-82.5
13076580,1762,1.512,25.14,4.776,-81.5
13076600,1762,1.519,25,4.776,-81
13076620,1762,1.516,24.79,4.776,-82.5
13076640,1762,1.521,24.72,4.776,-81.5
13076660,1762,1.519,25.48,4.776,-81.5
13076680,1762,1.516,25.31,4.776,-82
13076700,1762,1.518,25.14,4.776,-81
13076720,1762,1.517,25.7,4.776,-82.5
13076740,1762,1.518,25.48,4.776,-81.5
13076760,1762,1.522,25.17,4.769,-81
13076780,1762,1.52,26,4.769,-82.5
13076800,1762,1.517,25.79,4.769,-81.5
13076820,1762,1.515,25.53,4.769,-81.5
13076840,1762,1.514,25.47,4.769,-82.5
13076860,1762,1.517,25.25,4.769,-81.5
13076880,1762,1.522,24.98,4.776,-81
13076900,1762,1.518,24.93,4.776,-82
13076920,1762,1.524,24.82,4.776,-81.5
13076940,1762,1.528,25.24,4.776,-81.5
13076960,1762,1.526,25.16,4.776,-82
13076980,1762,1.522,24.97,4.776,-82
13077000,1762,1.525,24.71,4.774,-81.5
13077020,1762,1.519,24.67,4.774,-82
13077040,1762,1.517,24.37,4.774,-81.5
13077060,1762,1.515,25.09,4.774,-81.5
13077080,1762,1.512,24.83,4.774,-81.5
13077100,1762,1.513,24.73,4.774,-81.5
13077120,1762,1.516,25.51,4.776,-81
13077140,1762,1.519,25.15,4.776,-82
13077160,1762,1.523,24.88,4.776,-81
13077180,1762,1.526,25.56,4.776,-81.5
13077200,1762,1.519,25.29,4.776,-81.5
13077220,1762,1.523,24.93,4.776,-82
13077240,1762,1.519,25.74,4.776,-81.5
13077260,1762,1.517,25.43,4.776,-81.5
13077280,1762,1.526,25.35,4.776,-81
13077300,1762,1.524,25.79,4.776,-82.5
13077320,1762,1.519,25.42,4.776,-81.5
13077340,1762,1.526,25.28,4.776,-81.5
13077360,1762,1.523,25.96,4.776,-82.5
13077380,1762,1.516,25.75,4.776,-82
13077400,1762,1.521,25.43,4.776,-81.5
13077420,1762,1.521,26.3,4.776,-82
13077440,1762,1.517,26,4.776,-81.5
13077460,1762,1.521,25.74,4.776,-81.5
13077480,1762,1.517,25.55,4.769,-82.5
13077500,1762,1.52,25.42,4.769,-81.5
13077520,1762,1.521,25.37,4.769,-81
13077540,1762,1.516,25.88,4.769,-82
13077560,1762,1.518,25.53,4.769,-81.5
13077580,1762,1.519,25.39,4.769,-81
13077600,1762,1.518,25.35,4.776,-82
13077620,1762,1.522,25.23,4.776,-81.5
13077640,1762,1.527,25.03,4.776,-81
13077660,1762,1.524,25.06,4.776,-82
13077680,1762,1.531,24.93,4.776,-81
13077700,1762,1.533,24.66,4.776,-81.5
13077720,1762,1.526,24.53,4.769,-82.5
13077740,1762,1.521,24.37,4.769,-81.5
13077760,1762,1.523,24.15,4.769,-81.5
13077780,1762,1.521,24.96,4.769,-82
13077800,1762,1.519,24.89,4.769,-81.5
13077820,1762,1.521,24.59,4.769,-81.5
13077840,1762,1.516,25.23,4.774,-82.5
13077860,1762,1.516,24.97,4.774,-81.5
13077880,1762,1.516,24.87,4.774,-81.5
13077900,1762,1.512,25.66,4.774,-82.5
13077920,1762,1.518,25.59,4.774,-81.5
13077940,1762,1.524,25.33,4.774,-81
13077960,1762,1.523,25.21,4.774,-82
13077980,1762,1.523,25.03,4.774,-82
13078000,1762,1.525,24.96,4.774,-81
13078020,1762,1.527,25.07,4.774,-81.5
13078040,1762,1.523,24.88,4.774,-81.5
13078060,1762,1.524,24.82,4.774,-81.5
13078080,1762,1.52,25.49,4.769,-82.5
13078100,1762,1.515,25.18,4.769,-81.5
13078120,1762,1.517,24.92,4.769,-82
13078140,1762,1.512,25.53,4.769,-82.5
13078160,1762,1.515,25.28,4.769,-81.5
13078180,1762,1.523,24.97,4.769,-81.5
13078200,1762,1.526,25.53,4.776,-81.5
13078220,1762,1.525,25.05,4.776,-82
13078240,1762,1.523,25,4.776,-81
13078260,1762,1.526,25.31,4.776,-81
13078280,1762,1.519,25.21,4.776,-82
13078300,1762,1.519,25.01,4.776,-81.5
13078320,1762,1.522,24.74,4.769,-81.5
13078340,1762,1.516,24.58,4.769,-82
13078360,1762,1.52,24.58,4.769,-81.5
13078380,1762,1.523,24.35,4.769,-81.5
13078400,1762,1.517,24.13,4.769,-82.5
13078420,1762,1.519,24.1,4.769,-82
13078440,1762,1.522,23.95,4.761,-81.5
13078460,1762,1.52,24.58,4.761,-82.5
13078480,1762,1.516,24.4,4.761,-82
13078500,1762,1.521,24.23,4.761,-81.5
13078520,1762,1.519,24.24,4.761,-82.5
13078540,1762,1.513,24.17,4.761,-82
13078560,1762,1.52,23.84,4.76,-81.5
13078580,1762,1.52,23.76,4.76,-81.5
13078600,1762,1.512,23.68,4.76,-82
13078620,1762,1.511,23.68,4.76,-81.5
13078640,1762,1.515,23.51,4.76,-81
13078660,1762,1.511,23.66,4.76,-82
