13245918,2559,1.498,-49.46,4.806,-81.5
13245938,2559,1.503,-49.46,4.806,-82
13245958,2559,1.503,-49.53,4.806,-81.5
13245978,2559,1.504,-49.31,4.827,-82
13245998,2559,1.51,-49.21,4.827,-82
13246018,2559,1.508,-49.37,4.827,-82
13246038,2559,1.503,-49.61,4.827,-81.5
13246058,2559,1.506,-49.57,4.827,-81.5
13246078,2558,1.502,-50.08,4.827,-82
13246098,2559,1.499,-50.36,4.812,-82
13246118,2559,1.503,-50.24,4.812,-81.5
13246138,2559,1.506,-50.58,4.812,-81.5
13246158,2559,1.508,-50.75,4.812,-81.5
13246178,2559,1.505,-50.45,4.812,-81.5
13246198,2559,1.506,-50.49,4.812,-81.5
13246218,2558,1.499,-50.37,4.807,-82.5
13246238,2559,1.494,-50.19,4.807,-82
13246258,2559,1.497,-50.12,4.807,-81.5
13246278,2559,1.499,-49.98,4.807,-82
13246298,2559,1.495,-49.71,4.807,-81.5
13246318,2559,1.498,-49.7,4.807,-81.5
13246338,2559,1.503,-49.78,4.807,-81.5
13246358,2559,1.496,-49.51,4.807,-81.5
13246378,2559,1.495,-49.37,4.807,-81.5
13246398,2559,1.496,-49.36,4.807,-82
13246418,2559,1.494,-49.46,4.807,-82.5
13246438,2559,1.491,-49.08,4.807,-81.5
13246458,2559,1.491,-49.11,4.807,-81.5
13246478,2558,1.489,-49.41,4.807,-82.5
13246498,2559,1.487,-49.02,4.807,-81.5
13246518,2559,1.491,-48.89,4.807,-81.5
13246538,2559,1.496,-49.45,4.807,-81.5
13246558,2559,1.493,-48.81,4.807,-81.5
13246578,2559,1.491,-48.42,4.827,-81.5
13246598,2559,1.498,-48.55,4.827,-81.5
13246618,2559,1.494,-48.6,4.827,-82.5
13246638,2558,1.489,-48.3,4.827,-81.5
13246658,2559,1.493,-48.33,4.827,-82
13246678,2559,1.49,-48.49,4.827,-82
13246698,2559,1.489,-48.27,4.806,-81.5
13246718,2559,1.491,-48.03,4.806,-82
13246738,2558,1.493,-48.15,4.806,-82
13246758,2559,1.49,-48.02,4.806,-81.5
13246778,2559,1.492,-47.85,4.806,-81.5
13246798,2559,1.495,-48.37,4.806,-81.5
13246818,2559,1.491,-48.08,4.806,-82.5
13246838,2559,1.489,-47.78,4.806,-81.5
13246858,2559,1.495,-48.08,4.806,-82
13246878,2559,1.493,-48.43,4.806,-82
13246898,2559,1.495,-48.37,4.806,-81.5
13246918,2558,1.496,-48.5,4.806,-81.5
13246938,2559,1.496,-48.02,4.806,-82
13246958,2559,1.492,-47.62,4.806,-81
13246978,2559,1.497,-47.53,4.806,-81.5
13246998,2559,1.501,-47.77,4.806,-81.5
13247018,2559,1.497,-47.45,4.806,-82
13247038,2558,1.502,-47.49,4.806,-81.5
13247058,2559,1.501,-47.71,4.806,-82
13247078,2558,1.501,-48.25,4.806,-81.5
13247098,2559,1.506,-48.25,4.806,-81.5
13247118,2558,1.502,-48.41,4.806,-82
13247138,2558,1.496,-48.71,4.806,-82
13247158,2558,1.496,-48.69,4.806,-81.5
13247178,2558,1.496,-48.82,4.825,-81.5
13247198,2558,1.493,-48.96,4.825,-81.5
13247218,2559,1.49,-48.85,4.825,-81.5
13247238,2558,1.491,-49,4.825,-81.5
13247258,2559,1.493,-49.39,4.825,-82
13247278,2559,1.489,-49.17,4.825,-81.5
13247298,2559,1.491,-49.39,4.801,-82
13247318,2558,1.491,-49.58,4.801,-82
13247338,2558,1.489,-49.19,4.801,-81.5
13247358,2558,1.493,-49.25,4.801,-81.5
13247378,2559,1.501,-49.62,4.801,-82
13247398,2558,1.497,-48.96,4.801,-81.5
13247418,2558,1.497,-48.87,4.807,-81.5
13247438,2558,1.497,-49.25,4.807,-81.5
13247458,2559,1.495,-48.78,4.807,-81.5
13247478,2558,1.494,-48.82,4.807,-81.5
13247498,2558,1.496,-48.78,4.807,-81.5
13247518,2558,1.494,-48.94,4.807,-81.5
13247538,2558,1.49,-48.59,4.806,-82
13247558,2558,1.492,-48.55,4.806,-81.5
13247578,2558,1.494,-48.98,4.806,-82
13247598,2558,1.491,-48.78,4.806,-81
13247618,2558,1.497,-48.89,4.806,-81.5
13247638,2558,1.497,-48.77,4.806,-82
13247658,2558,1.494,-48.6,4.806,-81.5
13247678,2558,1.497,-48.75,4.806,-81.5
13247698,2558,1.494,-49.26,4.806,-82
13247718,2559,1.494,-48.71,4.806,-82
13247738,2558,1.493,-48.71,4.806,-81.5
13247758,2559,1.492,-48.69,4.806,-82
13247778,2558,1.488,-48.23,4.827,-81.5
13247798,2558,1.492,-48.15,4.827,-81.5
13247818,2558,1.497,-48.18,4.827,-81.5
13247838,2558,1.498,-48.37,4.827,-81.5
13247858,2558,1.496,-48.32,4.827,-81.5
13247878,2558,1.5,-48.65,4.827,-81.5
13247898,2559,1.497,-48.77,4.825,-81.5
13247918,2558,1.493,-48.62,4.825,-81.5
13247938,2558,1.499,-48.68,4.825,-81.5
13247958,2558,1.495,-47.99,4.825,-82
13247978,2558,1.494,-47.82,4.825,-81.5
13247998,2558,1.496,-47.9,4.825,-82
13248018,2558,1.495,-47.84,4.806,-82
13248038,2558,1.494,-47.44,4.806,-81.5
13248058,2558,1.499,-47.67,4.806,-82
13248078,2558,1.498,-47.93,4.806,-82
13248098,2558,1.497,-47.42,4.806,-81.5
13248118,2558,1.499,-47.55,4.806,-81.5
13248138,2558,1.499,-47.78,4.806,-82
13248158,2558,1.498,-47.98,4.806,-81.5
13248178,2558,1.504,-47.92,4.806,-82
13248198,2558,1.503,-48.03,4.806,-81.5
13248218,2558,1.504,-48.32,4.806,-82
13248238,2558,1.499,-48.33,4.806,-81.5
13248258,2558,1.504,-48.42,4.806,-82
13248278,2558,1.5,-48.48,4.806,-82.5
13248298,2558,1.498,-48.21,4.806,-81.5
13248318,2558,1.498,-48.44,4.806,-81.5
13248338,2558,1.5,-48.56,4.806,-81.5
13248358,2558,1.501,-48.86,4.806,-81.5
13248378,2558,1.507,-48.71,4.827,-81.5
13248398,2558,1.51,-48.78,4.827,-82.5
13248418,2558,1.507,-48.37,4.827,-82
13248438,2558,1.502,-48.21,4.827,-81.5
13248458,2558,1.507,-48.48,4.827,-81.5
13248478,2558,1.502,-48.83,4.827,-82.5
13248498,2558,1.504,-48.69,4.806,-81.5
13248518,2558,1.5,-48.87,4.806,-82
13248538,2558,1.504,-49.32,4.806,-82
13248558,2558,1.499,-48.86,4.806,-81.5
13248578,2558,1.504,-48.85,4.806,-81.5
13248598,2558,1.505,-48.8,4.806,-82
13248618,2558,1.501,-48.34,4.785,-81.5
13248638,2558,1.509,-48.09,4.785,-82
13248658,2558,1.507,-48.1,4.785,-82
13248678,2558,1.502,-48.48,4.785,-82
13248698,2558,1.503,-48.12,4.785,-81.5
13248718,2558,1.51,-48.06,4.785,-81.5
13248738,2558,1.508,-48.52,4.785,-82
13248758,2558,1.501,-47.96,4.785,-81.5
13248778,2558,1.505,-48.12,4.785,-81.5
13248798,2558,1.503,-48.21,4.785,-81.5
13248818,2558,1.499,-47.71,4.785,-81.5
13248838,2558,1.496,-47.73,4.785,-82
13248858,2559,1.502,-47.82,4.807,-82
13248878,2558,1.499,-48.24,4.807,-82
13248898,2558,1.498,-48.2,4.807,-82
13248918,2558,1.501,-48.11,4.807,-82
13248938,2558,1.501,-48.52,4.807,-82
13248958,2558,1.498,-49.02,4.807,-81.5
13248978,2558,1.494,-48.9,4.827,-81.5
13248998,2558,1.502,-48.85,4.827,-81.5
13249018,2558,1.496,-48.78,4.827,-82
13249038,2558,1.503,-48.32,4.827,-81.5
13249058,2558,1.506,-48.42,4.827,-81.5
13249078,2558,1.501,-48.64,4.827,-82.5
13249098,2558,1.496,-48.2,4.806,-81.5
13249118,2558,1.5,-48.33,4.806,-81.5
13249138,2558,1.503,-48.66,4.806,-82
13249158,2558,1.499,-49,4.806,-81.5
13249178,2558,1.495,-48.71,4.806,-81.5
13249198,2558,1.498,-48.78,4.806,-81.5
13249218,2558,1.502,-49.2,4.785,-82
13249238,2558,1.496,-48.98,4.785,-81.5
13249258,2558,1.495,-48.99,4.785,-81.5
13249278,2558,1.503,-49.39,4.785,-81.5
13249298,2558,1.502,-48.67,4.785,-81.5
13249318,2558,1.498,-48.52,4.785,-81.5
13249338,2558,1.505,-48.71,4.807,-82
13249358,2558,1.502,-49.06,4.807,-82.5
13249378,2558,1.501,-48.52,4.807,-82
13249398,2558,1.501,-48.28,4.807,-81.5
13249418,2558,1.504,-48.37,4.807,-82
