13253578,2615,1.476,-57.52,4.785,-81.5
13253598,2616,1.478,-57.53,4.785,-82
13253618,2615,1.476,-57.68,4.785,-82
13253638,2615,1.476,-57.57,4.785,-82
13253658,2616,1.477,-57.51,4.819,-82
13253678,2615,1.477,-57.33,4.819,-81.5
13253698,2615,1.476,-57.37,4.819,-81.5
13253718,2615,1.481,-57.37,4.819,-81.5
13253738,2616,1.482,-57.61,4.819,-82
13253758,2616,1.478,-57.56,4.819,-81.5
13253778,2615,1.476,-57.31,4.827,-81.5
13253798,2616,1.478,-57.44,4.827,-81.5
13253818,2615,1.474,-57.41,4.827,-82
13253838,2615,1.476,-57.44,4.827,-82
13253858,2615,1.476,-57.61,4.827,-82
13253878,2615,1.473,-57.62,4.827,-81.5
13253898,2616,1.47,-57.52,4.8,-81.5
13253918,2615,1.468,-57.67,4.8,-82
13253938,2615,1.471,-57.55,4.8,-81.5
13253958,2616,1.472,-57.55,4.8,-81.5
13253978,2615,1.476,-57.75,4.8,-82
13253998,2615,1.47,-57.56,4.8,-81.5
13254018,2615,1.469,-57.49,4.807,-81.5
13254038,2615,1.467,-57.51,4.807,-82
13254058,2615,1.466,-57.34,4.807,-81.5
13254078,2615,1.466,-57.31,4.807,-82
13254098,2615,1.464,-57.62,4.807,-82
13254118,2615,1.466,-57.55,4.807,-81.5
13254138,2615,1.466,-57.44,4.807,-81.5
13254158,2615,1.464,-57.67,4.807,-82.5
13254178,2615,1.468,-57.67,4.807,-81.5
13254198,2615,1.472,-57.61,4.807,-82
13254218,2615,1.47,-57.65,4.807,-82.5
13254238,2615,1.473,-57.51,4.807,-81.5
13254258,2615,1.475,-57.33,4.807,-82
13254278,2615,1.476,-57.44,4.807,-81.5
13254298,2615,1.476,-57.41,4.807,-81.5
13254318,2615,1.472,-57.32,4.807,-82
13254338,2615,1.471,-57.34,4.807,-81.5
13254358,2615,1.472,-57.11,4.807,-81.5
13254378,2615,1.475,-57.19,4.83,-81.5
13254398,2615,1.473,-57.19,4.83,-81.5
13254418,2615,1.477,-57.15,4.83,-81.5
13254438,2615,1.476,-56.94,4.83,-82
13254458,2616,1.474,-56.87,4.83,-81.5
13254478,2615,1.476,-56.71,4.83,-82
13254498,2615,1.469,-56.87,4.825,-82.5
13254518,2615,1.467,-56.83,4.825,-82
13254538,2615,1.47,-56.81,4.825,-81.5
13254558,2616,1.469,-56.94,4.825,-82
13254578,2615,1.473,-56.82,4.825,-81.5
13254598,2615,1.474,-56.76,4.825,-82
13254618,2615,1.475,-56.76,4.807,-82.5
13254638,2615,1.476,-56.6,4.807,-81
13254658,2615,1.479,-56.69,4.807,-81.5
13254678,2615,1.477,-56.59,4.807,-82
13254698,2615,1.477,-56.57,4.807,-81.5
13254718,2615,1.48,-56.5,4.807,-81.5
13254738,2615,1.475,-56.46,4.806,-81.5
13254758,2615,1.475,-56.35,4.806,-81.5
13254778,2615,1.47,-56.51,4.806,-82
13254798,2615,1.468,-56.53,4.806,-81.5
13254818,2615,1.472,-56.44,4.806,-81.5
13254838,2615,1.47,-56.71,4.806,-82.5
13254858,2615,1.474,-56.73,4.806,-81.5
13254878,2615,1.476,-56.69,4.806,-81.5
13254898,2615,1.476,-56.81,4.806,-82.5
13254918,2615,1.474,-56.76,4.806,-81.5
13254938,2615,1.477,-56.77,4.806,-81.5
13254958,2615,1.471,-56.71,4.806,-81.5
13254978,2615,1.47,-56.48,4.827,-81.5
13254998,2615,1.468,-56.62,4.827,-81.5
13255018,2615,1.467,-56.52,4.827,-81.5
13255038,2615,1.468,-56.4,4.827,-81.5
13255058,2615,1.468,-56.78,4.827,-82.5
13255078,2615,1.47,-56.65,4.827,-82
13255098,2615,1.468,-56.56,4.807,-81.5
13255118,2615,1.473,-56.61,4.807,-82
13255138,2615,1.478,-56.53,4.807,-81
13255158,2615,1.477,-56.37,4.807,-81.5
13255178,2615,1.475,-56.24,4.807,-81.5
13255198,2615,1.478,-56.19,4.807,-82
13255218,2615,1.48,-56.16,4.785,-81.5
13255238,2615,1.472,-56.28,4.785,-82
13255258,2615,1.474,-56.32,4.785,-82
13255278,2615,1.472,-56.37,4.785,-82
13255298,2615,1.473,-56.35,4.785,-81.5
13255318,2615,1.473,-56.28,4.785,-81.5
13255338,2615,1.47,-56.24,4.807,-82.5
13255358,2615,1.476,-56.19,4.807,-81
13255378,2615,1.479,-56.16,4.807,-81.5
13255398,2615,1.476,-56.32,4.807,-82
13255418,2615,1.478,-56.19,4.807,-81.5
13255438,2615,1.48,-56.39,4.807,-82
13255458,2615,1.478,-56.37,4.807,-81.5
13255478,2615,1.477,-56.43,4.807,-82
13255498,2615,1.475,-56.67,4.807,-81.5
13255518,2615,1.476,-56.62,4.807,-81.5
13255538,2615,1.481,-56.81,4.807,-81.5
13255558,2615,1.475,-56.77,4.807,-82
13255578,2615,1.479,-56.87,4.825,-82
13255598,2615,1.474,-56.84,4.825,-81.5
13255618,2615,1.474,-57.08,4.825,-81.5
13255638,2615,1.476,-56.94,4.825,-81.5
13255658,2615,1.473,-57,4.825,-82.5
13255678,2615,1.474,-56.78,4.825,-81.5
13255698,2615,1.476,-56.99,4.8,-81.5
13255718,2615,1.474,-57.05,4.8,-82
13255738,2615,1.475,-57.11,4.8,-82
13255758,2615,1.479,-57.1,4.8,-82
13255778,2615,1.478,-57.12,4.8,-81.5
13255798,2615,1.475,-57.05,4.8,-82
13255818,2615,1.471,-57.19,4.806,-82
13255838,2615,1.474,-57.33,4.806,-81.5
13255858,2615,1.477,-57.16,4.806,-81.5
13255878,2615,1.476,-57.24,4.806,-81.5
13255898,2615,1.474,-57.17,4.806,-81
13255918,2615,1.472,-57.25,4.806,-82
13255938,2615,1.469,-57.16,4.785,-81.5
13255958,2615,1.469,-57.07,4.785,-82
13255978,2615,1.472,-57.25,4.785,-82
13255998,2615,1.47,-57.12,4.785,-82
13256018,2615,1.473,-57.02,4.785,-81.5
13256038,2615,1.47,-56.83,4.785,-81.5
13256058,2615,1.469,-56.85,4.807,-81.5
13256078,2615,1.474,-56.71,4.807,-82
13256098,2615,1.471,-56.67,4.807,-81.5
13256118,2615,1.472,-56.69,4.807,-81.5
13256138,2615,1.469,-56.83,4.807,-82
13256158,2615,1.474,-56.83,4.807,-81.5
13256178,2615,1.474,-56.91,4.825,-82
13256198,2615,1.47,-56.91,4.825,-81.5
13256218,2615,1.472,-56.85,4.825,-81.5
13256238,2615,1.473,-56.92,4.825,-81.5
13256258,2615,1.473,-56.87,4.825,-81.5
13256278,2615,1.472,-56.89,4.825,-82
13256298,2615,1.47,-56.98,4.807,-82
13256318,2615,1.47,-57.06,4.807,-82
13256338,2615,1.469,-56.94,4.807,-81.5
13256358,2615,1.466,-57.12,4.807,-82
13256378,2615,1.464,-57.15,4.807,-81.5
13256398,2615,1.466,-57.56,4.807,-82
13256418,2615,1.465,-57.35,4.807,-81.5
13256438,2615,1.471,-57.37,4.807,-82
13256458,2615,1.469,-57.44,4.807,-81.5
13256478,2615,1.467,-57.41,4.807,-81.5
13256498,2615,1.465,-57.21,4.807,-82
13256518,2615,1.464,-57.07,4.807,-82
13256538,2615,1.47,-57.03,4.807,-82
13256558,2615,1.47,-56.96,4.807,-82
13256578,2615,1.468,-56.9,4.807,-81.5
13256598,2615,1.471,-56.89,4.807,-82
13256618,2615,1.467,-57.01,4.807,-82.5
13256638,2615,1.474,-57.03,4.807,-81.5
13256658,2615,1.471,-56.99,4.807,-81.5
13256678,2615,1.468,-56.92,4.807,-81.5
13256698,2615,1.474,-56.71,4.807,-82
13256718,2615,1.473,-57.07,4.807,-82
13256738,2615,1.473,-57.02,4.807,-81.5
13256758,2615,1.478,-57.06,4.807,-81.5
13256778,2615,1.475,-57.24,4.827,-82
13256798,2615,1.478,-57.4,4.827,-81.5
13256818,2615,1.476,-57.44,4.827,-81.5
13256838,2615,1.471,-57.35,4.827,-81.5
13256858,2615,1.47,-57.34,4.827,-82
13256878,2615,1.468,-57.5,4.827,-82
13256898,2615,1.472,-57.37,4.803,-81.5
13256918,2615,1.475,-57.28,4.803,-81.5
13256938,2615,1.469,-57.21,4.803,-82.5
13256958,2615,1.469,-57.01,4.803,-81.5
13256978,2615,1.47,-56.92,4.803,-81.5
13256998,2615,1.47,-56.94,4.803,-82
13257018,2615,1.468,-56.87,4.785,-82
13257038,2615,1.473,-56.89,4.785,-82
13257058,2615,1.475,-56.86,4.785,-81.5
13257078,2615,1.471,-56.78,4.785,-81.5
13257098,2615,1.472,-56.74,4.785,-83
13257118,2615,1.477,-56.57,4.785,-81.5
13257138,2615,1.478,-56.56,4.807,-81.5
13257158,2615,1.473,-56.66,4.807,-81.5
13257178,2615,1.476,-56.64,4.807,-82
13257198,2615,1.477,-56.61,4.807,-82
13257218,2615,1.477,-56.66,4.807,-81.5
13257238,2615,1.476,-56.78,4.807,-81.5
13257258,2615,1.478,-57.01,4.807,-82
13257278,2615,1.477,-56.83,4.807,-81.5
13257298,2615,1.474,-56.68,4.807,-81.5
13257318,2615,1.471,-56.66,4.807,-82
13257338,2615,1.474,-56.71,4.807,-81.5
13257358,2615,1.479,-56.68,4.807,-82
13257378,2615,1.478,-56.73,4.827,-81.5
13257398,2615,1.48,-56.86,4.827,-81.5
13257418,2615,1.476,-56.99,4.827,-81.5
13257438,2615,1.476,-56.9,4.827,-81.5
13257458,2615,1.475,-56.78,4.827,-82
13257478,2615,1.474,-56.73,4.827,-81.5
13257498,2615,1.476,-56.71,4.806,-81.5
13257518,2615,1.474,-56.85,4.806,-82
13257538,2615,1.476,-56.84,4.806,-81.5
13257558,2615,1.481,-56.74,4.806,-81.5
13257578,2615,1.48,-56.82,4.806,-81.5
13257598,2615,1.478,-56.68,4.806,-81.5
13257618,2615,1.477,-56.69,4.807,-81.5
13257638,2615,1.479,-56.73,4.807,-82
13257658,2615,1.474,-56.59,4.807,-82
13257678,2615,1.473,-56.65,4.807,-82
13257698,2615,1.468,-56.74,4.807,-81.5
13257718,2615,1.469,-56.69,4.807,-81.5
13257738,2615,1.468,-56.64,4.807,-82
13257758,2615,1.47,-56.48,4.807,-81.5
13257778,2615,1.467,-56.28,4.807,-81.5
13257798,2615,1.466,-56.18,4.807,-82.5
13257818,2615,1.469,-56.27,4.807,-81.5
13257838,2615,1.469,-56.21,4.807,-82
13257858,2615,1.467,-56.08,4.806,-81.5
13257878,2615,1.47,-56.14,4.806,-81.5
13257898,2615,1.469,-56.3,4.806,-82.5
13257918,2615,1.47,-56.12,4.806,-81.5
13257938,2615,1.472,-56.12,4.806,-81.5
13257958,2615,1.471,-56.16,4.806,-82
13257978,2615,1.473,-56.11,4.827,-81
13257998,2615,1.473,-56,4.827,-82.5
13258018,2615,1.475,-56.08,4.827,-81.5
13258038,2615,1.473,-56,4.827,-81.5
13258058,2615,1.47,-56.19,4.827,-81.5
13258078,2615,1.475,-56.16,4.827,-81.5
13258098,2615,1.474,-56.1,4.806,-82
13258118,2615,1.472,-56.1,4.806,-81.5
13258138,2615,1.474,-56.14,4.806,-81.5
13258158,2615,1.475,-56.06,4.806,-81.5
13258178,2615,1.479,-56.08,4.806,-81.5
13258198,2615,1.48,-56.17,4.806,-81.5
13258218,2615,1.478,-56.31,4.806,-82
13258238,2615,1.478,-56.35,4.806,-81.5
13258258,2615,1.475,-56.4,4.806,-82
13258278,2615,1.475,-56.44,4.806,-81
13258298,2615,1.475,-56.51,4.806,-81
13258318,2615,1.474,-56.5,4.806,-82
13258338,2615,1.478,-56.43,4.807,-81.5
13258358,2615,1.477,-56.36,4.807,-81.5
13258378,2615,1.473,-56.53,4.807,-81.5
13258398,2615,1.477,-56.53,4.807,-81.5
13258418,2615,1.477,-56.51,4.807,-82
13258438,2615,1.47,-56.61,4.807,-81.5
13258458,2615,1.473,-56.56,4.807,-81.5
13258478,2615,1.472,-56.55,4.807,-82
13258498,2615,1.477,-56.58,4.807,-82
13258518,2615,1.478,-56.49,4.807,-81.5
13258538,2615,1.476,-56.36,4.807,-81.5
13258558,2615,1.473,-56.43,4.807,-82
13258578,2615,1.473,-56.71,4.827,-82
13258598,2615,1.474,-56.6,4.827,-82
13258618,2615,1.472,-56.74,4.827,-82
13258638,2615,1.47,-56.84,4.827,-82.5
13258658,2615,1.471,-56.62,4.827,-81.5
13258678,2615,1.473,-56.73,4.827,-82
13258698,2615,1.472,-56.56,4.8,-81.5
13258718,2615,1.473,-56.53,4.8,-82
13258738,2615,1.469,-56.68,4.8,-82
13258758,2615,1.464,-56.35,4.8,-81
13258778,2615,1.473,-56.36,4.8,-81.5
13258798,2615,1.47,-56.35,4.8,-81.5
13258818,2615,1.474,-56.41,4.807,-81.5
13258838,2615,1.475,-56.37,4.807,-81.5
13258858,2615,1.468,-56.33,4.807,-81.5
13258878,2615,1.466,-56.39,4.807,-81.5
13258898,2615,1.464,-56.28,4.807,-82.5
13258918,2615,1.468,-56.32,4.807,-81.5
13258938,2615,1.473,-56.39,4.807,-81.5
13258958,2615,1.473,-56.36,4.807,-82
13258978,2615,1.473,-56.37,4.807,-81.5
13258998,2615,1.475,-56.36,4.807,-81.5
13259018,2615,1.473,-56.32,4.807,-82
13259038,2615,1.475,-56.21,4.807,-81.5
13259058,2615,1.474,-56.37,4.807,-82
13259078,2615,1.475,-56.48,4.807,-81.5
13259098,2615,1.478,-56.44,4.807,-81.5
13259118,2615,1.478,-56.44,4.807,-81.5
13259138,2615,1.483,-56.56,4.807,-81.5
13259158,2615,1.484,-56.65,4.807,-82
13259178,2615,1.481,-56.65,4.827,-81.5
13259198,2615,1.48,-56.56,4.827,-81.5
13259218,2615,1.475,-56.6,4.827,-82
13259238,2615,1.475,-56.55,4.827,-82
13259258,2615,1.48,-56.71,4.827,-82
13259278,2615,1.478,-56.74,4.827,-82
13259298,2615,1.479,-56.83,4.806,-81.5
13259318,2615,1.477,-56.96,4.806,-82.5
13259338,2615,1.481,-57.16,4.806,-81.5
13259358,2615,1.481,-57.23,4.806,-82
13259378,2615,1.477,-57.08,4.806,-81.5
13259398,2615,1.477,-57.07,4.806,-81
13259418,2615,1.478,-57.21,4.807,-82
13259438,2615,1.485,-57.21,4.807,-82
13259458,2615,1.488,-57.17,4.807,-81.5
13259478,2615,1.485,-57.27,4.807,-82
13259498,2615,1.48,-57.21,4.807,-81.5
13259518,2615,1.483,-57.19,4.807,-82
13259538,2615,1.478,-57.06,4.806,-82
13259558,2615,1.479,-56.93,4.806,-81.5
13259578,2615,1.476,-56.94,4.806,-82
13259598,2615,1.479,-57.09,4.806,-81.5
13259618,2615,1.474,-57,4.806,-82
13259638,2615,1.471,-56.99,4.806,-81.5
13259658,2615,1.474,-57,4.807,-81.5
13259678,2615,1.477,-57.06,4.807,-82
13259698,2615,1.476,-57.14,4.807,-81.5
13259718,2615,1.474,-57.15,4.807,-81.5
13259738,2615,1.475,-56.96,4.807,-82
13259758,2615,1.473,-56.98,4.807,-81.5
13259778,2615,1.47,-56.83,4.827,-82
13259798,2615,1.466,-56.77,4.827,-81.5
13259818,2615,1.47,-56.74,4.827,-81.5
13259838,2615,1.47,-56.74,4.827,-82
13259858,2615,1.471,-56.78,4.827,-81.5
13259878,2615,1.474,-56.75,4.827,-81.5
13259898,2615,1.473,-56.67,4.806,-81.5
13259918,2615,1.475,-56.75,4.806,-82
13259938,2615,1.472,-56.75,4.806,-82.5
13259958,2615,1.471,-56.77,4.806,-82
13259978,2615,1.475,-56.64,4.806,-81.5
13259998,2615,1.471,-56.61,4.806,-82
13260018,2615,1.474,-56.57,4.807,-82
13260038,2615,1.479,-56.83,4.807,-82
13260058,2615,1.476,-56.78,4.807,-81.5
13260078,2615,1.473,-56.71,4.807,-81.5
13260098,2615,1.471,-56.64,4.807,-82
13260118,2615,1.475,-56.77,4.807,-82
13260138,2615,1.477,-56.69,4.807,-82
13260158,2615,1.474,-56.67,4.807,-81.5
13260178,2615,1.479,-56.68,4.807,-82
13260198,2615,1.474,-56.73,4.807,-82
13260218,2615,1.476,-56.66,4.807,-82
13260238,2615,1.474,-56.91,4.807,-82
13260258,2615,1.47,-56.89,4.807,-82
13260278,2615,1.471,-56.9,4.807,-82
13260298,2615,1.467,-56.87,4.807,-82.5
13260318,2615,1.467,-56.96,4.807,-81.5
13260338,2615,1.469,-56.87,4.807,-82
13260358,2615,1.466,-56.78,4.807,-81.5
13260378,2615,1.468,-56.8,4.814,-81.5
13260398,2615,1.47,-56.87,4.814,-81.5
13260418,2615,1.466,-56.86,4.814,-81.5
13260438,2615,1.468,-56.87,4.814,-81.5
13260458,2615,1.467,-56.87,4.814,-83
13260478,2615,1.473,-56.96,4.814,-81.5
13260498,2615,1.484,-56.99,4.806,-81.5
13260518,2615,1.478,-57.02,4.806,-82
13260538,2615,1.482,-57.12,4.806,-81.5
13260558,2615,1.482,-57.1,4.806,-82
13260578,2615,1.479,-57.03,4.806,-81
13260598,2615,1.481,-57.02,4.806,-81.5
13260618,2615,1.48,-57.06,4.807,-82.5
13260638,2615,1.48,-57.18,4.807,-81
13260658,2615,1.483,-57.07,4.807,-82
13260678,2615,1.476,-56.87,4.807,-82
13260698,2615,1.475,-56.91,4.807,-81.5
13260718,2615,1.477,-57.01,4.807,-82
13260738,2615,1.476,-56.86,4.809,-82
13260758,2615,1.471,-56.96,4.809,-82
13260778,2615,1.468,-57.1,4.809,-81.5
13260798,2615,1.469,-57.03,4.809,-81.5
13260818,2615,1.471,-56.94,4.809,-81.5
13260838,2615,1.464,-56.78,4.809,-82
13260858,2615,1.468,-56.67,4.807,-81.5
13260878,2615,1.468,-56.94,4.807,-82
13260898,2615,1.468,-56.93,4.807,-81.5
13260918,2615,1.469,-56.89,4.807,-82
13260938,2615,1.47,-56.8,4.807,-81.5
13260958,2615,1.467,-56.61,4.807,-81.5
13260978,2615,1.468,-56.68,4.827,-82
13260998,2615,1.469,-56.56,4.827,-81.5
13261018,2615,1.472,-56.59,4.827,-81.5
13261038,2615,1.472,-56.8,4.827,-81.5
13261058,2615,1.475,-56.78,4.827,-81.5
13261078,2615,1.475,-56.64,4.827,-82.5
13261098,2615,1.476,-56.58,4.806,-81.5
13261118,2615,1.475,-56.52,4.806,-81.5
13261138,2615,1.475,-56.46,4.806,-82
13261158,2615,1.479,-56.6,4.806,-81
13261178,2615,1.479,-56.74,4.806,-82
13261198,2615,1.477,-56.65,4.806,-81.5
13261218,2615,1.476,-56.5,4.806,-82
13261238,2615,1.473,-56.62,4.806,-81.5
13261258,2615,1.475,-56.59,4.806,-81
13261278,2615,1.478,-56.76,4.806,-82
13261298,2615,1.473,-56.5,4.806,-81.5
13261318,2615,1.475,-56.49,4.806,-81.5
13261338,2615,1.471,-56.55,4.807,-82.5
13261358,2615,1.467,-56.53,4.807,-81.5
13261378,2615,1.469,-56.52,4.807,-82
13261398,2615,1.465,-56.5,4.807,-81.5
13261418,2615,1.471,-56.62,4.807,-82
13261438,2615,1.468,-56.51,4.807,-81.5
13261458,2615,1.471,-56.64,4.809,-81.5
13261478,2615,1.474,-56.49,4.809,-82
13261498,2615,1.47,-56.36,4.809,-81.5
13261518,2615,1.469,-56.44,4.809,-81.5
13261538,2615,1.469,-56.34,4.809,-81.5
13261558,2615,1.468,-56.21,4.809,-81.5
13261578,2615,1.471,-56.26,4.827,-82
13261598,2615,1.47,-56.23,4.827,-81.5
13261618,2615,1.472,-56.14,4.827,-81.5
13261638,2615,1.469,-56.09,4.827,-81.5
13261658,2615,1.47,-55.96,4.827,-81.5
13261678,2615,1.467,-55.94,4.827,-82.5
13261698,2615,1.464,-55.94,4.806,-81.5
13261718,2615,1.467,-55.8,4.806,-81.5
13261738,2615,1.463,-55.81,4.806,-81.5
13261758,2615,1.464,-55.81,4.806,-81.5
13261778,2615,1.461,-56.05,4.806,-82.5
13261798,2615,1.469,-56.15,4.806,-81.5
13261818,2615,1.469,-56.08,4.785,-81.5
13261838,2615,1.468,-56.05,4.785,-81.5
13261858,2615,1.467,-55.98,4.785,-82
13261878,2615,1.463,-56.01,4.785,-82.5
13261898,2615,1.468,-56.06,4.785,-81.5
13261918,2615,1.469,-56.24,4.785,-81.5
13261938,2615,1.47,-56.17,4.785,-82
13261958,2615,1.474,-56.24,4.785,-81.5
13261978,2615,1.474,-56.23,4.785,-82.5
13261998,2615,1.473,-56.3,4.785,-82
13262018,2615,1.473,-56.19,4.785,-82
13262038,2615,1.467,-56.02,4.785,-81.5
13262058,2615,1.473,-56.07,4.807,-81.5
13262078,2615,1.474,-56.02,4.807,-82
13262098,2615,1.472,-56.02,4.807,-81.5
13262118,2615,1.474,-56.12,4.807,-81.5
13262138,2615,1.469,-56.05,4.807,-81.5
13262158,2615,1.47,-56.21,4.807,-81.5
13262178,2615,1.467,-56.23,4.827,-82.5
