13353537,3071,1.504,-76.79,4.825,-83.5
13353557,3071,1.507,-76.61,4.825,-84
13353577,3071,1.507,-76.5,4.825,-84
13353597,3070,1.507,-76.36,4.825,-84
13353617,3071,1.505,-76.19,4.831,-83.5
13353637,3071,1.506,-76.15,4.831,-83.5
13353657,3070,1.504,-76.08,4.831,-83
13353677,3071,1.51,-75.99,4.831,-83.5
13353697,3071,1.507,-75.78,4.831,-83
13353717,3071,1.503,-75.62,4.831,-83.5
13353737,3071,1.502,-75.57,4.82,-83.5
13353757,3070,1.504,-75.56,4.82,-83.5
13353777,3071,1.507,-75.78,4.82,-83.5
13353797,3071,1.508,-75.86,4.82,-84.5
13353817,3071,1.512,-76,4.82,-84
13353837,3071,1.507,-75.99,4.82,-85
13353857,3071,1.505,-75.82,4.82,-83.5
13353877,3071,1.506,-75.61,4.82,-83.5
13353897,3071,1.504,-75.54,4.82,-83.5
13353917,3070,1.506,-75.39,4.82,-83.5
13353937,3070,1.504,-75.33,4.82,-84.5
13353957,3071,1.507,-75.29,4.82,-83.5
13353977,3071,1.509,-75.36,4.836,-84
13353997,3071,1.507,-75.15,4.836,-83.5
13354017,3071,1.505,-75.19,4.836,-84.5
13354037,3071,1.504,-75.12,4.836,-83.5
13354057,3071,1.502,-74.99,4.836,-83.5
13354077,3071,1.503,-74.93,4.836,-83.5
13354097,3070,1.505,-75.03,4.825,-83.5
13354117,3071,1.507,-75.08,4.825,-84
13354137,3071,1.508,-75.1,4.825,-83.5
13354157,3070,1.505,-75.01,4.825,-83.5
13354177,3070,1.504,-75.15,4.825,-83.5
13354197,3071,1.51,-74.93,4.825,-83.5
13354217,3071,1.515,-74.96,4.82,-83.5
13354237,3070,1.516,-75.01,4.82,-83.5
13354257,3071,1.521,-75.08,4.82,-84
13354277,3071,1.523,-75.06,4.82,-83.5
13354297,3071,1.519,-75,4.82,-84
13354317,3071,1.519,-75.18,4.82,-84
13354337,3070,1.522,-75.18,4.82,-84
13354357,3071,1.524,-75.25,4.82,-84
13354377,3071,1.529,-75.4,4.82,-83.5
13354397,3070,1.53,-75.36,4.82,-84
13354417,3070,1.531,-75.29,4.82,-83.5
13354437,3070,1.529,-75.06,4.82,-83.5
13354457,3071,1.527,-74.67,4.82,-84
13354477,3070,1.524,-74.26,4.82,-83.5
13354497,3070,1.523,-74.22,4.82,-83.5
13354517,3071,1.523,-73.94,4.82,-84
13354537,3071,1.521,-73.86,4.82,-84
13354557,3071,1.516,-73.62,4.82,-84
13354577,3071,1.515,-73.65,4.83,-84
13354597,3071,1.514,-73.68,4.83,-83.5
13354617,3071,1.512,-73.71,4.83,-83.5
13354637,3071,1.511,-73.58,4.83,-84
13354657,3070,1.515,-73.43,4.83,-84
13354677,3070,1.521,-73.4,4.83,-84
13354697,3071,1.52,-73.36,4.825,-83.5
13354717,3071,1.516,-73.28,4.825,-83.5
13354737,3071,1.519,-73.44,4.825,-84
13354757,3070,1.518,-73.47,4.825,-84
13354777,3071,1.52,-73.42,4.825,-83.5
13354797,3071,1.521,-73.62,4.825,-84
13354817,3070,1.524,-73.72,4.82,-84
13354837,3071,1.524,-74,4.82,-83.5
13354857,3071,1.523,-74.15,4.82,-83
13354877,3070,1.521,-74.26,4.82,-83.5
13354897,3071,1.524,-74.39,4.82,-83.5
13354917,3071,1.522,-74.36,4.82,-83
13354937,3070,1.523,-74.25,4.831,-84
13354957,3071,1.521,-74.29,4.831,-84
13354977,3071,1.52,-74.54,4.831,-84
13354997,3071,1.519,-74.5,4.831,-84
13355017,3070,1.521,-74.65,4.831,-84
13355037,3071,1.52,-74.36,4.831,-84
13355057,3070,1.523,-74.35,4.831,-84
13355077,3071,1.523,-74.25,4.831,-83.5
13355097,3070,1.521,-74.22,4.831,-84.5
13355117,3071,1.517,-74.69,4.831,-83.5
13355137,3070,1.521,-74.54,4.831,-83.5
13355157,3071,1.517,-74.42,4.831,-83.5
13355177,3071,1.513,-74.43,4.83,-84
13355197,3071,1.511,-74.4,4.83,-85
13355217,3071,1.505,-74.32,4.83,-84
13355237,3071,1.505,-74.19,4.83,-83.5
13355257,3071,1.505,-74.24,4.83,-83.5
13355277,3070,1.504,-74.17,4.83,-84.5
13355297,3071,1.507,-74.22,4.831,-83.5
13355317,3071,1.506,-74.22,4.831,-84
13355337,3071,1.505,-74.21,4.831,-83.5
13355357,3071,1.504,-74.04,4.831,-84
13355377,3071,1.501,-74.04,4.831,-83.5
13355397,3071,1.507,-74.06,4.831,-84.5
13355417,3071,1.509,-74.07,4.831,-84
13355437,3070,1.507,-74.08,4.831,-83.5
13355457,3071,1.505,-73.86,4.831,-84.5
13355477,3071,1.506,-74,4.831,-84
13355497,3071,1.5,-73.93,4.831,-83.5
13355517,3071,1.497,-74.12,4.831,-83
13355537,3071,1.496,-74.22,4.831,-83.5
13355557,3070,1.494,-74.26,4.831,-83
13355577,3071,1.491,-74.33,4.831,-84
13355597,3070,1.494,-74.25,4.831,-83.5
13355617,3071,1.494,-74.36,4.831,-84
13355637,3070,1.497,-74.36,4.831,-83.5
13355657,3071,1.497,-74.43,4.831,-84
13355677,3070,1.503,-74.42,4.831,-84
13355697,3070,1.501,-74.51,4.831,-84
13355717,3070,1.501,-74.39,4.831,-83.5
13355737,3070,1.502,-74.44,4.831,-84
13355757,3070,1.503,-74.54,4.831,-83.5
13355777,3070,1.504,-74.65,4.83,-83
13355797,3070,1.51,-74.61,4.83,-83.5
13355817,3070,1.508,-74.64,4.83,-83
13355837,3070,1.508,-74.72,4.83,-83.5
13355857,3071,1.508,-74.92,4.83,-83.5
13355877,3071,1.508,-74.97,4.83,-83.5
13355897,3071,1.51,-74.92,4.831,-83.5
13355917,3071,1.505,-75.11,4.831,-83
13355937,3071,1.501,-75.21,4.831,-83.5
13355957,3071,1.5,-75.15,4.831,-84
13355977,3070,1.501,-75.44,4.831,-83
13355997,3070,1.501,-75.6,4.831,-83
13356017,3071,1.504,-75.6,4.831,-83
13356037,3070,1.506,-75.61,4.831,-83
13356057,3070,1.508,-75.76,4.831,-83.5
13356077,3071,1.509,-76,4.831,-83
13356097,3070,1.506,-76.01,4.831,-84
13356117,3070,1.506,-76.22,4.831,-83
13356137,3071,1.503,-76.49,4.825,-84.5
13356157,3070,1.498,-76.53,4.825,-84
13356177,3071,1.5,-76.33,4.825,-83.5
13356197,3071,1.507,-76.39,4.825,-83.5
13356217,3071,1.505,-75.93,4.825,-83.5
13356237,3070,1.504,-75.65,4.825,-83.5
13356257,3071,1.505,-75.58,4.82,-84
13356277,3070,1.504,-75.21,4.82,-84.5
13356297,3071,1.505,-74.82,4.82,-83.5
13356317,3070,1.504,-74.46,4.82,-84
13356337,3070,1.503,-74.33,4.82,-83.5
13356357,3071,1.502,-74.1,4.82,-84
13356377,3070,1.501,-73.9,4.839,-84
13356397,3070,1.502,-73.75,4.839,-83.5
13356417,3070,1.502,-73.78,4.839,-83.5
13356437,3071,1.505,-73.76,4.839,-83.5
13356457,3071,1.504,-73.76,4.839,-83.5
13356477,3070,1.504,-73.83,4.839,-83.5
13356497,3071,1.509,-73.72,4.825,-84.5
13356517,3070,1.509,-73.65,4.825,-83.5
13356537,3071,1.511,-73.71,4.825,-84
13356557,3071,1.515,-73.83,4.825,-83.5
13356577,3071,1.519,-73.75,4.825,-84
13356597,3070,1.515,-73.9,4.825,-83.5
13356617,3071,1.515,-73.99,4.831,-83.5
13356637,3071,1.512,-74.06,4.831,-83.5
13356657,3071,1.512,-74.14,4.831,-83.5
13356677,3071,1.514,-74.24,4.831,-83
13356697,3071,1.518,-74.4,4.831,-84
13356717,3070,1.518,-74.53,4.831,-83.5
13356737,3070,1.517,-74.6,4.82,-83.5
13356757,3070,1.519,-74.72,4.82,-84
13356777,3071,1.52,-74.26,4.82,-84.5
13356797,3071,1.519,-73.79,4.82,-84.5
13356817,3071,1.523,-73.35,4.82,-84
13356837,3071,1.521,-73.22,4.82,-84
13356857,3070,1.522,-73.26,4.831,-83.5
13356877,3071,1.517,-73.06,4.831,-84
13356897,3071,1.52,-73.19,4.831,-83.5
13356917,3071,1.523,-73.19,4.831,-84.5
13356937,3070,1.52,-73.25,4.831,-83
13356957,3070,1.526,-73.14,4.831,-84.5
13356977,3070,1.528,-73.24,4.836,-84
13356997,3071,1.53,-73.36,4.836,-84
13357017,3071,1.535,-73.57,4.836,-84
13357037,3070,1.54,-73.53,4.836,-84
13357057,3071,1.541,-73.78,4.836,-84
13357077,3070,1.54,-73.9,4.836,-84.5
13357097,3070,1.542,-73.93,4.825,-84
13357117,3070,1.544,-74.03,4.825,-84.5
13357137,3071,1.542,-74.46,4.825,-84.5
13357157,3071,1.538,-74.79,4.825,-83.5
13357177,3070,1.537,-74.54,4.825,-83.5
13357197,3071,1.535,-74.33,4.825,-84
13357217,3071,1.539,-74.18,4.82,-84
13357237,3070,1.538,-74.04,4.82,-84
13357257,3070,1.534,-73.79,4.82,-84
13357277,3071,1.536,-73.54,4.82,-84
13357297,3070,1.535,-73.36,4.82,-84
13357317,3071,1.532,-73.39,4.82,-84
13357337,3071,1.53,-73.56,4.82,-84
13357357,3070,1.528,-73.6,4.82,-84
13357377,3070,1.528,-73.64,4.82,-83.5
13357397,3071,1.527,-73.65,4.82,-83.5
13357417,3070,1.527,-73.65,4.82,-84
13357437,3071,1.532,-73.78,4.82,-84.5
13357457,3070,1.536,-73.93,4.83,-84
13357477,3070,1.54,-73.92,4.83,-84.5
13357497,3070,1.544,-74.19,4.83,-84.5
13357517,3070,1.549,-74.33,4.83,-84.5
13357537,3071,1.554,-74.6,4.83,-84
13357557,3070,1.552,-74.58,4.83,-84
13357577,3071,1.55,-74.61,4.839,-84
13357597,3071,1.541,-74.65,4.839,-84
13357617,3070,1.538,-74.71,4.839,-83.5
13357637,3070,1.54,-74.4,4.839,-83.5
13357657,3071,1.539,-74.01,4.839,-83.5
13357677,3070,1.54,-73.86,4.839,-84
13357697,3071,1.538,-73.65,4.838,-84
13357717,3070,1.537,-73.51,4.838,-83.5
13357737,3071,1.533,-73.26,4.838,-84.5
13357757,3070,1.529,-73.06,4.838,-84.5
13357777,3071,1.533,-73.01,4.838,-84.5
13357797,3070,1.531,-73.17,4.838,-84.5
13357817,3070,1.528,-73.03,4.83,-84
13357837,3071,1.524,-73.06,4.83,-83.5
13357857,3071,1.525,-73.08,4.83,-83.5
13357877,3071,1.522,-73.29,4.83,-83.5
13357897,3071,1.521,-73.49,4.83,-83.5
13357917,3070,1.521,-73.51,4.83,-83.5
13357937,3071,1.526,-73.46,4.836,-83.5
13357957,3070,1.527,-73.4,4.836,-84
13357977,3070,1.532,-73.51,4.836,-84
13357997,3070,1.535,-73.51,4.836,-84
13358017,3070,1.54,-73.76,4.836,-83.5
13358037,3071,1.537,-73.86,4.836,-83.5
13358057,3070,1.532,-74.11,4.83,-83.5
13358077,3071,1.531,-74.32,4.83,-83.5
13358097,3071,1.529,-74.44,4.83,-83.5
13358117,3070,1.525,-74.58,4.83,-83.5
13358137,3070,1.525,-74.81,4.83,-83.5
13358157,3070,1.527,-74.86,4.83,-84
13358177,3070,1.526,-74.93,4.83,-84
13358197,3070,1.529,-74.9,4.83,-84
13358217,3070,1.529,-75.04,4.83,-84.5
13358237,3071,1.529,-75.07,4.83,-84
13358257,3071,1.528,-74.51,4.83,-84
13358277,3071,1.524,-74.75,4.83,-83.5
13358297,3070,1.523,-74.87,4.838,-84
13358317,3070,1.52,-74.51,4.838,-83.5
13358337,3070,1.525,-74.29,4.838,-83.5
13358357,3071,1.525,-74.17,4.838,-83.5
13358377,3071,1.527,-73.97,4.838,-83.5
13358397,3070,1.523,-73.75,4.838,-83.5
13358417,3071,1.521,-73.4,4.83,-84
13358437,3070,1.521,-73.36,4.83,-83.5
13358457,3070,1.52,-73.28,4.83,-83.5
13358477,3070,1.521,-73,4.83,-84
13358497,3070,1.519,-72.82,4.83,-84
13358517,3071,1.516,-72.92,4.83,-83.5
13358537,3070,1.512,-73,4.83,-84.5
13358557,3070,1.512,-73.17,4.83,-83.5
13358577,3070,1.514,-73.15,4.83,-84
13358597,3071,1.52,-73.43,4.83,-83.5
13358617,3070,1.517,-73.51,4.83,-83.5
13358637,3070,1.521,-73.61,4.83,-84
13358657,3071,1.52,-73.5,4.836,-83.5
13358677,3071,1.522,-73.53,4.836,-84.5
13358697,3071,1.521,-73.54,4.836,-84
13358717,3070,1.522,-73.46,4.836,-84
13358737,3070,1.527,-73.46,4.836,-84.5
13358757,3071,1.522,-73.47,4.836,-83.5
13358777,3071,1.518,-73.46,4.83,-83.5
13358797,3070,1.515,-73.61,4.83,-83.5
13358817,3070,1.514,-73.64,4.83,-83.5
13358837,3070,1.511,-73.83,4.83,-83.5
13358857,3071,1.509,-74,4.83,-84
13358877,3070,1.507,-74.11,4.83,-83
13358897,3071,1.508,-74.15,4.825,-83.5
13358917,3070,1.515,-74.37,4.825,-83.5
13358937,3070,1.514,-74.61,4.825,-83.5
13358957,3070,1.516,-74.64,4.825,-84
13358977,3071,1.514,-74.81,4.825,-83.5
13358997,3071,1.518,-74.9,4.825,-83.5
13359017,3070,1.513,-75.18,4.836,-83.5
13359037,3070,1.519,-75.24,4.836,-83.5
13359057,3070,1.514,-75.26,4.836,-83
13359077,3071,1.518,-75.37,4.836,-83.5
13359097,3070,1.517,-75.4,4.836,-84
13359117,3070,1.52,-75.5,4.836,-83.5
13359137,3071,1.522,-75.56,4.836,-83
13359157,3070,1.53,-75.62,4.836,-84
13359177,3071,1.533,-75.78,4.836,-83.5
13359197,3071,1.533,-75.81,4.836,-83.5
13359217,3070,1.531,-75.69,4.836,-84
13359237,3070,1.529,-75.79,4.836,-84.5
13359257,3070,1.532,-75.81,4.83,-83.5
13359277,3070,1.533,-75.83,4.83,-84
13359297,3070,1.528,-75.82,4.83,-84
13359317,3070,1.527,-75.78,4.83,-83
13359337,3071,1.525,-75.81,4.83,-84.5
13359357,3070,1.525,-75.97,4.83,-84
13359377,3071,1.526,-76.1,4.83,-83.5
13359397,3071,1.527,-76.18,4.83,-84
13359417,3071,1.534,-76.17,4.83,-83.5
13359437,3070,1.534,-76.22,4.83,-83.5
13359457,3070,1.531,-76.21,4.83,-84
13359477,3070,1.53,-76.17,4.83,-84
13359497,3071,1.525,-76.06,4.838,-83.5
13359517,3070,1.522,-75.97,4.838,-84
13359537,3070,1.52,-75.99,4.838,-83.5
13359557,3070,1.518,-75.99,4.838,-84
13359577,3071,1.52,-76,4.838,-84
13359597,3071,1.519,-76.04,4.838,-83.5
13359617,3070,1.518,-76.15,4.83,-83
13359637,3070,1.516,-76.14,4.83,-83.5
13359657,3071,1.516,-76,4.83,-83.5
13359677,3071,1.52,-75.94,4.83,-84.5
13359697,3071,1.521,-75.72,4.83,-84
13359717,3071,1.52,-75.82,4.83,-83.5
13359737,3070,1.521,-75.86,4.83,-83.5
13359757,3071,1.519,-75.83,4.83,-83.5
13359777,3071,1.517,-75.68,4.83,-83.5
13359797,3070,1.513,-75.58,4.83,-83.5
13359817,3070,1.514,-75.33,4.83,-83.5
13359837,3070,1.513,-75.37,4.83,-83.5
13359857,3070,1.513,-75.51,4.839,-83.5
13359877,3071,1.509,-75.54,4.839,-83.5
13359897,3070,1.516,-75.72,4.839,-83.5
13359917,3071,1.513,-75.83,4.839,-83.5
13359937,3070,1.518,-75.83,4.839,-83.5
13359957,3070,1.519,-75.78,4.839,-83.5
13359977,3071,1.518,-75.81,4.839,-83.5
13359997,3071,1.52,-75.82,4.839,-83.5
13360017,3071,1.519,-75.83,4.839,-83.5
13360037,3071,1.522,-75.9,4.839,-83.5
13360057,3070,1.52,-75.83,4.839,-84
13360077,3070,1.516,-75.83,4.839,-84
13360097,3071,1.517,-75.71,4.838,-83.5
13360117,3071,1.513,-75.78,4.838,-83.5
13360137,3071,1.512,-75.89,4.838,-83.5
13360157,3071,1.515,-75.85,4.838,-84.5
13360177,3071,1.519,-75.9,4.838,-83.5
13360197,3071,1.518,-75.75,4.838,-83.5
13360217,3070,1.515,-75.71,4.839,-84
13360237,3071,1.513,-75.76,4.839,-83.5
13360257,3071,1.518,-75.75,4.839,-83.5
13360277,3071,1.515,-75.83,4.839,-84
13360297,3070,1.515,-75.93,4.839,-83.5
13360317,3071,1.511,-76.07,4.839,-83
13360337,3070,1.51,-75.94,4.839,-83
13360357,3071,1.509,-75.93,4.839,-83
13360377,3071,1.516,-75.99,4.839,-83.5
13360397,3070,1.52,-75.9,4.839,-83.5
13360417,3070,1.518,-75.96,4.839,-84
13360437,3071,1.525,-75.93,4.839,-84
13360457,3071,1.524,-75.9,4.839,-84
13360477,3071,1.526,-76.03,4.839,-83.5
13360497,3070,1.528,-75.94,4.839,-83.5
13360517,3070,1.526,-75.94,4.839,-83.5
13360537,3071,1.517,-76.03,4.839,-83
13360557,3070,1.51,-76.04,4.839,-83
13360577,3071,1.505,-76,4.839,-83
13360597,3071,1.502,-75.93,4.839,-83.5
13360617,3071,1.504,-76.01,4.839,-83
13360637,3070,1.505,-76.08,4.839,-84
13360657,3071,1.509,-75.96,4.839,-83.5
13360677,3071,1.505,-75.9,4.839,-84.5
13360697,3070,1.503,-75.9,4.838,-83.5
13360717,3071,1.503,-75.97,4.838,-83.5
13360737,3071,1.503,-75.87,4.838,-83.5
13360757,3071,1.508,-75.82,4.838,-84
13360777,3071,1.507,-75.86,4.838,-83
13360797,3071,1.507,-75.82,4.838,-83
13360817,3071,1.503,-75.65,4.839,-83.5
13360837,3071,1.501,-75.71,4.839,-83
13360857,3071,1.497,-75.78,4.839,-84
13360877,3071,1.497,-75.57,4.839,-84
13360897,3071,1.497,-75.36,4.839,-83.5
13360917,3071,1.497,-75.24,4.839,-83.5
13360937,3071,1.496,-75.29,4.839,-83.5
13360957,3071,1.501,-75.25,4.839,-84
13360977,3070,1.499,-75.18,4.839,-83.5
13360997,3070,1.503,-75.01,4.839,-83.5
13361017,3071,1.502,-74.93,4.839,-83.5
13361037,3071,1.502,-74.93,4.839,-84
13361057,3071,1.5,-74.72,4.83,-83.5
13361077,3071,1.505,-74.57,4.83,-83.5
13361097,3071,1.509,-74.51,4.83,-83.5
13361117,3071,1.506,-74.36,4.83,-84
13361137,3070,1.509,-74.26,4.83,-83.5
13361157,3071,1.509,-74.26,4.83,-83.5
13361177,3071,1.507,-74.42,4.839,-83.5
13361197,3071,1.506,-74.47,4.839,-83.5
13361217,3070,1.51,-74.26,4.839,-83
13361237,3071,1.508,-73.99,4.839,-84
13361257,3071,1.509,-73.72,4.839,-83.5
13361277,3071,1.506,-74.01,4.839,-83.5
13361297,3071,1.506,-74.33,4.838,-84.5
13361317,3071,1.504,-74.61,4.838,-84
13361337,3071,1.505,-74.86,4.838,-84
13361357,3070,1.504,-75.01,4.838,-84
13361377,3071,1.502,-75.1,4.838,-83.5
13361397,3071,1.5,-75.24,4.838,-83
13361417,3071,1.498,-75.18,4.83,-83
13361437,3071,1.498,-75.14,4.83,-83
13361457,3071,1.5,-75.15,4.83,-84
13361477,3071,1.503,-75.33,4.83,-83.5
13361497,3071,1.499,-75.43,4.83,-83
13361517,3071,1.499,-75.28,4.83,-84
13361537,3071,1.498,-75.25,4.83,-83.5
13361557,3071,1.496,-75.36,4.83,-83.5
13361577,3071,1.494,-75.44,4.83,-83.5
13361597,3071,1.495,-75.36,4.83,-84
13361617,3071,1.494,-75.19,4.83,-83
13361637,3071,1.492,-75.14,4.83,-83.5
13361657,3071,1.493,-75.08,4.83,-83.5
13361677,3071,1.494,-75.08,4.83,-83.5
