13119440,1990,1.552,4.33,4.782,-81.5
13119460,1990,1.549,4.4,4.782,-81.5
13119480,1990,1.547,4.08,4.78,-81.5
13119500,1990,1.552,3.98,4.78,-82
13119520,1991,1.551,3.89,4.78,-81
13119540,1991,1.551,3.87,4.78,-81.5
13119560,1991,1.549,3.79,4.78,-81.5
13119580,1991,1.544,3.95,4.78,-82
13119600,1991,1.546,3.86,4.78,-81.5
13119620,1991,1.549,3.93,4.78,-82
13119640,1991,1.547,4,4.78,-81.5
13119660,1991,1.542,4.14,4.78,-81.5
13119680,1991,1.541,4.04,4.78,-82
13119700,1991,1.54,4.19,4.78,-81.5
13119720,1991,1.54,4.27,4.782,-81.5
13119740,1991,1.539,3.98,4.782,-81.5
13119760,1991,1.538,3.91,4.782,-82.5
13119780,1991,1.543,3.65,4.782,-81
13119800,1991,1.541,3.7,4.782,-82
13119820,1991,1.54,3.69,4.782,-82
13119840,1991,1.537,4.06,4.782,-81.5
13119860,1991,1.541,3.87,4.782,-81.5
13119880,1991,1.542,3.91,4.782,-81.5
13119900,1991,1.54,3.74,4.782,-82
13119920,1991,1.544,3.56,4.782,-81
13119940,1991,1.545,3.56,4.782,-82
13119960,1991,1.544,3.59,4.78,-81
13119980,1991,1.545,3.69,4.78,-82.5
13120000,1991,1.546,3.63,4.78,-82
13120020,1991,1.545,3.81,4.78,-81.5
13120040,1991,1.547,3.66,4.78,-81.5
13120060,1991,1.545,3.66,4.78,-81.5
13120080,1991,1.547,3.56,4.78,-81.5
13120100,1991,1.548,3.48,4.78,-81.5
13120120,1991,1.546,3.56,4.78,-82
13120140,1991,1.546,3.47,4.78,-81
13120160,1991,1.542,3.56,4.78,-83
13120180,1991,1.539,3.65,4.78,-81.5
13120200,1991,1.535,3.83,4.776,-81.5
13120220,1991,1.536,3.67,4.776,-81.5
13120240,1991,1.537,3.68,4.776,-81.5
13120260,1991,1.538,3.61,4.776,-82
13120280,1991,1.545,3.39,4.776,-81.5
13120300,1991,1.543,3.61,4.776,-81.5
13120320,1991,1.545,3.54,4.78,-81
13120340,1991,1.546,3.7,4.78,-81.5
13120360,1991,1.543,3.68,4.78,-81.5
13120380,1991,1.548,3.61,4.78,-81.5
13120400,1991,1.549,3.65,4.78,-82.5
13120420,1991,1.551,3.59,4.78,-81.5
13120440,1991,1.548,3.62,4.782,-82.5
13120460,1991,1.548,3.47,4.782,-81.5
13120480,1991,1.544,3.57,4.782,-82
13120500,1991,1.54,3.63,4.782,-81.5
13120520,1991,1.539,3.66,4.782,-82
13120540,1991,1.54,3.63,4.782,-81.5
13120560,1991,1.538,3.64,4.776,-81.5
13120580,1991,1.537,3.79,4.776,-82
13120600,1991,1.543,3.8,4.776,-81.5
13120620,1991,1.541,3.93,4.776,-82.5
13120640,1991,1.543,3.75,4.776,-81.5
13120660,1991,1.54,3.64,4.776,-81.5
13120680,1991,1.536,3.68,4.78,-81.5
13120700,1991,1.538,3.66,4.78,-81.5
13120720,1991,1.537,3.67,4.78,-82.5
13120740,1991,1.536,3.48,4.78,-81.5
13120760,1991,1.536,3.89,4.78,-81.5
13120780,1991,1.536,3.76,4.78,-81.5
13120800,1991,1.534,3.57,4.776,-81.5
13120820,1991,1.535,3.66,4.776,-81.5
13120840,1991,1.539,3.66,4.776,-82
13120860,1991,1.538,3.75,4.776,-82.5
13120880,1991,1.54,3.66,4.776,-81.5
13120900,1991,1.541,3.97,4.776,-81.5
13120920,1991,1.538,3.7,4.776,-81.5
13120940,1991,1.536,3.57,4.776,-81.5
13120960,1991,1.533,3.83,4.776,-82
13120980,1991,1.538,3.69,4.776,-81.5
13121000,1991,1.535,3.73,4.776,-82.5
13121020,1991,1.535,3.6,4.776,-82
13121040,1991,1.536,3.64,4.782,-81.5
13121060,1991,1.535,3.72,4.782,-81.5
13121080,1991,1.538,3.76,4.782,-81.5
13121100,1991,1.54,3.81,4.782,-82.5
13121120,1991,1.541,3.87,4.782,-81.5
13121140,1991,1.539,4.06,4.782,-82
13121160,1991,1.543,4.08,4.782,-82
13121180,1991,1.543,4.04,4.782,-81.5
13121200,1991,1.543,4.21,4.782,-82
13121220,1991,1.545,4.04,4.782,-81.5
13121240,1991,1.544,4.15,4.782,-82
13121260,1991,1.542,4,4.782,-81.5
13121280,1991,1.543,4.04,4.78,-81.5
13121300,1991,1.542,4.1,4.78,-82
13121320,1991,1.546,3.93,4.78,-81.5
13121340,1991,1.547,4.06,4.78,-81
13121360,1991,1.545,3.78,4.78,-81.5
13121380,1991,1.547,3.59,4.78,-81.5
13121400,1991,1.543,3.64,4.78,-82
13121420,1991,1.538,3.66,4.78,-81.5
13121440,1991,1.541,3.79,4.78,-81.5
13121460,1991,1.537,3.72,4.78,-82
13121480,1991,1.537,3.47,4.78,-81
13121500,1991,1.537,3.43,4.78,-82
13121520,1991,1.537,3.47,4.782,-81.5
13121540,1991,1.534,3.25,4.782,-81.5
13121560,1991,1.537,3.21,4.782,-81.5
13121580,1991,1.544,3.13,4.782,-81.5
13121600,1991,1.542,3.25,4.782,-82.5
13121620,1991,1.54,3.25,4.782,-82
13121640,1991,1.545,3.61,4.776,-81
13121660,1991,1.539,3.56,4.776,-82.5
13121680,1991,1.541,3.49,4.776,-81.5
13121700,1991,1.543,3.87,4.776,-81.5
13121720,1991,1.541,3.83,4.776,-81.5
13121740,1991,1.547,3.85,4.776,-81.5
13121760,1991,1.54,3.98,4.782,-82.5
13121780,1991,1.54,3.89,4.782,-81.5
13121800,1991,1.54,3.99,4.782,-81.5
13121820,1991,1.538,4.08,4.782,-82
13121840,1991,1.541,4.06,4.782,-81
13121860,1991,1.543,4.17,4.782,-81.5
13121880,1991,1.539,4.19,4.78,-82
13121900,1991,1.545,4.11,4.78,-81
13121920,1991,1.544,4.25,4.78,-82.5
13121940,1991,1.548,4.23,4.78,-82
13121960,1991,1.547,4.13,4.78,-81
13121980,1991,1.544,4.13,4.78,-82.5
13122000,1991,1.543,4.04,4.78,-81.5
13122020,1991,1.545,4.19,4.78,-81
13122040,1991,1.539,4.15,4.78,-82.5
13122060,1991,1.541,4.04,4.78,-81.5
13122080,1991,1.543,4.21,4.78,-81.5
13122100,1991,1.543,4.13,4.78,-81.5
13122120,1991,1.545,3.95,4.782,-81
13122140,1991,1.543,4.02,4.782,-82.5
13122160,1991,1.538,3.94,4.782,-82
13122180,1991,1.539,3.98,4.782,-81.5
13122200,1991,1.537,4.08,4.782,-82
13122220,1991,1.537,4.04,4.782,-81.5
13122240,1991,1.539,4.04,4.776,-81.5
13122260,1991,1.536,4.02,4.776,-82.5
13122280,1991,1.538,3.95,4.776,-81.5
13122300,1991,1.536,3.95,4.776,-81.5
13122320,1991,1.534,4.04,4.776,-81.5
13122340,1991,1.538,4,4.776,-81.5
13122360,1991,1.538,3.91,4.776,-81.5
13122380,1991,1.533,3.91,4.776,-82.5
13122400,1991,1.536,3.91,4.776,-81.5
13122420,1991,1.537,3.79,4.776,-81.5
13122440,1991,1.533,3.82,4.776,-82
13122460,1991,1.536,3.7,4.776,-81.5
13122480,1991,1.538,3.62,4.776,-81.5
13122500,1991,1.536,3.55,4.776,-82.5
13122520,1991,1.538,3.51,4.776,-81.5
13122540,1991,1.539,3.51,4.776,-81.5
13122560,1991,1.535,3.56,4.776,-82.5
13122580,1992,1.541,3.49,4.776,-82
13122600,1991,1.542,3.56,4.776,-81.5
13122620,1991,1.543,3.77,4.776,-82
13122640,1991,1.547,3.84,4.776,-82
13122660,1991,1.552,3.91,4.776,-81
13122680,1991,1.548,3.99,4.776,-82.5
13122700,1991,1.543,4.14,4.776,-82
13122720,1991,1.54,4.02,4.782,-81.5
13122740,1991,1.541,4.39,4.782,-81
13122760,1991,1.543,4.42,4.782,-82
13122780,1991,1.545,4.17,4.782,-81.5
13122800,1991,1.542,3.87,4.782,-81.5
13122820,1991,1.543,3.86,4.782,-82.5
13122840,1991,1.544,3.83,4.782,-82
13122860,1991,1.546,3.64,4.782,-82
13122880,1991,1.546,3.93,4.782,-81.5
13122900,1991,1.547,3.92,4.782,-81.5
13122920,1991,1.549,3.91,4.782,-81
13122940,1991,1.548,3.86,4.782,-81
13122960,1991,1.546,4,4.782,-82
13122980,1991,1.547,4,4.782,-82
13123000,1991,1.552,3.93,4.782,-81
13123020,1991,1.551,4.04,4.782,-81.5
13123040,1991,1.545,4.04,4.782,-82
13123060,1991,1.544,3.94,4.782,-81.5
13123080,1991,1.545,3.8,4.782,-81
13123100,1991,1.54,3.94,4.782,-82.5
13123120,1991,1.546,4.02,4.782,-81.5
13123140,1991,1.546,3.82,4.782,-81.5
13123160,1991,1.545,3.88,4.782,-81.5
13123180,1991,1.546,4,4.782,-82
13123200,1991,1.542,3.9,4.78,-81.5
13123220,1991,1.542,3.91,4.78,-81.5
13123240,1991,1.542,3.5,4.78,-81.5
13123260,1991,1.539,3.61,4.78,-82.5
13123279,1991,1.538,3.57,4.78,-82
13123300,1991,1.541,3.51,4.78,-81.5
13123320,1991,1.539,3.42,4.776,-81.5
13123340,1991,1.533,3.48,4.776,-82.5
13123360,1991,1.532,3.49,4.776,-81.5
13123380,1991,1.535,3.33,4.776,-81
13123400,1991,1.535,3.46,4.776,-81.5
13123420,1991,1.532,3.54,4.776,-82
13123440,1991,1.531,3.56,4.776,-81.5
13123460,1991,1.531,3.65,4.776,-81.5
13123479,1991,1.532,3.54,4.776,-81.5
13123500,1991,1.528,3.56,4.776,-82.5
13123519,1991,1.531,3.64,4.776,-81.5
13123539,1991,1.533,3.55,4.776,-81.5
13123560,1991,1.533,3.58,4.776,-81
13123579,1991,1.531,3.7,4.776,-82
13123600,1991,1.531,3.64,4.776,-81.5
13123620,1991,1.535,3.74,4.776,-81.5
13123639,1991,1.538,3.91,4.776,-81.5
13123659,1991,1.537,4,4.776,-82.5
13123680,1991,1.533,4,4.78,-81.5
13123699,1991,1.536,4,4.78,-81.5
13123719,1991,1.54,3.82,4.78,-81.5
13123740,1991,1.536,4.04,4.78,-81.5
13123759,1991,1.533,4.17,4.78,-82.5
13123779,1991,1.535,4.15,4.78,-81.5
13123800,1991,1.542,4.04,4.78,-81.5
13123819,1991,1.543,4.29,4.782,-81
13123839,1991,1.538,4.38,4.782,-81.5
13123859,1991,1.538,4.31,4.782,-81.5
13123879,1991,1.536,4.27,4.782,-81.5
13123899,1991,1.536,4.19,4.782,-82
13123920,1991,1.538,4.15,4.782,-81
13123939,1991,1.542,4.06,4.782,-82
13123959,1991,1.542,3.95,4.782,-82
13123979,1991,1.542,3.77,4.782,-81.5
13123999,1991,1.545,3.62,4.782,-81
13124019,1991,1.543,3.78,4.782,-81.5
13124039,1991,1.54,3.78,4.782,-82
13124059,1991,1.547,3.65,4.776,-82
13124079,1991,1.551,3.69,4.776,-82
13124100,1991,1.548,3.52,4.776,-81.5
13124119,1991,1.545,3.76,4.776,-81.5
13124139,1991,1.543,3.85,4.776,-82.5
13124159,1991,1.541,3.98,4.776,-81.5
13124179,1991,1.538,3.85,4.782,-81.5
13124199,1991,1.541,3.88,4.782,-81
13124219,1991,1.543,3.82,4.782,-81.5
13124239,1992,1.541,3.93,4.782,-82.5
13124259,1991,1.542,3.87,4.782,-82
13124279,1991,1.534,3.75,4.782,-81.5
13124299,1991,1.535,3.7,4.78,-81.5
13124319,1992,1.535,3.6,4.78,-81.5
13124339,1991,1.535,3.47,4.78,-81.5
13124359,1991,1.535,3.39,4.78,-82.5
13124379,1991,1.538,3.44,4.78,-81.5
13124399,1991,1.54,3.29,4.78,-81.5
13124419,1991,1.543,3.31,4.776,-81
13124439,1991,1.539,3.22,4.776,-81.5
13124459,1991,1.539,3.7,4.776,-81.5
13124479,1991,1.536,3.76,4.776,-82
13124499,1991,1.539,3.81,4.776,-81.5
13124519,1991,1.54,3.63,4.776,-81.5
13124539,1991,1.543,3.52,4.782,-81
13124559,1991,1.545,3.3,4.782,-81.5
13124579,1992,1.539,3.3,4.782,-81.5
13124599,1991,1.539,3.28,4.782,-82
13124619,1991,1.536,3.24,4.782,-81.5
13124639,1991,1.534,3.37,4.782,-82
13124659,1992,1.535,3.49,4.782,-81.5
13124679,1991,1.536,3.36,4.782,-82
13124699,1991,1.54,3.46,4.782,-81
13124719,1991,1.538,3.64,4.782,-82
13124739,1991,1.535,3.77,4.782,-82
13124759,1991,1.534,3.68,4.782,-82
13124779,1991,1.538,3.58,4.782,-81.5
13124799,1991,1.538,3.52,4.782,-81.5
13124819,1991,1.538,3.4,4.782,-81
13124839,1991,1.539,3.47,4.782,-82.5
13124859,1991,1.539,3.63,4.782,-82
13124879,1991,1.544,3.66,4.782,-81.5
13124899,1991,1.543,3.51,4.78,-81.5
13124919,1991,1.543,3.41,4.78,-81.5
13124939,1991,1.542,3.39,4.78,-82
13124959,1991,1.544,3.83,4.78,-82
13124979,1991,1.541,3.95,4.78,-81.5
13124999,1992,1.539,4.1,4.78,-82
13125019,1991,1.533,3.87,4.78,-82
13125039,1991,1.53,3.82,4.78,-81.5
13125059,1991,1.534,3.66,4.78,-81.5
13125079,1992,1.533,3.38,4.78,-81.5
13125099,1991,1.535,3.23,4.78,-81.5
13125119,1992,1.537,3.33,4.78,-81.5
13125139,1991,1.536,3.38,4.776,-82.5
13125159,1991,1.532,3.51,4.776,-82
13125179,1991,1.53,3.53,4.776,-81.5
13125199,1991,1.53,3.33,4.776,-81.5
13125219,1991,1.534,3.18,4.776,-81.5
13125239,1991,1.532,3.12,4.776,-81.5
13125259,1991,1.534,3.14,4.782,-82
13125279,1991,1.533,3.59,4.782,-81.5
13125299,1992,1.533,3.73,4.782,-82.5
13125319,1991,1.532,3.89,4.782,-82
13125339,1991,1.536,3.91,4.782,-82
13125359,1991,1.536,3.76,4.782,-82
13125379,1991,1.537,3.63,4.801,-81.5
13125399,1991,1.54,3.57,4.801,-81.5
13125419,1992,1.537,3.41,4.801,-81.5
13125439,1991,1.536,3.59,4.801,-81.5
13125459,1991,1.533,3.74,4.801,-81.5
13125479,1991,1.535,3.83,4.801,-82
13125499,1991,1.531,3.89,4.78,-82
13125519,1991,1.527,3.83,4.78,-82
13125539,1992,1.527,3.86,4.78,-81.5
13125559,1991,1.529,3.9,4.78,-81.5
13125579,1992,1.533,3.8,4.78,-81
13125599,1992,1.535,3.52,4.78,-81.5
13125619,1991,1.535,3.35,4.776,-81.5
13125639,1991,1.531,3.62,4.776,-81.5
13125659,1991,1.531,3.65,4.776,-82.5
13125679,1991,1.531,3.91,4.776,-82
13125699,1991,1.532,3.95,4.776,-82
13125719,1991,1.53,3.98,4.776,-82
13125739,1991,1.531,4.16,4.774,-81.5
13125759,1991,1.528,4.13,4.774,-81.5
13125779,1991,1.535,4.17,4.774,-81.5
13125799,1991,1.537,4.04,4.774,-81.5
13125819,1991,1.539,3.87,4.774,-81.5
13125839,1991,1.537,4.15,4.774,-81.5
13125859,1991,1.535,4.23,4.782,-81
13125879,1991,1.536,4.29,4.782,-82.5
13125899,1991,1.536,4.33,4.782,-82
13125919,1991,1.536,4.33,4.782,-81.5
13125939,1991,1.538,4.42,4.782,-82
13125959,1991,1.54,4.37,4.782,-81.5
13125979,1991,1.539,4.14,4.792,-81
13125999,1991,1.538,4.23,4.792,-81.5
13126019,1992,1.543,3.97,4.792,-81
13126039,1991,1.541,3.89,4.792,-81
13126059,1991,1.54,3.86,4.792,-81.5
13126079,1991,1.541,3.79,4.792,-81.5
13126099,1991,1.539,3.79,4.78,-81.5
13126119,1991,1.54,3.8,4.78,-81.5
13126139,1991,1.54,3.92,4.78,-82
13126159,1991,1.536,3.95,4.78,-82.5
13126179,1991,1.534,3.99,4.78,-82
13126199,1991,1.533,4.11,4.78,-81.5
13126219,1991,1.534,4.16,4.782,-81.5
13126239,1991,1.534,4.08,4.782,-81.5
13126259,1991,1.537,4.06,4.782,-81.5
13126279,1991,1.54,4.04,4.782,-81
13126299,1991,1.541,3.82,4.782,-81.5
13126319,1991,1.54,3.82,4.782,-81.5
13126339,1991,1.539,3.72,4.782,-81.5
13126359,1991,1.542,3.42,4.782,-81.5
13126379,1991,1.537,3.73,4.782,-81.5
13126399,1991,1.538,3.94,4.782,-81.5
13126419,1991,1.54,3.97,4.782,-82.5
13126439,1991,1.536,4.21,4.782,-82.5
13126459,1991,1.537,4.19,4.776,-82
13126479,1991,1.536,4.19,4.776,-82
13126499,1991,1.533,4.12,4.776,-82
13126519,1991,1.535,4.06,4.776,-81.5
13126539,1991,1.533,3.82,4.776,-82
13126559,1991,1.534,3.68,4.776,-81.5
13126579,1991,1.538,3.63,4.785,-81.5
13126599,1991,1.545,3.52,4.785,-81.5
13126619,1991,1.544,3.48,4.785,-81.5
13126639,1991,1.544,3.35,4.785,-81.5
13126659,1991,1.548,3.28,4.785,-81.5
13126679,1991,1.541,3.17,4.785,-81.5
13126699,1992,1.542,2.96,4.769,-81
13126719,1991,1.546,3.09,4.769,-82
13126739,1991,1.543,3.18,4.769,-81.5
13126759,1991,1.543,3.32,4.769,-81.5
13126779,1991,1.54,3.54,4.769,-82
13126799,1991,1.538,3.73,4.769,-82.5
13126819,1991,1.539,3.73,4.776,-82
13126839,1991,1.543,3.78,4.776,-82
13126859,1991,1.539,3.78,4.776,-82
13126879,1992,1.541,3.85,4.776,-81.5
13126899,1991,1.537,3.8,4.776,-82
13126919,1991,1.532,3.73,4.776,-82
13126939,1991,1.534,3.48,4.787,-82
13126959,1991,1.538,3.32,4.787,-81.5
13126979,1991,1.534,3.26,4.787,-81.5
13126999,1992,1.537,3.13,4.787,-81
13127019,1991,1.537,3.03,4.787,-81.5
13127039,1991,1.538,3.04,4.787,-81.5
13127059,1991,1.539,3.07,4.782,-81.5
13127079,1992,1.535,3.01,4.782,-81.5
13127099,1992,1.533,3.16,4.782,-81.5
13127119,1991,1.534,3.57,4.782,-81.5
13127139,1991,1.533,3.29,4.782,-81.5
13127159,1991,1.535,3.44,4.782,-81.5
13127179,1991,1.538,3.65,4.782,-82
13127199,1991,1.538,3.94,4.782,-81.5
13127219,1992,1.54,4.12,4.782,-81.5
13127239,1992,1.54,4.31,4.782,-82.5
13127259,1991,1.539,4.44,4.782,-82
13127279,1991,1.538,4.54,4.782,-82
13127299,1991,1.537,4.6,4.78,-82
13127319,1992,1.539,4.62,4.78,-82
13127339,1991,1.543,4.69,4.78,-82
13127359,1991,1.54,4.67,4.78,-82
13127379,1991,1.542,4.69,4.78,-81.5
13127399,1992,1.543,4.6,4.78,-81.5
13127419,1991,1.538,4.58,4.776,-81.5
13127439,1991,1.54,4.48,4.776,-81.5
13127459,1991,1.543,4.42,4.776,-81.5
13127479,1991,1.538,4.42,4.776,-81.5
13127499,1991,1.536,4.27,4.776,-81.5
13127519,1992,1.538,4.08,4.776,-82
13127539,1991,1.536,3.81,4.782,-81.5
13127559,1992,1.54,3.9,4.782,-81.5
13127579,1991,1.54,3.81,4.782,-81.5
13127599,1991,1.541,3.76,4.782,-81.5
13127619,1991,1.539,3.65,4.782,-81.5
13127639,1991,1.543,3.62,4.782,-81
13127659,1991,1.542,3.55,4.782,-81
13127679,1991,1.54,3.43,4.782,-81.5
13127699,1991,1.543,3.86,4.782,-81.5
13127719,1991,1.542,3.94,4.782,-81
13127739,1991,1.542,3.73,4.782,-81.5
13127759,1991,1.542,4.06,4.782,-81.5
13127779,1991,1.54,4.21,4.776,-81
13127799,1991,1.542,4.5,4.776,-81.5
13127819,1991,1.54,4.6,4.776,-81.5
13127839,1991,1.54,4.75,4.776,-81.5
13127859,1991,1.54,4.94,4.776,-81.5
13127879,1991,1.541,5.02,4.776,-81.5
13127899,1991,1.537,4.98,4.78,-82
13127919,1991,1.538,4.98,4.78,-82
13127939,1991,1.542,5.1,4.78,-81.5
13127959,1991,1.538,5.02,4.78,-82
13127979,1991,1.539,5.04,4.78,-82.5
13127999,1992,1.537,5.15,4.78,-82
13128019,1991,1.538,5.1,4.782,-82
13128039,1991,1.538,5.06,4.782,-82.5
13128059,1991,1.54,5.08,4.782,-82
13128079,1991,1.536,5.06,4.782,-82.5
13128099,1991,1.534,5.12,4.782,-82
13128119,1991,1.53,5.28,4.782,-82
13128139,1991,1.53,5.1,4.782,-82
13128159,1992,1.532,5.02,4.782,-82
13128179,1992,1.528,4.98,4.782,-82.5
13128199,1992,1.532,4.98,4.782,-82.5
13128219,1991,1.532,4.92,4.782,-82.5
13128239,1991,1.532,4.89,4.782,-82
