12983441,1364,1.518,42.12,4.761,-82
12983461,1364,1.518,42.31,4.761,-82
12983481,1364,1.523,42.54,4.761,-81.5
12983501,1364,1.523,42.34,4.761,-81.5
12983521,1364,1.516,42.35,4.761,-81.5
12983541,1364,1.515,42.39,4.761,-81.5
12983561,1364,1.521,42.62,4.761,-82.5
12983581,1364,1.516,42.71,4.761,-82.5
12983601,1363,1.516,42.99,4.761,-82
12983621,1364,1.521,43.03,4.761,-82.5
12983641,1364,1.516,42.82,4.768,-81.5
12983661,1364,1.516,42.66,4.768,-81.5
12983681,1364,1.512,42.37,4.768,-82
12983701,1364,1.511,42.3,4.768,-82
12983721,1364,1.514,42.31,4.768,-82
12983741,1364,1.519,42.43,4.768,-82.5
12983761,1364,1.514,42.35,4.76,-82
12983781,1364,1.514,42.37,4.76,-83
12983801,1364,1.514,42.31,4.76,-81.5
12983821,1364,1.514,42.31,4.76,-81.5
12983841,1364,1.51,42.26,4.76,-81.5
12983861,1364,1.511,42.27,4.76,-81.5
12983881,1364,1.517,42.31,4.755,-81.5
12983901,1364,1.523,42.16,4.755,-82.5
12983921,1364,1.522,42.46,4.755,-82.5
12983941,1364,1.518,42.24,4.755,-82.5
12983961,1364,1.518,42.15,4.755,-81.5
12983981,1364,1.517,42.37,4.755,-81.5
12984001,1364,1.521,42.39,4.761,-82
12984021,1364,1.519,42.21,4.761,-81.5
12984041,1364,1.516,42.11,4.761,-82
12984061,1364,1.514,42.03,4.761,-82
12984081,1364,1.52,42.01,4.761,-82
12984101,1364,1.512,42.02,4.761,-82.5
12984121,1364,1.512,41.81,4.768,-83
12984141,1364,1.519,41.81,4.768,-81.5
12984161,1364,1.522,41.7,4.768,-82
12984181,1364,1.518,41.83,4.768,-81.5
12984201,1364,1.521,41.89,4.768,-81.5
12984221,1364,1.521,41.96,4.768,-81.5
12984241,1364,1.521,42.03,4.757,-81.5
12984261,1364,1.528,42.21,4.757,-81.5
12984281,1364,1.523,42.4,4.757,-82
12984301,1364,1.52,42.54,4.757,-82.5
12984321,1364,1.517,42.65,4.757,-82
12984341,1364,1.517,42.32,4.757,-81.5
12984361,1364,1.52,42.6,4.757,-81.5
12984381,1364,1.522,42.86,4.757,-82
12984401,1364,1.518,42.76,4.757,-82
12984421,1364,1.519,42.86,4.757,-82
12984441,1364,1.519,42.76,4.757,-81.5
12984461,1364,1.515,42.79,4.757,-82
12984481,1364,1.52,42.76,4.749,-82
12984501,1364,1.519,42.73,4.749,-82
12984521,1364,1.516,42.83,4.749,-82.5
12984541,1364,1.516,42.73,4.749,-82.5
12984561,1364,1.515,42.75,4.749,-81.5
12984581,1364,1.515,42.71,4.749,-81.5
12984601,1364,1.517,42.46,4.768,-81.5
12984621,1364,1.517,42.25,4.768,-81.5
12984641,1364,1.515,42.28,4.768,-81.5
12984661,1364,1.511,42.11,4.768,-81.5
12984681,1364,1.508,42.26,4.768,-81.5
12984701,1364,1.513,42.31,4.768,-81.5
12984721,1364,1.513,42.44,4.761,-82
12984741,1364,1.517,42.5,4.761,-82
12984761,1364,1.516,42.56,4.761,-82
12984781,1364,1.514,42.55,4.761,-82.5
12984801,1364,1.511,42.58,4.761,-82.5
12984821,1364,1.516,42.53,4.761,-81.5
12984841,1364,1.516,42.57,4.768,-81.5
12984861,1364,1.517,42.21,4.768,-81.5
12984881,1364,1.516,42.12,4.768,-81.5
12984901,1364,1.514,42.11,4.768,-81.5
12984921,1364,1.516,42.31,4.768,-81.5
12984941,1364,1.518,42.21,4.768,-81.5
12984961,1363,1.514,42.06,4.757,-82
12984981,1364,1.514,42.24,4.757,-81.5
12985001,1364,1.514,42.25,4.757,-82
12985021,1364,1.514,42.37,4.757,-81.5
12985041,1364,1.516,42.56,4.757,-82
12985061,1364,1.518,42.6,4.757,-82
12985081,1364,1.52,42.71,4.749,-82
12985101,1364,1.522,42.87,4.749,-82
12985121,1364,1.516,42.81,4.749,-82.5
12985141,1364,1.512,42.67,4.749,-82
12985161,1364,1.51,42.71,4.749,-82
12985181,1364,1.508,42.91,4.749,-82.5
12985201,1364,1.511,42.81,4.761,-81.5
12985221,1364,1.518,42.71,4.761,-82
12985241,1364,1.521,42.67,4.761,-81.5
12985261,1364,1.518,42.5,4.761,-81.5
12985281,1364,1.517,42.46,4.761,-81.5
12985301,1364,1.517,42.25,4.761,-81.5
12985321,1364,1.512,42.3,4.734,-81.5
12985341,1364,1.516,42.31,4.734,-82
12985361,1364,1.517,42.12,4.734,-82
12985381,1364,1.513,41.99,4.734,-81.5
12985401,1364,1.515,41.96,4.734,-81.5
12985421,1364,1.515,41.9,4.734,-81.5
12985441,1364,1.512,41.77,4.757,-81.5
12985461,1364,1.514,41.79,4.757,-82
12985481,1364,1.514,41.43,4.757,-81.5
12985501,1364,1.509,41.31,4.757,-81.5
12985521,1364,1.512,41.34,4.757,-81.5
12985541,1364,1.509,41.51,4.757,-81.5
12985561,1364,1.507,41.37,4.75,-82
12985581,1364,1.508,41.55,4.75,-82
12985601,1364,1.509,41.36,4.75,-82
12985621,1364,1.507,41.5,4.75,-81.5
12985641,1364,1.51,41.54,4.75,-81.5
12985661,1364,1.504,41.5,4.75,-82
12985681,1364,1.501,41.66,4.755,-81.5
12985701,1364,1.502,41.85,4.755,-81.5
12985721,1364,1.507,42.01,4.755,-81.5
12985741,1364,1.504,42.15,4.755,-81.5
12985761,1364,1.504,42.02,4.755,-82
12985781,1364,1.504,42.14,4.755,-81.5
12985801,1364,1.502,42.21,4.768,-81.5
12985821,1364,1.508,42.15,4.768,-81.5
12985841,1364,1.509,42.16,4.768,-81.5
12985861,1364,1.512,42.12,4.768,-81.5
12985881,1364,1.513,42.03,4.768,-82
12985901,1364,1.513,42,4.768,-81.5
12985921,1364,1.51,41.87,4.774,-81.5
12985941,1363,1.514,41.96,4.774,-81.5
12985961,1364,1.517,42.03,4.774,-81.5
12985981,1364,1.521,41.94,4.774,-81.5
12986001,1364,1.521,42.15,4.774,-81.5
12986021,1364,1.519,41.94,4.774,-81.5
12986041,1364,1.514,41.87,4.768,-81.5
12986061,1364,1.511,41.91,4.768,-82
12986081,1364,1.517,41.99,4.768,-81.5
12986101,1364,1.519,42.1,4.768,-82
12986121,1364,1.519,42.18,4.768,-81.5
12986141,1364,1.52,42.16,4.768,-81.5
12986161,1364,1.516,42.43,4.753,-81.5
12986181,1364,1.512,42.44,4.753,-81.5
12986201,1364,1.512,42.4,4.753,-81.5
12986221,1364,1.514,42.48,4.753,-82.5
12986241,1364,1.514,42.4,4.753,-82.5
12986261,1364,1.513,42.23,4.753,-82.5
12986281,1364,1.513,42.14,4.749,-82.5
12986301,1364,1.513,42.25,4.749,-82
12986321,1364,1.509,42.58,4.749,-82
12986341,1364,1.51,42.65,4.749,-82
12986361,1364,1.51,42.76,4.749,-82
12986381,1364,1.515,42.77,4.749,-81.5
12986401,1364,1.513,42.92,4.734,-81.5
12986421,1364,1.517,42.82,4.734,-81.5
12986441,1364,1.515,42.46,4.734,-81.5
12986461,1364,1.515,42.49,4.734,-81.5
12986481,1364,1.515,42.48,4.734,-81
12986501,1364,1.516,42.57,4.734,-82
12986521,1364,1.515,42.45,4.761,-82
12986541,1364,1.518,42.3,4.761,-81.5
12986561,1364,1.516,42.23,4.761,-81.5
12986581,1364,1.517,42.14,4.761,-81.5
12986601,1363,1.513,42.07,4.761,-82.5
12986621,1364,1.51,42.25,4.761,-82
12986641,1364,1.515,42.17,4.731,-82
12986701,1364,1.512,42.29,4.731,-81.5
12986721,1364,1.513,42.28,4.731,-81.5
12986741,1364,1.514,42.29,4.731,-81.5
12986761,1364,1.514,42.34,4.76,-81.5
12986781,1364,1.512,42.39,4.76,-81.5
12986801,1364,1.509,42.4,4.76,-82
12986821,1364,1.514,42.41,4.76,-81.5
12986841,1364,1.51,42.4,4.76,-82
12986861,1364,1.506,42.33,4.76,-82
12986881,1364,1.511,42.5,4.749,-82
12986901,1364,1.511,42.39,4.749,-82
12986921,1364,1.522,42.41,4.749,-82
12986941,1364,1.516,42.42,4.749,-82
12986961,1364,1.509,42.31,4.749,-81.5
12986981,1364,1.507,42.12,4.749,-82
12987001,1364,1.505,42.17,4.768,-81.5
12987021,1364,1.508,42.09,4.768,-81.5
12987041,1364,1.513,42.2,4.768,-81.5
12987061,1364,1.511,42.1,4.768,-82.5
12987081,1364,1.52,42.37,4.768,-82.5
12987101,1364,1.516,42.4,4.768,-82
12987121,1364,1.513,42.48,4.755,-81.5
12987141,1364,1.509,42.27,4.755,-81.5
12987161,1364,1.514,42.39,4.755,-81.5
12987181,1364,1.512,42.2,4.755,-81.5
12987201,1364,1.515,42.19,4.755,-81.5
12987221,1364,1.512,42.18,4.755,-82.5
12987241,1364,1.509,42.21,4.761,-82.5
12987261,1364,1.512,42.28,4.761,-81.5
12987281,1364,1.519,42.19,4.761,-82
12987301,1364,1.521,42.23,4.761,-82
12987321,1364,1.524,42.28,4.761,-81.5
12987341,1364,1.527,42.1,4.761,-81.5
12987361,1364,1.526,42,4.763,-81.5
12987381,1364,1.527,42,4.763,-81.5
12987401,1364,1.52,41.92,4.763,-82.5
12987421,1364,1.518,42.08,4.763,-82
12987441,1364,1.518,41.94,4.763,-81.5
12987461,1364,1.518,41.84,4.763,-81.5
12987481,1364,1.512,41.98,4.749,-81.5
12987501,1364,1.511,42.25,4.749,-81.5
12987521,1364,1.511,42.21,4.749,-81.5
12987541,1364,1.51,42.3,4.749,-82.5
12987561,1364,1.506,42.46,4.749,-82
12987581,1364,1.506,42.65,4.749,-82
12987601,1364,1.504,42.8,4.768,-82
12987621,1364,1.506,42.86,4.768,-81.5
12987641,1364,1.503,42.96,4.768,-81.5
12987661,1364,1.503,43.12,4.768,-81.5
12987681,1364,1.51,43.12,4.768,-82.5
12987701,1364,1.507,43.3,4.768,-82
12987721,1364,1.506,43.35,4.755,-82
12987741,1364,1.508,43.04,4.755,-82
12987761,1364,1.503,43.1,4.755,-81.5
12987781,1364,1.51,42.87,4.755,-82
12987801,1364,1.512,42.85,4.755,-81.5
12987821,1364,1.511,43.07,4.755,-82
12987841,1364,1.511,43.28,4.768,-82
12987861,1364,1.515,43.24,4.768,-82
12987881,1364,1.516,42.92,4.768,-81.5
12987901,1364,1.516,42.71,4.768,-81.5
12987921,1364,1.516,42.77,4.768,-82
12987941,1364,1.522,42.78,4.768,-81.5
12987961,1364,1.52,42.85,4.761,-83
12987981,1364,1.519,42.95,4.761,-82
12988001,1364,1.514,43.12,4.761,-82
12988021,1364,1.513,42.62,4.761,-81.5
12988041,1364,1.516,42.48,4.761,-81.5
12988061,1364,1.519,42.37,4.761,-81.5
12988081,1364,1.517,42.35,4.758,-82.5
12988101,1364,1.523,42.42,4.758,-82
12988121,1364,1.522,42.56,4.758,-82
12988141,1364,1.521,42.52,4.758,-81.5
12988161,1364,1.521,42.51,4.758,-81.5
12988181,1364,1.514,42.36,4.758,-81.5
12988201,1364,1.516,42.52,4.768,-82.5
12988221,1364,1.521,42.62,4.768,-81.5
12988241,1364,1.524,42.29,4.768,-82
12988261,1364,1.522,42.29,4.768,-81.5
12988281,1364,1.523,42.18,4.768,-81.5
12988301,1364,1.528,42.17,4.768,-82
12988321,1364,1.527,42.1,4.768,-82.5
12988341,1364,1.527,42.3,4.768,-82
12988361,1364,1.526,42.37,4.768,-81.5
12988381,1364,1.524,42.46,4.768,-81.5
12988401,1364,1.52,42.64,4.768,-81.5
12988421,1364,1.517,42.69,4.768,-81.5
12988441,1364,1.514,42.67,4.731,-82.5
12988461,1364,1.516,42.84,4.731,-82.5
12988481,1364,1.522,42.85,4.731,-82
12988501,1364,1.524,42.76,4.731,-81.5
12988521,1364,1.527,42.87,4.731,-81.5
12988541,1364,1.527,42.98,4.731,-81.5
12988561,1364,1.524,42.96,4.753,-81.5
12988581,1364,1.523,43.08,4.753,-82.5
12988601,1364,1.521,43.23,4.753,-82
12988621,1364,1.517,43.27,4.753,-81.5
12988641,1364,1.515,43.21,4.753,-81.5
12988661,1364,1.52,43.32,4.753,-81.5
12988681,1364,1.519,43.16,4.749,-82.5
12988701,1364,1.515,43.27,4.749,-82
12988721,1364,1.519,43.21,4.749,-81.5
12988741,1364,1.519,43.26,4.749,-82
12988761,1364,1.521,43.03,4.749,-81
12988781,1364,1.515,42.78,4.749,-81.5
12988801,1364,1.515,42.74,4.761,-82
12988821,1364,1.517,42.87,4.761,-82
12988841,1364,1.512,42.89,4.761,-81.5
12988861,1364,1.51,42.85,4.761,-81.5
12988881,1364,1.512,42.86,4.761,-81.5
12988901,1364,1.509,42.94,4.761,-82.5
12988921,1364,1.52,43.12,4.761,-81.5
12988941,1364,1.518,42.85,4.761,-81.5
12988961,1364,1.517,42.83,4.761,-82
12988981,1364,1.518,43.04,4.761,-81
12989001,1364,1.516,42.99,4.761,-82.5
12989021,1364,1.518,42.9,4.761,-82
12989041,1364,1.518,42.87,4.763,-81.5
12989061,1364,1.52,42.69,4.763,-82
12989081,1364,1.524,42.92,4.763,-82
12989101,1364,1.52,42.87,4.763,-82
12989121,1364,1.523,42.79,4.763,-82
12989141,1364,1.521,42.86,4.763,-81.5
12989161,1364,1.524,42.87,4.75,-81.5
12989181,1364,1.526,42.91,4.75,-82.5
12989201,1364,1.523,42.81,4.75,-82
12989221,1364,1.524,42.69,4.75,-81.5
12989241,1364,1.519,42.7,4.75,-81.5
12989261,1364,1.52,42.82,4.75,-81.5
12989281,1364,1.522,42.92,4.755,-82
12989301,1364,1.521,42.87,4.755,-81.5
12989321,1364,1.519,42.79,4.755,-81.5
12989341,1364,1.519,42.8,4.755,-81.5
12989361,1364,1.523,42.77,4.755,-82.5
12989381,1364,1.517,42.96,4.755,-82
12989401,1364,1.522,42.9,4.755,-81.5
12989421,1364,1.519,43.11,4.755,-81.5
12989441,1364,1.521,43.15,4.755,-81.5
12989461,1364,1.52,43.28,4.755,-82
12989481,1364,1.52,43.07,4.755,-82
12989501,1364,1.52,43.15,4.755,-81.5
12989521,1364,1.52,43.18,4.768,-81.5
12989541,1364,1.522,43.2,4.768,-82
12989561,1364,1.52,43.12,4.768,-81.5
12989581,1364,1.514,43.03,4.768,-81.5
12989601,1364,1.513,43.27,4.768,-81.5
12989621,1364,1.517,43.25,4.768,-82
12989641,1364,1.513,43.21,4.768,-81.5
12989661,1364,1.515,43.19,4.768,-82
12989681,1364,1.515,43.37,4.768,-81.5
12989701,1364,1.514,43.37,4.768,-82
12989721,1364,1.512,43.3,4.768,-81.5
12989741,1364,1.511,43.28,4.768,-81.5
12989761,1364,1.515,43.25,4.76,-81.5
12989781,1364,1.507,43.48,4.76,-82
12989801,1364,1.512,43.31,4.76,-82
12989821,1364,1.512,43.37,4.76,-81.5
12989841,1364,1.512,43.35,4.76,-81.5
12989861,1364,1.512,43.41,4.76,-82
12989881,1364,1.51,43.26,4.755,-81.5
12989901,1364,1.509,43.44,4.755,-81.5
12989921,1364,1.513,43.44,4.755,-82
12989941,1364,1.52,43.43,4.755,-82
12989961,1364,1.52,43.4,4.755,-81.5
12989981,1364,1.52,43.34,4.755,-81.5
12990001,1364,1.518,43.5,4.761,-82
12990021,1364,1.52,43.57,4.761,-81.5
12990041,1364,1.514,43.54,4.761,-81.5
12990061,1364,1.519,43.35,4.761,-82
12990081,1364,1.511,43.3,4.761,-82.5
12990101,1364,1.51,43.36,4.761,-82
12990121,1364,1.511,43.44,4.761,-81.5
12990141,1364,1.515,43.48,4.761,-82.5
12990161,1364,1.511,43.46,4.761,-82
12990181,1364,1.508,43.25,4.761,-81.5
12990201,1364,1.517,43.32,4.761,-81.5
12990221,1364,1.518,43.51,4.761,-82
12990241,1364,1.514,43.48,4.757,-82
12990261,1364,1.512,43.3,4.757,-81.5
12990281,1364,1.516,43.24,4.757,-81.5
12990301,1363,1.521,43.23,4.757,-82
12990321,1364,1.525,43.06,4.757,-82
12990341,1364,1.524,42.92,4.757,-82
12990361,1364,1.519,42.89,4.76,-82.5
12990381,1364,1.519,42.99,4.76,-82
12990401,1364,1.517,42.94,4.76,-81.5
12990421,1364,1.52,42.76,4.76,-82
12990441,1364,1.515,42.84,4.76,-82
12990461,1364,1.51,42.98,4.76,-81.5
12990481,1364,1.511,42.77,4.757,-81.5
12990501,1364,1.51,42.82,4.757,-82.5
12990521,1364,1.514,42.7,4.757,-82
12990541,1364,1.515,42.81,4.757,-81.5
12990561,1364,1.518,42.73,4.757,-81.5
12990581,1364,1.515,42.96,4.757,-82.5
12990601,1364,1.518,42.86,4.768,-82
12990621,1364,1.513,42.95,4.768,-81.5
12990641,1364,1.515,43.18,4.768,-81.5
12990661,1364,1.52,43.29,4.768,-82
12990681,1364,1.521,43.01,4.768,-81.5
12990701,1364,1.525,42.95,4.768,-81.5
12990721,1364,1.518,43.11,4.768,-82
12990741,1364,1.52,42.92,4.768,-81.5
12990761,1364,1.516,42.74,4.768,-81.5
12990781,1364,1.52,42.65,4.768,-82
12990801,1364,1.516,42.61,4.768,-82
12990821,1364,1.514,42.68,4.768,-81.5
12990841,1364,1.517,42.91,4.761,-82.5
12990861,1364,1.512,42.96,4.761,-82
12990881,1364,1.514,42.89,4.761,-81.5
12990901,1364,1.516,42.82,4.761,-82.5
12990921,1364,1.51,42.83,4.761,-82
12990941,1364,1.514,42.86,4.761,-81.5
12990961,1364,1.52,42.94,4.774,-81.5
12990981,1364,1.518,43.1,4.774,-82
12991001,1364,1.517,43.26,4.774,-81.5
12991021,1364,1.521,43.09,4.774,-81.5
12991041,1364,1.518,43.32,4.774,-82.5
12991061,1364,1.522,43.18,4.774,-82
12991081,1364,1.526,43.08,4.749,-82
12991101,1364,1.523,42.9,4.749,-82.5
12991121,1364,1.52,43.03,4.749,-81.5
12991141,1364,1.522,42.96,4.749,-81.5
12991161,1364,1.517,42.8,4.749,-82.5
12991181,1364,1.52,42.81,4.749,-82
12991201,1364,1.514,42.79,4.761,-81.5
12991221,1364,1.518,42.59,4.761,-81.5
12991241,1364,1.514,42.75,4.761,-82
12991261,1364,1.518,42.71,4.761,-81.5
12991281,1364,1.52,42.51,4.761,-81.5
12991301,1364,1.519,42.54,4.761,-82.5
12991321,1364,1.523,42.55,4.768,-82
12991341,1364,1.521,42.68,4.768,-81.5
12991361,1364,1.522,42.96,4.768,-82.5
12991381,1364,1.519,42.9,4.768,-81.5
12991401,1364,1.522,42.89,4.768,-81.5
12991421,1364,1.521,42.99,4.768,-82.5
12991441,1364,1.521,42.77,4.75,-82
12991461,1364,1.517,42.54,4.75,-82
12991481,1364,1.52,42.57,4.75,-81.5
12991501,1364,1.512,42.42,4.75,-82
12991521,1364,1.513,42.48,4.75,-81.5
12991541,1364,1.513,42.43,4.75,-82.5
12991561,1364,1.513,42.59,4.753,-82
12991581,1364,1.515,42.55,4.753,-81.5
12991601,1364,1.514,42.41,4.753,-82.5
12991621,1364,1.514,42.51,4.753,-82
12991641,1364,1.514,42.51,4.753,-81.5
12991661,1364,1.513,42.62,4.753,-81.5
12991681,1364,1.511,42.71,4.747,-82
12991701,1364,1.507,42.59,4.747,-81.5
12991721,1364,1.512,42.7,4.747,-82
12991741,1364,1.512,42.65,4.747,-82
12991761,1364,1.516,42.76,4.747,-81.5
12991781,1364,1.519,42.62,4.747,-82.5
12991801,1364,1.525,42.4,4.755,-82
12991821,1364,1.521,42.46,4.755,-81.5
12991841,1364,1.517,42.43,4.755,-83
12991861,1364,1.517,42.46,4.755,-81.5
12991881,1364,1.518,42.28,4.755,-81.5
12991901,1364,1.521,42.15,4.755,-82
12991921,1364,1.516,42.24,4.768,-81.5
12991941,1364,1.517,42.08,4.768,-81.5
12991961,1364,1.516,42.11,4.768,-82.5
12991981,1364,1.514,41.96,4.768,-81.5
12992001,1364,1.512,42.15,4.768,-81
12992021,1364,1.517,42.16,4.768,-82
12992041,1364,1.518,42.26,4.761,-81.5
12992061,1364,1.52,42.32,4.761,-82
12992081,1364,1.522,42.33,4.761,-82.5
12992101,1364,1.524,42.21,4.761,-81.5
12992121,1364,1.53,42.21,4.761,-81.5
12992141,1364,1.524,42.39,4.761,-82
12992161,1364,1.524,42.15,4.774,-81.5
12992181,1364,1.521,42.08,4.774,-81.5
12992201,1364,1.528,42.03,4.774,-82.5
12992221,1364,1.529,42.11,4.774,-81.5
12992241,1364,1.529,42.12,4.774,-82.5
12992261,1364,1.525,42.17,4.774,-82
12992281,1364,1.524,42.12,4.749,-81.5
12992301,1364,1.52,41.99,4.749,-83
12992321,1364,1.519,42.12,4.749,-81.5
12992341,1364,1.521,42.01,4.749,-82
12992361,1364,1.516,42.28,4.749,-82.5
12992381,1364,1.522,42.19,4.749,-82.5
12992401,1364,1.517,42.21,4.768,-81.5
12992421,1364,1.52,42.21,4.768,-82
