13229559,2502,1.488,-48.28,4.807,-82
13229579,2502,1.487,-48.53,4.807,-82
13229599,2502,1.487,-48.95,4.807,-81.5
13229619,2502,1.486,-48.53,4.807,-81.5
13229639,2502,1.485,-48.43,4.807,-81.5
13229659,2502,1.491,-48.27,4.801,-81.5
13229679,2502,1.498,-48.39,4.801,-81.5
13229699,2502,1.494,-48.65,4.801,-81.5
13229719,2502,1.495,-49.07,4.801,-81.5
13229739,2502,1.488,-49.19,4.801,-82.5
13229759,2502,1.483,-49.4,4.801,-81.5
13229779,2502,1.485,-48.94,4.807,-82
13229799,2502,1.483,-48.57,4.807,-81.5
13229819,2502,1.481,-48.46,4.807,-81.5
13229839,2502,1.49,-48.37,4.807,-81.5
13229859,2502,1.491,-48.58,4.807,-82
13229879,2502,1.492,-48.65,4.807,-81.5
13229899,2502,1.49,-48.89,4.806,-82
13229919,2502,1.489,-49.26,4.806,-82
13229939,2502,1.488,-49.01,4.806,-81.5
13229959,2502,1.486,-48.59,4.806,-82
13229979,2502,1.485,-48.44,4.806,-81.5
13229999,2502,1.485,-48.45,4.806,-82
13230019,2502,1.486,-48.59,4.801,-81.5
13230039,2502,1.49,-48.68,4.801,-81.5
13230059,2502,1.492,-48.78,4.801,-82.5
13230079,2502,1.486,-48.01,4.801,-82.5
13230099,2502,1.484,-47.64,4.801,-82
13230119,2502,1.484,-47.28,4.801,-82
13230139,2502,1.483,-47,4.807,-81.5
13230159,2502,1.485,-47.17,4.807,-81
13230179,2502,1.486,-47.35,4.807,-81.5
13230199,2502,1.494,-47.61,4.807,-81.5
13230219,2502,1.495,-47.89,4.807,-82
13230239,2502,1.493,-48.19,4.807,-82
13230259,2502,1.49,-47.8,4.801,-81.5
13230279,2502,1.488,-47.39,4.801,-81.5
13230299,2502,1.484,-47.12,4.801,-81.5
13230319,2502,1.484,-47.18,4.801,-82
13230339,2502,1.483,-47.3,4.801,-82
13230359,2502,1.486,-47.51,4.801,-81.5
13230379,2502,1.488,-47.65,4.823,-81.5
13230399,2502,1.488,-47.73,4.823,-81.5
13230419,2502,1.488,-48.28,4.823,-82
13230439,2502,1.485,-48.53,4.823,-82.5
13230459,2502,1.489,-48.37,4.823,-81.5
13230479,2502,1.486,-47.98,4.823,-81.5
13230499,2502,1.482,-47.92,4.806,-81.5
13230519,2502,1.484,-47.94,4.806,-81.5
13230539,2502,1.485,-48.12,4.806,-81.5
13230559,2502,1.488,-48.21,4.806,-81.5
13230579,2502,1.492,-48.33,4.806,-81.5
13230599,2502,1.493,-48.41,4.806,-82
13230619,2502,1.489,-48.81,4.812,-82.5
13230639,2502,1.486,-48.52,4.812,-82
13230659,2502,1.485,-48.41,4.812,-81.5
13230679,2502,1.486,-48,4.812,-81.5
13230699,2502,1.483,-47.81,4.812,-81.5
13230719,2502,1.486,-47.78,4.812,-81.5
13230739,2502,1.491,-47.73,4.812,-81.5
13230759,2502,1.495,-47.84,4.812,-81.5
13230779,2502,1.494,-47.92,4.812,-82
13230799,2502,1.491,-48.05,4.812,-82.5
13230819,2502,1.486,-48.23,4.812,-81.5
13230839,2502,1.487,-47.95,4.812,-81.5
13230859,2502,1.486,-47.65,4.801,-81.5
13230879,2502,1.484,-47.37,4.801,-81.5
13230899,2502,1.487,-47.37,4.801,-81.5
13230919,2502,1.497,-47.37,4.801,-81.5
13230939,2502,1.496,-47.59,4.801,-81.5
13230959,2502,1.499,-47.87,4.801,-81.5
13230979,2502,1.497,-48.16,4.807,-82
13230999,2502,1.496,-48.31,4.807,-82.5
13231019,2502,1.493,-47.74,4.807,-81.5
13231039,2502,1.493,-47.53,4.807,-81.5
13231059,2502,1.489,-47.3,4.807,-81.5
13231079,2502,1.487,-47.28,4.807,-81.5
13231099,2502,1.493,-47.43,4.807,-81.5
13231119,2502,1.498,-47.65,4.807,-81.5
13231139,2502,1.501,-47.8,4.807,-81.5
13231159,2502,1.5,-47.96,4.807,-81.5
13231179,2502,1.497,-48.09,4.807,-82
13231199,2502,1.491,-48.46,4.807,-82.5
13231219,2502,1.487,-48.48,4.812,-82.5
13231239,2502,1.483,-47.94,4.812,-81.5
13231259,2502,1.479,-47.83,4.812,-81.5
13231279,2502,1.478,-47.74,4.812,-81.5
13231299,2502,1.485,-47.62,4.812,-81.5
13231319,2502,1.489,-47.62,4.812,-81.5
13231339,2502,1.49,-47.7,4.812,-81.5
13231359,2502,1.492,-47.81,4.812,-81.5
13231379,2502,1.49,-47.91,4.812,-81.5
13231399,2502,1.489,-48.08,4.812,-82.5
13231419,2502,1.487,-47.62,4.812,-81.5
13231439,2502,1.484,-47.35,4.812,-81.5
13231459,2502,1.483,-47.11,4.801,-81.5
13231479,2502,1.48,-47.15,4.801,-81.5
13231499,2502,1.486,-47.32,4.801,-82
13231519,2502,1.49,-47.5,4.801,-81.5
13231539,2502,1.49,-47.74,4.801,-82
13231559,2502,1.499,-47.9,4.801,-81.5
13231579,2502,1.501,-48.09,4.807,-82
13231599,2502,1.5,-48.4,4.807,-82
13231619,2502,1.494,-48.07,4.807,-82
13231639,2502,1.491,-47.62,4.807,-81.5
13231659,2502,1.486,-47.55,4.807,-81.5
13231679,2502,1.484,-47.53,4.807,-81.5
13231699,2502,1.484,-47.64,4.819,-81.5
13231719,2502,1.487,-47.81,4.819,-82
13231739,2502,1.493,-48.09,4.819,-81.5
13231759,2502,1.499,-48.27,4.819,-82
13231779,2502,1.502,-48.55,4.819,-82
13231799,2502,1.502,-48.76,4.819,-81.5
13231819,2502,1.496,-48.3,4.807,-81.5
13231839,2502,1.493,-48.09,4.807,-82
13231859,2502,1.493,-47.99,4.807,-81.5
13231879,2502,1.496,-47.93,4.807,-81.5
13231899,2502,1.5,-48.08,4.807,-82
13231919,2502,1.503,-48.41,4.807,-81.5
13231939,2502,1.503,-48.51,4.807,-82
13231959,2502,1.498,-48.85,4.807,-82
13231979,2502,1.491,-48.51,4.807,-81.5
13231999,2501,1.487,-48.21,4.807,-81.5
13232019,2502,1.484,-48.03,4.807,-81.5
13232039,2502,1.494,-48.16,4.807,-82
13232059,2502,1.498,-48.18,4.807,-82
13232079,2502,1.499,-48.25,4.807,-81.5
13232099,2502,1.499,-48.32,4.807,-82
13232119,2502,1.499,-48.57,4.807,-82
13232139,2502,1.491,-48.21,4.807,-82.5
13232159,2502,1.49,-48.67,4.807,-81.5
13232179,2502,1.486,-48.34,4.801,-81.5
13232199,2502,1.486,-48.28,4.801,-81.5
13232219,2502,1.49,-48,4.801,-81.5
13232239,2502,1.494,-48.11,4.801,-81.5
13232259,2502,1.495,-48.18,4.801,-81.5
13232279,2502,1.492,-48.17,4.801,-82
13232299,2502,1.495,-48.46,4.806,-81.5
13232319,2502,1.491,-48,4.806,-82
13232339,2502,1.492,-47.65,4.806,-82
13232359,2502,1.49,-47.41,4.806,-81.5
13232379,2502,1.487,-47.3,4.806,-81.5
13232399,2502,1.49,-47.08,4.806,-81.5
13232419,2502,1.496,-47.21,4.807,-82
13232439,2502,1.497,-47.46,4.807,-81.5
13232459,2502,1.492,-47.7,4.807,-82
13232479,2502,1.497,-47.93,4.807,-81.5
13232499,2502,1.495,-48.07,4.807,-82
13232519,2502,1.495,-48.39,4.807,-81.5
13232539,2502,1.493,-48.2,4.807,-82
13232559,2502,1.488,-47.96,4.807,-81.5
13232579,2502,1.491,-48.09,4.807,-81.5
13232599,2502,1.494,-47.99,4.807,-81.5
13232619,2502,1.498,-48.01,4.807,-81.5
13232639,2502,1.497,-48.21,4.807,-82
13232659,2502,1.501,-48.59,4.807,-81.5
13232679,2502,1.497,-49.07,4.807,-82.5
13232699,2502,1.494,-49.08,4.807,-82.5
13232719,2502,1.486,-48.36,4.807,-82
13232739,2502,1.487,-48.32,4.807,-81
13232759,2502,1.486,-48.28,4.807,-81.5
13232779,2502,1.486,-47.99,4.807,-81.5
13232799,2502,1.487,-48.17,4.807,-81.5
13232819,2502,1.488,-48.24,4.807,-81.5
13232839,2502,1.491,-48.21,4.807,-81.5
13232859,2502,1.496,-48.5,4.807,-81.5
13232879,2502,1.494,-48.55,4.807,-82
13232899,2502,1.493,-48.87,4.782,-82
13232919,2502,1.49,-48.96,4.782,-82.5
13232939,2502,1.489,-48.78,4.782,-82
13232959,2502,1.487,-48.64,4.782,-81.5
13232979,2502,1.486,-48.65,4.782,-81.5
13232999,2502,1.487,-48.49,4.782,-82
13233019,2502,1.489,-48.62,4.812,-81.5
13233039,2502,1.487,-48.76,4.812,-81.5
13233059,2502,1.49,-49.01,4.812,-81.5
13233079,2502,1.488,-49.25,4.812,-82
13233099,2502,1.487,-49.21,4.812,-82
13233119,2502,1.485,-49.15,4.812,-82
13233139,2502,1.488,-49.56,4.807,-81.5
13233159,2502,1.487,-49.3,4.807,-81.5
13233179,2502,1.487,-48.93,4.807,-81.5
13233199,2502,1.486,-48.94,4.807,-82
13233219,2501,1.491,-48.78,4.807,-81.5
13233239,2502,1.497,-48.83,4.807,-82
13233259,2502,1.498,-49.01,4.801,-82
13233279,2502,1.496,-49.01,4.801,-81.5
13233299,2502,1.502,-48.92,4.801,-81.5
13233319,2502,1.506,-49.05,4.801,-82
13233339,2502,1.501,-49.37,4.801,-82
13233359,2502,1.498,-49.78,4.801,-81.5
13233379,2502,1.496,-49.4,4.806,-81.5
13233399,2502,1.488,-49.34,4.806,-81.5
13233419,2502,1.486,-49.26,4.806,-81.5
13233439,2502,1.484,-48.98,4.806,-81.5
13233459,2502,1.489,-49.02,4.806,-81.5
13233479,2502,1.49,-48.85,4.806,-82
13233499,2502,1.494,-48.73,4.785,-82
13233519,2501,1.498,-48.98,4.785,-82
13233539,2502,1.498,-49.24,4.785,-82
13233559,2502,1.495,-49.42,4.785,-82.5
13233579,2502,1.491,-49.41,4.785,-81.5
13233599,2502,1.492,-49.08,4.785,-81.5
13233619,2502,1.489,-48.62,4.807,-82
13233639,2502,1.486,-48.5,4.807,-81.5
13233659,2501,1.493,-48.43,4.807,-81.5
13233679,2502,1.493,-48.32,4.807,-81.5
13233699,2502,1.495,-48.34,4.807,-81.5
13233719,2502,1.496,-48.52,4.807,-82
13233739,2502,1.498,-48.53,4.801,-82
13233759,2502,1.504,-48.93,4.801,-82
13233779,2502,1.498,-48.52,4.801,-82
13233799,2502,1.496,-48.59,4.801,-82.5
13233819,2502,1.49,-48.42,4.801,-81.5
13233839,2502,1.489,-48.18,4.801,-81.5
13233859,2502,1.49,-47.93,4.807,-81.5
13233879,2502,1.49,-47.85,4.807,-81.5
13233899,2502,1.494,-47.99,4.807,-81.5
13233919,2502,1.495,-47.96,4.807,-81.5
13233939,2502,1.499,-48,4.807,-82
13233959,2502,1.498,-48.28,4.807,-82
13233979,2502,1.502,-48.61,4.801,-82
13233999,2502,1.496,-48.98,4.801,-82.5
13234019,2502,1.493,-48.68,4.801,-82
13234039,2502,1.494,-48.93,4.801,-82
13234059,2502,1.493,-48.75,4.801,-81.5
13234079,2502,1.49,-48.6,4.801,-81.5
13234099,2502,1.49,-48.37,4.806,-81.5
13234119,2502,1.492,-48.28,4.806,-81.5
13234139,2502,1.496,-48.46,4.806,-81.5
13234159,2502,1.501,-48.48,4.806,-81.5
13234179,2502,1.503,-48.87,4.806,-81.5
13234199,2502,1.497,-49.09,4.806,-82
13234219,2502,1.493,-49.01,4.812,-82
13234239,2502,1.49,-48.71,4.812,-82
13234259,2501,1.49,-48.41,4.812,-81.5
13234279,2502,1.487,-48.03,4.812,-81.5
13234299,2502,1.486,-48.03,4.812,-81.5
13234319,2502,1.487,-47.96,4.812,-81.5
13234339,2502,1.492,-47.96,4.825,-81.5
13234359,2501,1.49,-48.1,4.825,-81.5
13234379,2502,1.489,-48.28,4.825,-81.5
13234399,2502,1.497,-48.39,4.825,-81.5
13234419,2502,1.497,-48.23,4.825,-82
13234439,2502,1.493,-48.58,4.825,-82.5
13234459,2501,1.491,-48.66,4.807,-81.5
13234479,2502,1.488,-48.33,4.807,-81.5
13234499,2502,1.489,-48.05,4.807,-81.5
13234519,2502,1.486,-47.76,4.807,-81.5
13234539,2502,1.49,-47.46,4.807,-81.5
13234559,2502,1.491,-47.59,4.807,-81.5
13234579,2502,1.491,-47.71,4.807,-81.5
13234599,2502,1.493,-47.96,4.807,-81.5
13234619,2502,1.496,-48.12,4.807,-82
13234639,2502,1.497,-48.18,4.807,-82
13234659,2502,1.493,-48.55,4.807,-82
13234679,2502,1.488,-48.21,4.807,-81.5
13234699,2501,1.488,-48.03,4.785,-81.5
13234719,2502,1.488,-48.02,4.785,-82
13234739,2501,1.485,-47.81,4.785,-81.5
13234759,2502,1.486,-47.69,4.785,-81.5
13234779,2502,1.49,-47.8,4.785,-81.5
13234799,2502,1.491,-47.75,4.785,-81.5
13234819,2502,1.493,-47.85,4.812,-81.5
13234839,2502,1.5,-47.94,4.812,-82
13234859,2502,1.499,-48.05,4.812,-81.5
13234879,2502,1.499,-48.33,4.812,-82
13234899,2502,1.497,-48.67,4.812,-82.5
13234919,2502,1.494,-47.87,4.812,-81.5
13234939,2502,1.49,-47.69,4.801,-81.5
13234959,2502,1.488,-47.52,4.801,-81.5
13234979,2502,1.488,-47.37,4.801,-81.5
13234999,2502,1.489,-47.18,4.801,-81.5
13235019,2502,1.491,-47.12,4.801,-81.5
13235039,2501,1.497,-47.14,4.801,-81.5
13235059,2502,1.499,-47.3,4.82,-82
13235079,2502,1.5,-47.53,4.82,-82
13235099,2502,1.499,-47.64,4.82,-82
13235119,2502,1.495,-47.9,4.82,-82.5
13235139,2502,1.493,-47.78,4.82,-81.5
13235159,2502,1.49,-47.61,4.82,-81.5
13235179,2502,1.486,-47.53,4.806,-81.5
13235199,2502,1.489,-47.59,4.806,-82
13235219,2502,1.496,-47.77,4.806,-82
13235239,2502,1.496,-47.96,4.806,-82
13235259,2502,1.498,-48.03,4.806,-81.5
13235279,2502,1.5,-48.45,4.806,-82
13235299,2502,1.5,-48.62,4.807,-82
13235319,2502,1.494,-49.02,4.807,-82
13235339,2502,1.495,-49.52,4.807,-82
13235358,2502,1.494,-49.26,4.807,-81.5
13235379,2502,1.492,-48.96,4.807,-81.5
13235399,2502,1.49,-48.99,4.807,-82
13235419,2502,1.485,-48.82,4.812,-81.5
13235439,2502,1.486,-48.87,4.812,-81.5
13235459,2501,1.488,-49.12,4.812,-81.5
13235478,2502,1.489,-49.15,4.812,-81.5
13235498,2502,1.491,-49.28,4.812,-82
13235519,2502,1.491,-49.53,4.812,-82
13235539,2502,1.49,-49.52,4.801,-82.5
13235558,2502,1.487,-49.25,4.801,-81.5
13235579,2502,1.486,-48.82,4.801,-81.5
13235598,2502,1.483,-48.6,4.801,-81.5
13235618,2502,1.488,-48.56,4.801,-81.5
13235639,2501,1.489,-48.74,4.801,-81.5
13235658,2502,1.49,-48.78,4.801,-81.5
13235678,2502,1.492,-48.94,4.801,-81.5
13235699,2502,1.494,-49.36,4.801,-82
13235718,2502,1.496,-49.4,4.801,-81.5
13235738,2502,1.494,-49.66,4.801,-82
13235758,2501,1.494,-49.37,4.801,-81.5
13235778,2502,1.489,-49.12,4.807,-81.5
13235798,2502,1.489,-48.94,4.807,-81.5
13235818,2502,1.49,-48.89,4.807,-81.5
13235838,2502,1.496,-48.71,4.807,-81.5
13235858,2502,1.501,-48.89,4.807,-81.5
13235878,2502,1.498,-48.99,4.807,-82
13235898,2502,1.498,-49.17,4.782,-81.5
13235918,2502,1.499,-49.23,4.782,-82
13235938,2502,1.495,-48.96,4.782,-82
13235958,2502,1.494,-48.51,4.782,-81.5
13235978,2502,1.489,-48.21,4.782,-81.5
13235999,2502,1.487,-47.92,4.782,-81.5
13236018,2502,1.483,-47.67,4.801,-81.5
13236038,2501,1.486,-47.81,4.801,-81.5
13236058,2502,1.488,-47.95,4.801,-82
13236078,2502,1.492,-47.96,4.801,-81.5
13236098,2502,1.496,-48.27,4.801,-82
13236118,2501,1.499,-48.53,4.801,-82
13236138,2502,1.5,-48.64,4.782,-82
13236158,2502,1.496,-48.9,4.782,-82
13236178,2502,1.495,-48.57,4.782,-81.5
13236198,2502,1.494,-48.34,4.782,-81.5
13236218,2502,1.492,-48.26,4.782,-81.5
13236238,2502,1.491,-48.32,4.782,-81.5
13236258,2501,1.491,-48.42,4.812,-81
13236278,2502,1.492,-48.62,4.812,-81.5
13236298,2502,1.493,-48.81,4.812,-81.5
13236318,2502,1.497,-49,4.812,-82
13236338,2502,1.498,-48.96,4.812,-82
13236358,2502,1.497,-49.6,4.812,-82
13236378,2502,1.494,-50.03,4.809,-82.5
13236398,2502,1.489,-50.36,4.809,-81.5
13236418,2502,1.491,-50.12,4.809,-81.5
13236438,2502,1.488,-49.8,4.809,-81.5
13236458,2502,1.487,-49.59,4.809,-81
13236478,2502,1.484,-49.31,4.809,-81.5
13236498,2502,1.485,-49.15,4.8,-81.5
13236518,2501,1.489,-49.15,4.8,-81.5
13236538,2502,1.492,-49.12,4.8,-82
13236558,2502,1.492,-49.15,4.8,-81.5
13236578,2502,1.491,-49.53,4.8,-82
13236598,2502,1.492,-49.58,4.8,-82.5
13236618,2502,1.489,-49.64,4.806,-82
13236638,2501,1.49,-49.95,4.806,-81.5
13236658,2502,1.489,-49.44,4.806,-82
13236678,2502,1.489,-49.21,4.806,-81.5
13236698,2502,1.491,-49.12,4.806,-82
13236718,2502,1.492,-48.96,4.806,-81.5
13236738,2502,1.495,-48.95,4.785,-81.5
13236758,2502,1.494,-48.93,4.785,-82
13236778,2502,1.495,-49.16,4.785,-82
13236798,2502,1.497,-49.28,4.785,-81.5
13236818,2501,1.498,-49.42,4.785,-82
13236838,2502,1.497,-49.71,4.785,-82
13236858,2502,1.493,-49.66,4.785,-82
13236878,2502,1.494,-49.99,4.785,-81.5
13236898,2502,1.493,-49.71,4.785,-81.5
13236918,2502,1.49,-49.37,4.785,-81.5
13236938,2502,1.489,-49.03,4.785,-82
13236958,2502,1.484,-48.83,4.785,-81.5
13236978,2502,1.487,-48.75,4.814,-81.5
13236998,2502,1.486,-48.94,4.814,-81.5
13237018,2502,1.488,-49,4.814,-81.5
13237038,2502,1.495,-49.14,4.814,-82
13237058,2502,1.498,-49.37,4.814,-81.5
13237078,2502,1.494,-49.67,4.814,-82
13237098,2502,1.494,-49.55,4.806,-82
13237118,2502,1.494,-49.92,4.806,-81.5
13237138,2502,1.489,-49.53,4.806,-81.5
13237158,2502,1.489,-49.23,4.806,-81.5
13237178,2501,1.486,-48.95,4.806,-81.5
13237198,2502,1.489,-48.95,4.806,-81
13237218,2502,1.494,-48.86,4.807,-81.5
13237238,2502,1.498,-48.87,4.807,-82
13237258,2502,1.5,-49.03,4.807,-82
13237278,2502,1.5,-48.92,4.807,-81.5
13237298,2502,1.496,-49.02,4.807,-82
13237318,2502,1.496,-49.28,4.807,-82.5
13237338,2501,1.491,-49.61,4.806,-82.5
13237358,2502,1.489,-49.45,4.806,-81.5
13237378,2502,1.487,-49.08,4.806,-81.5
13237398,2502,1.486,-48.65,4.806,-81.5
13237418,2502,1.489,-48.62,4.806,-81.5
13237438,2502,1.493,-48.61,4.806,-81.5
13237458,2502,1.501,-48.94,4.806,-81.5
13237478,2502,1.502,-49.03,4.806,-81.5
13237498,2502,1.509,-49.34,4.806,-81.5
13237518,2501,1.507,-49.21,4.806,-82
13237538,2502,1.499,-49.51,4.806,-82.5
13237558,2502,1.496,-48.96,4.806,-82
13237578,2502,1.495,-48.76,4.814,-81.5
13237598,2502,1.492,-48.55,4.814,-81.5
13237618,2502,1.49,-48.28,4.814,-81.5
13237638,2502,1.486,-48.12,4.814,-81.5
13237658,2502,1.486,-48.25,4.814,-81.5
13237678,2501,1.487,-48.43,4.814,-82
