12933661,1138,1.5,45.11,4.768,-81.5
12933681,1138,1.502,45.1,4.768,-82
12933701,1138,1.501,45.03,4.768,-82
12933721,1138,1.499,44.98,4.761,-81.5
12933741,1138,1.505,45.09,4.761,-82.5
12933761,1137,1.501,45,4.761,-82.5
12933781,1138,1.498,44.62,4.761,-82.5
12933801,1138,1.5,44.76,4.761,-82.5
12933821,1138,1.501,44.95,4.761,-82
12933841,1138,1.5,44.86,4.761,-82.5
12933861,1138,1.501,44.84,4.761,-82.5
12933881,1138,1.503,44.77,4.761,-82.5
12933901,1137,1.5,44.66,4.761,-82.5
12933921,1138,1.498,44.36,4.761,-82
12933941,1138,1.499,44.32,4.761,-82
12933961,1138,1.499,44.4,4.76,-82.5
12933981,1138,1.496,44.58,4.76,-82
12934001,1138,1.495,44.61,4.76,-82
12934021,1138,1.495,44.87,4.76,-82
12934041,1137,1.498,45.2,4.76,-82
12934061,1138,1.502,45.07,4.76,-82
12934081,1138,1.501,45,4.747,-82
12934101,1137,1.504,45.03,4.747,-82
12934121,1138,1.504,45.02,4.747,-82
12934141,1138,1.506,45.21,4.747,-82
12934161,1137,1.504,45.5,4.747,-82
12934181,1138,1.503,45.68,4.747,-82
12934201,1137,1.5,45.61,4.761,-82
12934221,1138,1.494,45.4,4.761,-81.5
12934241,1137,1.497,45.55,4.761,-81.5
12934261,1137,1.494,45.44,4.761,-81.5
12934281,1137,1.495,45.53,4.761,-81.5
12934301,1137,1.489,45.32,4.761,-81.5
12934321,1138,1.491,45.21,4.768,-81.5
12934341,1138,1.485,45.12,4.768,-81.5
12934361,1137,1.492,45.28,4.768,-81.5
12934381,1137,1.488,45.41,4.768,-81.5
12934401,1138,1.491,45.46,4.768,-81.5
12934421,1138,1.492,45.31,4.768,-81.5
12934441,1138,1.488,45.23,4.768,-81.5
12934461,1138,1.49,45.06,4.768,-81.5
12934481,1138,1.487,45.19,4.768,-81.5
12934501,1138,1.488,45.19,4.768,-81.5
12934521,1137,1.49,45.09,4.768,-81.5
12934541,1137,1.497,45.24,4.768,-81.5
12934561,1137,1.493,45.35,4.76,-81.5
12934581,1137,1.502,45.61,4.76,-81.5
12934601,1137,1.502,45.43,4.76,-81.5
12934621,1137,1.502,45.6,4.76,-82
12934641,1138,1.5,45.39,4.76,-81.5
12934661,1137,1.496,45.33,4.76,-81.5
12934681,1138,1.488,45.28,4.755,-81.5
12934701,1138,1.491,45.26,4.755,-81.5
12934721,1137,1.488,45.24,4.755,-81.5
12934741,1138,1.494,45.36,4.755,-81.5
12934761,1137,1.494,45.71,4.755,-81.5
12934781,1137,1.499,45.71,4.755,-81.5
12934801,1137,1.493,45.62,4.761,-81.5
12934821,1138,1.501,45.85,4.761,-81.5
12934841,1137,1.496,45.81,4.761,-81.5
12934861,1138,1.492,45.26,4.761,-81.5
12934881,1138,1.489,45.2,4.761,-81.5
12934901,1138,1.49,45.27,4.761,-81.5
12934921,1138,1.487,45.28,4.755,-81.5
12934941,1138,1.486,45.24,4.755,-81.5
12934961,1137,1.485,45.3,4.755,-82
12934981,1138,1.484,45.16,4.755,-81.5
12935001,1138,1.492,45.45,4.755,-81.5
12935021,1138,1.486,45.14,4.755,-81.5
12935041,1138,1.487,45.23,4.75,-81.5
12935061,1138,1.497,45.14,4.75,-81.5
12935081,1137,1.489,45.03,4.75,-81.5
12935101,1138,1.493,45.28,4.75,-81.5
12935121,1137,1.503,45.36,4.75,-81.5
12935141,1137,1.514,45.34,4.75,-81.5
12935161,1137,1.51,45.28,4.757,-81.5
12935181,1138,1.5,45.05,4.757,-81.5
12935201,1137,1.496,45.25,4.757,-81.5
12935221,1137,1.494,45.24,4.757,-81.5
12935241,1137,1.492,45.06,4.757,-81.5
12935261,1137,1.495,45.09,4.757,-81.5
12935281,1138,1.496,45.05,4.755,-82
12935301,1137,1.49,44.8,4.755,-81.5
12935321,1138,1.483,44.9,4.755,-81.5
12935341,1137,1.492,44.65,4.755,-81.5
12935361,1138,1.504,44.86,4.755,-81.5
12935381,1138,1.506,44.82,4.755,-81.5
12935401,1137,1.501,44.68,4.768,-82
12935421,1138,1.511,44.77,4.768,-81.5
12935441,1137,1.512,45.17,4.768,-81.5
12935461,1137,1.513,45.28,4.768,-82
12935481,1138,1.509,45.28,4.768,-82
12935501,1138,1.506,45.21,4.768,-82
12935521,1137,1.502,45.06,4.768,-82
12935541,1138,1.502,45.07,4.768,-82
12935561,1138,1.504,45.21,4.768,-82
12935581,1138,1.505,45.28,4.768,-82
12935601,1138,1.501,45.51,4.768,-82
12935621,1138,1.501,45.67,4.768,-82
12935641,1138,1.502,45.6,4.768,-82
12935661,1138,1.501,45.51,4.768,-82
12935681,1138,1.501,45.46,4.768,-82
12935701,1138,1.502,45.26,4.768,-82
12935721,1138,1.501,45.31,4.768,-82
12935741,1137,1.506,45.4,4.768,-82
12935761,1138,1.499,45.34,4.76,-82.5
12935781,1137,1.502,45.21,4.76,-82
12935801,1138,1.499,45.11,4.76,-82.5
12935821,1138,1.495,44.93,4.76,-82.5
12935841,1138,1.494,44.92,4.76,-82
12935861,1138,1.499,45.12,4.76,-82.5
12935881,1138,1.495,45.03,4.755,-82.5
12935901,1137,1.495,45.03,4.755,-82.5
12935921,1138,1.493,45.07,4.755,-81.5
12935941,1138,1.502,45.21,4.755,-81.5
12935961,1137,1.503,45.17,4.755,-81.5
12935981,1137,1.5,44.9,4.755,-82
12936001,1137,1.496,45.19,4.768,-82
12936021,1138,1.505,45.18,4.768,-82
12936041,1137,1.5,44.94,4.768,-82
12936061,1138,1.501,44.87,4.768,-81.5
12936081,1138,1.492,44.64,4.768,-81.5
12936101,1138,1.492,44.42,4.768,-82
12936121,1137,1.494,44.7,4.761,-81.5
12936141,1138,1.498,44.78,4.761,-81.5
12936161,1137,1.495,44.81,4.761,-81.5
12936181,1137,1.493,44.96,4.761,-81.5
12936201,1138,1.493,45.07,4.761,-81.5
12936221,1138,1.492,45.03,4.761,-81.5
12936241,1138,1.493,44.7,4.768,-81.5
12936261,1137,1.497,44.84,4.768,-81.5
12936281,1138,1.5,44.85,4.768,-81.5
12936301,1137,1.501,44.9,4.768,-81.5
12936321,1138,1.499,44.98,4.768,-81.5
12936341,1137,1.498,44.93,4.768,-81.5
12936361,1137,1.493,44.8,4.757,-81.5
12936381,1138,1.494,44.66,4.757,-81.5
12936401,1138,1.493,44.61,4.757,-81.5
12936421,1138,1.494,44.75,4.757,-81.5
12936441,1137,1.49,44.62,4.757,-81.5
12936461,1137,1.494,44.87,4.757,-81.5
12936481,1138,1.492,44.87,4.755,-81.5
12936501,1137,1.493,44.89,4.755,-81.5
12936521,1137,1.503,45.46,4.755,-82
12936541,1138,1.499,45.25,4.755,-81.5
12936561,1138,1.496,45.16,4.755,-81.5
12936581,1137,1.495,45.39,4.755,-82
12936601,1137,1.498,45.3,4.761,-81.5
12936621,1137,1.496,45.27,4.761,-81.5
12936641,1137,1.495,45.41,4.761,-82
12936661,1137,1.496,45.52,4.761,-81.5
12936681,1137,1.5,45.6,4.761,-82
12936701,1138,1.502,45.75,4.761,-82
12936721,1137,1.501,45.58,4.761,-82
12936741,1138,1.504,45.83,4.761,-82
12936761,1137,1.5,45.65,4.761,-82.5
12936781,1138,1.505,45.71,4.761,-82
12936801,1137,1.502,45.61,4.761,-82
12936821,1138,1.502,45.53,4.761,-82
12936841,1137,1.492,45.41,4.757,-82
12936861,1137,1.5,45.39,4.757,-82
12936881,1138,1.492,45.37,4.757,-82.5
12936901,1138,1.502,45.37,4.757,-82
12936921,1138,1.504,45.39,4.757,-82
12936941,1138,1.505,45.03,4.757,-82.5
12936961,1137,1.508,45.28,4.76,-82.5
12936981,1138,1.506,45.21,4.76,-81.5
12937001,1138,1.505,45.15,4.76,-81.5
12937021,1137,1.506,45.19,4.76,-81.5
12937041,1137,1.5,44.82,4.76,-81.5
12937061,1137,1.504,44.95,4.76,-81.5
12937081,1137,1.509,45.25,4.758,-81.5
12937101,1138,1.502,44.87,4.758,-81.5
12937121,1137,1.5,45.15,4.758,-81.5
12937141,1137,1.497,45.23,4.758,-81.5
12937161,1137,1.491,45.11,4.758,-81.5
12937181,1137,1.496,45.15,4.758,-81.5
12937201,1137,1.492,45.18,4.768,-82
12937221,1138,1.488,45.07,4.768,-82
12937241,1137,1.489,45.19,4.768,-82
12937261,1138,1.5,45.25,4.768,-82
12937281,1137,1.494,45.14,4.768,-81.5
12937301,1138,1.495,45.26,4.768,-81.5
12937321,1137,1.492,45.35,4.761,-82
12937341,1138,1.495,45.6,4.761,-81.5
12937361,1137,1.498,45.82,4.761,-82
12937381,1137,1.497,45.84,4.761,-82
12937401,1138,1.498,45.96,4.761,-82
12937421,1137,1.502,46.14,4.761,-82
12937441,1137,1.499,46.3,4.761,-82
12937461,1137,1.497,46.45,4.761,-82
12937481,1138,1.49,46.37,4.761,-82.5
12937501,1138,1.488,46.24,4.761,-82.5
12937521,1138,1.488,46.45,4.761,-82.5
12937541,1138,1.484,46.2,4.761,-81.5
12937561,1138,1.486,46.25,4.75,-81.5
12937581,1137,1.486,46.19,4.75,-81.5
12937601,1137,1.485,46.23,4.75,-81.5
12937621,1137,1.486,46.35,4.75,-81.5
12937641,1138,1.483,46.03,4.75,-81.5
12937661,1137,1.485,46.1,4.75,-81.5
12937681,1137,1.483,46.15,4.755,-81.5
12937701,1137,1.482,46.16,4.755,-81.5
12937721,1137,1.482,46.27,4.755,-82
12937741,1137,1.483,46.24,4.755,-81.5
12937761,1138,1.489,46.01,4.755,-82
12937781,1137,1.489,46.24,4.755,-81.5
12937801,1137,1.488,46.12,4.755,-82
12937821,1138,1.495,46.3,4.755,-82
12937841,1138,1.498,46.48,4.755,-82
12937861,1137,1.498,46.53,4.755,-82
12937881,1137,1.497,46.66,4.755,-82
12937901,1138,1.5,46.7,4.755,-82
12937921,1138,1.502,46.62,4.731,-82
12937941,1137,1.498,46.73,4.731,-82
12937961,1138,1.497,46.73,4.731,-82
12937981,1137,1.498,47.01,4.731,-82
12938001,1138,1.499,47.12,4.731,-82
12938021,1138,1.499,47.33,4.731,-82
12938041,1137,1.503,47.28,4.761,-82.5
12938061,1137,1.506,47.25,4.761,-82
12938081,1138,1.506,46.92,4.761,-81.5
12938101,1138,1.499,46.76,4.761,-82.5
12938121,1138,1.491,46.67,4.761,-82.5
12938141,1138,1.483,46.39,4.761,-82
12938161,1137,1.484,46.36,4.753,-82
12938181,1137,1.485,46.49,4.753,-81.5
12938201,1138,1.498,46.65,4.753,-82
12938221,1138,1.504,46.8,4.753,-81.5
12938241,1137,1.5,46.91,4.753,-82
12938261,1137,1.499,46.91,4.753,-81.5
12938281,1137,1.501,46.77,4.749,-81.5
12938301,1137,1.499,46.7,4.749,-81.5
12938321,1137,1.495,46.58,4.749,-81.5
12938341,1137,1.5,46.46,4.749,-81.5
12938361,1137,1.501,46.34,4.749,-81.5
12938381,1137,1.5,46.16,4.749,-82
12938401,1137,1.496,46.02,4.763,-82
12938421,1138,1.493,45.84,4.763,-82
12938441,1138,1.497,46.16,4.763,-82
12938461,1138,1.498,46.24,4.763,-82
12938481,1138,1.499,46.4,4.763,-82
12938501,1138,1.497,46.33,4.763,-82
12938521,1138,1.499,46.28,4.761,-82.5
12938541,1138,1.503,46.43,4.761,-82
12938561,1137,1.51,46.33,4.761,-82
12938581,1138,1.502,46.11,4.761,-82.5
12938601,1138,1.499,45.94,4.761,-82.5
12938621,1138,1.506,45.92,4.761,-82
12938641,1138,1.507,46.15,4.768,-82
12938661,1138,1.503,46.33,4.768,-81.5
12938681,1138,1.498,46.19,4.768,-81.5
12938701,1137,1.501,46.45,4.768,-81.5
12938721,1138,1.505,46.68,4.768,-81.5
12938741,1137,1.504,46.5,4.768,-81.5
12938761,1137,1.51,46.32,4.776,-81.5
12938781,1137,1.513,46.45,4.776,-81.5
12938801,1137,1.51,46.34,4.776,-82
12938821,1138,1.512,46.53,4.776,-81.5
12938841,1137,1.505,46.53,4.776,-82
12938861,1137,1.506,46.52,4.776,-81.5
12938881,1138,1.502,46.3,4.774,-82
12938901,1137,1.499,46.43,4.774,-82
12938921,1138,1.5,46.46,4.774,-82
12938941,1138,1.496,46.45,4.774,-82
12938961,1138,1.495,46.05,4.774,-82.5
12938981,1138,1.489,45.92,4.774,-82.5
12939001,1137,1.491,45.57,4.768,-82.5
12939021,1137,1.493,45.55,4.768,-82
12939041,1137,1.484,45.26,4.768,-81.5
12939061,1138,1.484,45.49,4.768,-81.5
12939081,1137,1.491,45.69,4.768,-81.5
12939101,1137,1.494,45.68,4.768,-81.5
12939121,1137,1.492,45.7,4.734,-81.5
12939141,1137,1.493,45.65,4.734,-81.5
12939161,1137,1.493,45.33,4.734,-81.5
12939181,1137,1.498,45.41,4.734,-81.5
12939201,1137,1.494,45.46,4.734,-81.5
12939221,1137,1.489,45.49,4.734,-81.5
12939241,1138,1.491,45.24,4.731,-82
12939261,1138,1.49,45.35,4.731,-81.5
12939281,1137,1.493,45.66,4.731,-82
12939301,1138,1.491,45.68,4.731,-82
12939321,1138,1.492,45.45,4.731,-82
12939341,1138,1.493,45.57,4.731,-82
12939361,1138,1.493,45.67,4.76,-82.5
12939381,1137,1.494,45.83,4.76,-82
12939401,1138,1.497,45.78,4.76,-82.5
12939421,1138,1.498,45.76,4.76,-81.5
12939441,1138,1.498,45.48,4.76,-82
12939461,1138,1.5,45.6,4.76,-81.5
12939481,1137,1.497,45.31,4.755,-81.5
12939501,1138,1.5,45.48,4.755,-81.5
12939521,1137,1.495,45.46,4.755,-81.5
12939541,1138,1.496,45.41,4.755,-81.5
12939561,1137,1.492,45.46,4.755,-81.5
12939581,1138,1.494,45.81,4.755,-81.5
12939601,1137,1.496,45.96,4.761,-82
12939621,1138,1.496,46.2,4.761,-82
12939641,1138,1.497,46.25,4.761,-82
12939661,1138,1.498,46.19,4.761,-82
12939681,1137,1.495,46.09,4.761,-82.5
12939701,1137,1.503,45.89,4.761,-82
12939721,1137,1.498,46.2,4.768,-82
12939741,1138,1.491,45.68,4.768,-81.5
12939761,1137,1.493,45.68,4.768,-81.5
12939781,1137,1.492,45.73,4.768,-81.5
12939801,1137,1.497,45.6,4.768,-82
12939821,1138,1.494,45.69,4.768,-81.5
12939841,1137,1.496,45.78,4.757,-82
12939861,1137,1.495,45.81,4.757,-82.5
12939881,1138,1.503,45.89,4.757,-82
12939901,1137,1.495,45.93,4.757,-82.5
12939921,1138,1.506,46.05,4.757,-82
12939941,1138,1.498,46.21,4.757,-82
12939961,1137,1.502,46.19,4.734,-81.5
12939981,1138,1.498,46.06,4.734,-81.5
12940001,1137,1.5,46.06,4.734,-81.5
12940021,1138,1.5,46.24,4.734,-81.5
12940041,1137,1.507,46.21,4.734,-82
12940061,1137,1.503,46.2,4.734,-81.5
12940081,1138,1.502,46.28,4.755,-82
12940101,1137,1.502,46.34,4.755,-82
12940121,1137,1.504,46.16,4.755,-82
12940141,1138,1.499,46.07,4.755,-82
12940161,1137,1.495,45.67,4.755,-82
12940181,1137,1.498,45.83,4.755,-82
12940201,1138,1.5,46.01,4.761,-82.5
12940221,1137,1.496,45.84,4.761,-82
12940241,1138,1.491,45.73,4.761,-82.5
12940261,1137,1.493,45.66,4.761,-82
12940281,1138,1.497,45.62,4.761,-81.5
12940301,1138,1.495,46.03,4.761,-82.5
12940321,1137,1.495,46.27,4.768,-81.5
12940341,1137,1.499,46.2,4.768,-81.5
12940361,1138,1.502,46.41,4.768,-81.5
12940381,1138,1.492,46.4,4.768,-81.5
12940401,1137,1.493,46.42,4.768,-81.5
12940421,1137,1.489,46.16,4.768,-81.5
12940441,1137,1.491,45.87,4.734,-82
12940461,1137,1.49,45.77,4.734,-81.5
12940481,1137,1.492,45.75,4.734,-81.5
12940501,1138,1.497,45.64,4.734,-82
12940521,1137,1.494,45.68,4.734,-82
12940541,1138,1.495,45.69,4.734,-82
12940561,1138,1.492,45.53,4.75,-82
12940581,1138,1.494,45.62,4.75,-82
12940601,1138,1.495,45.53,4.75,-82.5
12940621,1138,1.49,45.66,4.75,-82
12940641,1138,1.49,45.35,4.75,-82.5
12940661,1137,1.49,45.76,4.75,-81.5
12940681,1138,1.491,45.44,4.757,-81.5
12940701,1137,1.495,45.59,4.757,-81.5
12940721,1138,1.496,45.66,4.757,-81.5
12940741,1138,1.495,45.75,4.757,-81.5
12940761,1137,1.495,45.68,4.757,-81.5
12940781,1138,1.498,45.71,4.757,-81.5
12940801,1137,1.501,45.92,4.75,-82
12940821,1137,1.503,46.18,4.75,-81.5
12940841,1137,1.501,46.12,4.75,-82
12940861,1137,1.5,46.27,4.75,-82
12940881,1137,1.501,46.14,4.75,-82
12940901,1137,1.502,46.05,4.75,-82.5
12940921,1138,1.505,45.87,4.768,-82
12940941,1138,1.5,45.69,4.768,-82
12940961,1138,1.495,45.49,4.768,-81.5
12940981,1137,1.494,45.15,4.768,-81.5
12941001,1137,1.493,44.9,4.768,-81.5
12941021,1137,1.489,44.71,4.768,-81.5
12941041,1137,1.491,44.75,4.757,-81.5
12941061,1138,1.493,44.83,4.757,-81.5
12941081,1137,1.492,44.87,4.757,-81.5
12941101,1138,1.496,44.8,4.757,-81.5
12941121,1138,1.492,44.71,4.757,-81.5
12941141,1137,1.488,44.93,4.757,-82
12941161,1137,1.487,44.91,4.757,-81.5
12941181,1138,1.491,45.01,4.757,-81.5
