66000627,1194,1.333,49.78,4.776,-81.5
66000647,1194,1.336,49.8,4.776,-82
66000667,1194,1.341,49.73,4.776,-82
66000687,1194,1.347,49.73,4.776,-81
66000707,1194,1.352,49.61,4.776,-81
66000727,1194,1.352,49.8,4.782,-81
66000747,1194,1.346,49.82,4.782,-81.5
66000767,1194,1.34,49.96,4.782,-81.5
66000787,1194,1.34,49.67,4.782,-81
66000807,1194,1.344,50.02,4.782,-81.5
66000827,1194,1.337,50.16,4.782,-81
66000847,1194,1.331,50.37,4.782,-82
66000867,1194,1.337,50.68,4.782,-82
66000887,1194,1.339,50.85,4.782,-82
66000907,1194,1.343,50.67,4.782,-82
66000927,1194,1.348,50.31,4.782,-82
66000947,1194,1.348,50.36,4.782,-81
66000967,1194,1.348,50.4,4.78,-81
66000987,1194,1.343,50.12,4.78,-81.5
66001007,1194,1.341,50.02,4.78,-81.5
66001027,1194,1.342,49.98,4.78,-81.5
66001047,1194,1.34,50.2,4.78,-81
66001067,1194,1.335,50.18,4.78,-81.5
66001087,1194,1.333,50.3,4.78,-81.5
66001107,1194,1.335,50.45,4.78,-81.5
66001127,1194,1.337,50.74,4.78,-81.5
66001147,1194,1.339,50.8,4.78,-82.5
66001167,1194,1.341,50.48,4.78,-82.5
66001187,1194,1.346,50.3,4.78,-81
66001207,1194,1.344,50.15,4.782,-81.5
66001227,1194,1.345,50.14,4.782,-81.5
66001247,1194,1.343,50.12,4.782,-81.5
66001267,1194,1.342,50.01,4.782,-81.5
66001287,1194,1.341,49.87,4.782,-81
66001307,1194,1.341,49.84,4.782,-81
66001327,1194,1.339,49.94,4.776,-81
66001347,1194,1.342,50.08,4.776,-81.5
66001367,1194,1.334,50.3,4.776,-81.5
66001387,1194,1.335,50.62,4.776,-81.5
66001407,1194,1.337,50.66,4.776,-81.5
66001427,1194,1.339,50.64,4.776,-82
66001447,1194,1.341,49.98,4.782,-82.5
66001467,1194,1.341,49.8,4.782,-81
66001487,1194,1.345,49.56,4.782,-81
66001507,1194,1.346,49.62,4.782,-81
66001527,1194,1.345,49.55,4.782,-81
66001547,1194,1.346,49.48,4.782,-81
66001567,1194,1.345,49.32,4.78,-81
66001587,1194,1.34,49.26,4.78,-82
66001607,1194,1.341,49.02,4.78,-81.5
66001627,1194,1.338,49.37,4.78,-81
66001647,1194,1.338,49.53,4.78,-81.5
66001667,1194,1.333,49.67,4.78,-82
66001687,1194,1.337,49.45,4.784,-82
66001707,1194,1.342,49.2,4.784,-82
66001727,1194,1.348,49.36,4.784,-82
66001747,1194,1.349,49.52,4.784,-81
66001767,1194,1.344,49.64,4.784,-81.5
66001787,1194,1.342,49.62,4.784,-81.5
66001807,1194,1.338,49.46,4.782,-81.5
66001827,1194,1.335,49.21,4.782,-81
66001847,1194,1.335,49.1,4.782,-81
66001867,1194,1.332,49.28,4.782,-81
66001887,1194,1.33,49.52,4.782,-81.5
66001907,1194,1.333,49.57,4.782,-82
66001927,1194,1.338,49.56,4.776,-82
66001947,1194,1.342,49.59,4.776,-82
66001967,1194,1.344,49.61,4.776,-82
66001987,1194,1.351,49.45,4.776,-81
66002007,1194,1.355,49.67,4.776,-81.5
66002027,1194,1.358,49.28,4.776,-81
66002047,1194,1.356,49.2,4.776,-81
66002067,1194,1.355,49.28,4.776,-81.5
66002087,1194,1.351,49.3,4.776,-81
66002107,1194,1.346,49.26,4.776,-81.5
66002127,1194,1.339,49.21,4.776,-82
66002147,1194,1.335,49.19,4.776,-81.5
66002167,1194,1.335,49.53,4.78,-81.5
66002187,1194,1.338,49.67,4.78,-82
66002207,1194,1.34,49.99,4.78,-82
66002227,1194,1.347,49.74,4.78,-82
66002247,1194,1.347,49.89,4.78,-81.5
66002267,1194,1.346,50.08,4.78,-81
66002287,1194,1.342,50.09,4.776,-81.5
66002307,1194,1.344,50.09,4.776,-81
66002327,1194,1.339,50.14,4.776,-81.5
66002347,1194,1.34,50.14,4.776,-81.5
66002367,1194,1.337,49.78,4.776,-81.5
66002387,1194,1.338,49.61,4.776,-81
66002407,1194,1.337,49.65,4.782,-81.5
66002427,1194,1.333,49.77,4.782,-82
66002447,1194,1.335,49.81,4.782,-82
66002467,1194,1.336,49.25,4.782,-82.5
66002487,1194,1.34,49.07,4.782,-81.5
66002507,1194,1.348,48.92,4.782,-81
66002527,1194,1.346,49.02,4.782,-81
66002547,1194,1.349,48.91,4.782,-81
66002567,1194,1.344,48.75,4.782,-81
66002587,1194,1.342,48.45,4.782,-81
66002607,1194,1.343,48.53,4.782,-81.5
66002627,1194,1.338,48.39,4.782,-81.5
66002647,1194,1.342,48.61,4.776,-81.5
66002667,1194,1.343,48.8,4.776,-82
66002687,1194,1.344,48.71,4.776,-82
66002707,1194,1.342,48.67,4.776,-82
66002727,1194,1.349,48.94,4.776,-81.5
66002747,1194,1.348,48.94,4.776,-81.5
66002767,1194,1.346,49.11,4.782,-81
66002787,1194,1.342,49.28,4.782,-81.5
66002807,1194,1.341,49.16,4.782,-81.5
66002827,1194,1.34,49.23,4.782,-81
66002847,1194,1.34,49.5,4.782,-81
66002867,1194,1.342,49.58,4.782,-81.5
66002887,1194,1.345,49.64,4.776,-81.5
66002907,1194,1.343,49.8,4.776,-82
66002927,1194,1.344,50.07,4.776,-81.5
66002947,1194,1.342,50.06,4.776,-82
66002967,1194,1.345,49.96,4.776,-81
66002987,1194,1.35,49.87,4.776,-81
66003007,1194,1.349,49.87,4.78,-81
66003027,1194,1.343,49.91,4.78,-81.5
66003047,1194,1.342,49.8,4.78,-81.5
66003067,1194,1.34,49.61,4.78,-81
66003087,1194,1.336,49.59,4.78,-81.5
66003107,1194,1.335,49.46,4.78,-81.5
66003127,1194,1.342,49.8,4.782,-81.5
66003147,1194,1.345,50.08,4.782,-81.5
66003167,1194,1.346,50.14,4.782,-81.5
66003187,1194,1.346,49.66,4.782,-82
66003207,1194,1.345,49.76,4.782,-82
66003227,1194,1.351,49.83,4.782,-82
66003247,1194,1.347,49.6,4.782,-81.5
66003267,1194,1.343,49.68,4.782,-81.5
66003287,1194,1.345,49.81,4.782,-81
66003307,1194,1.339,49.77,4.782,-81.5
66003327,1194,1.339,49.77,4.782,-82
66003347,1194,1.338,49.71,4.782,-81
66003367,1194,1.336,49.92,4.78,-81.5
66003387,1194,1.336,50.2,4.78,-81.5
66003407,1194,1.339,50.53,4.78,-81.5
66003427,1194,1.343,50.84,4.78,-82
66003447,1194,1.346,50.34,4.78,-82
66003467,1194,1.347,50.36,4.78,-82
66003487,1194,1.349,50.19,4.782,-82.5
66003507,1194,1.353,49.93,4.782,-81
66003527,1194,1.35,49.86,4.782,-81.5
66003547,1194,1.347,49.81,4.782,-81.5
66003567,1194,1.344,49.73,4.782,-81
66003587,1194,1.339,49.7,4.782,-81.5
66003607,1194,1.339,49.48,4.78,-81
66003627,1194,1.342,49.55,4.78,-81.5
66003647,1194,1.34,49.85,4.78,-81.5
66003667,1194,1.334,50.01,4.78,-81.5
66003687,1194,1.33,50.09,4.78,-82
66003707,1194,1.329,50.28,4.78,-81.5
66003727,1194,1.333,50.26,4.782,-81.5
66003747,1194,1.339,50.07,4.782,-82
66003767,1194,1.343,49.96,4.782,-81
66003787,1194,1.344,49.87,4.782,-81.5
66003807,1194,1.342,49.71,4.782,-81.5
66003827,1194,1.338,49.6,4.782,-81
66003847,1194,1.335,49.46,4.782,-81.5
66003867,1194,1.334,49.5,4.782,-81.5
66003927,1194,1.334,48.62,4.782,-82
66003947,1194,1.332,48.74,4.782,-82
66003967,1194,1.336,48.87,4.784,-81.5
66003987,1194,1.339,49,4.784,-82
66004007,1194,1.342,48.96,4.784,-81.5
66004027,1194,1.341,48.81,4.784,-82
66004047,1194,1.349,48.82,4.784,-81
66004067,1194,1.347,48.87,4.784,-81.5
66004087,1194,1.345,48.96,4.784,-81
66004107,1194,1.344,48.98,4.784,-81
66004127,1194,1.343,48.96,4.784,-81.5
66004147,1194,1.342,48.81,4.784,-81
66004167,1194,1.341,48.87,4.784,-81.5
66004187,1194,1.34,48.94,4.784,-81.5
66004207,1194,1.342,49.06,4.766,-82
66004227,1194,1.341,49.12,4.766,-81.5
66004247,1194,1.336,49.36,4.766,-81.5
66004267,1194,1.338,49.5,4.766,-82
66004287,1194,1.337,49.76,4.766,-81.5
66004307,1194,1.337,50.12,4.766,-82
66004327,1194,1.339,49.87,4.782,-82
66004347,1194,1.336,49.99,4.782,-82.5
66004367,1194,1.341,49.77,4.782,-82.5
66004387,1194,1.34,49.64,4.782,-81
66004407,1194,1.343,49.44,4.782,-81
66004427,1194,1.342,49.67,4.782,-81
66004447,1194,1.343,49.61,4.782,-81
66004467,1194,1.339,49.31,4.782,-81.5
66004487,1194,1.338,49.27,4.782,-81
66004507,1194,1.339,49.11,4.782,-81
66004527,1194,1.335,48.78,4.782,-81.5
66004547,1194,1.332,48.94,4.782,-81
66004567,1194,1.331,49.11,4.78,-81.5
66004587,1194,1.333,49.51,4.78,-82
66004607,1194,1.334,49.57,4.78,-82
66004627,1194,1.335,49.84,4.78,-82
66004647,1194,1.342,49.68,4.78,-82.5
66004667,1194,1.348,49.71,4.78,-82.5
66004687,1194,1.349,49.45,4.782,-81
66004707,1194,1.349,49.34,4.782,-81.5
66004727,1194,1.348,49.06,4.782,-81
66004747,1194,1.346,49.27,4.782,-81.5
66004767,1194,1.345,49.28,4.782,-81.5
66004787,1194,1.344,49.39,4.782,-81
66004807,1194,1.343,49.26,4.782,-81
66004827,1194,1.34,49.15,4.782,-81.5
66004847,1194,1.34,49.12,4.782,-81
66004867,1194,1.336,49.17,4.782,-82
66004887,1194,1.339,49.28,4.782,-81.5
66004907,1194,1.34,49.51,4.782,-81.5
66004927,1194,1.338,49.55,4.776,-81.5
66004947,1194,1.341,49.67,4.776,-82
66004967,1194,1.34,49.75,4.776,-81.5
66004987,1194,1.344,49.57,4.776,-82
66005007,1194,1.344,49.45,4.776,-82
66005027,1194,1.347,49.3,4.776,-82.5
66005047,1194,1.352,48.95,4.776,-81.5
66005067,1194,1.35,49.11,4.776,-81
66005087,1194,1.35,49.2,4.776,-81.5
66005107,1194,1.343,49.26,4.776,-81.5
66005127,1194,1.343,49.14,4.776,-81
66005147,1194,1.34,49.02,4.776,-81
66005167,1194,1.34,49.06,4.796,-81.5
66005187,1194,1.339,49.12,4.796,-81.5
66005207,1194,1.336,49.06,4.796,-81
66005227,1194,1.34,49.07,4.796,-81.5
66005247,1194,1.338,49.28,4.796,-81.5
66005267,1194,1.336,49.24,4.796,-81.5
66005287,1194,1.337,49.56,4.782,-81.5
66005307,1194,1.333,49.61,4.782,-81.5
66005327,1194,1.331,49.85,4.782,-81.5
66005347,1194,1.332,49.91,4.782,-81.5
66005367,1194,1.331,50.06,4.782,-81.5
66005387,1194,1.332,50.35,4.782,-81.5
66005407,1194,1.336,50.48,4.782,-82
66005427,1194,1.342,50.59,4.782,-82
66005447,1194,1.341,50.51,4.782,-82
66005467,1194,1.342,50.19,4.782,-82
66005487,1194,1.346,50.18,4.782,-82.5
66005507,1194,1.347,49.71,4.782,-82
66005527,1194,1.349,49.53,4.78,-81.5
66005547,1194,1.347,49.37,4.78,-81.5
66005567,1194,1.349,49.03,4.78,-81
66005587,1194,1.349,49.12,4.78,-81
66005607,1194,1.343,49.24,4.78,-81.5
66005627,1194,1.342,49.23,4.78,-81.5
66005647,1194,1.34,49.07,4.782,-82
66005667,1194,1.337,49.06,4.782,-81
66005687,1194,1.333,49.01,4.782,-81.5
66005707,1194,1.337,49.4,4.782,-81
66005727,1194,1.34,49.62,4.782,-81.5
66005747,1194,1.338,49.89,4.782,-81.5
66005767,1194,1.34,49.98,4.78,-81.5
66005787,1194,1.341,49.61,4.78,-82
66005807,1194,1.341,49.7,4.78,-82
66005827,1194,1.348,49.65,4.78,-81
66005847,1194,1.351,49.56,4.78,-81.5
66005867,1194,1.349,49.44,4.78,-81
66005887,1194,1.344,49.36,4.776,-81.5
66005907,1194,1.344,49.45,4.776,-81
66005927,1194,1.345,49.5,4.776,-81
66005947,1194,1.341,49.68,4.776,-81.5
66005967,1194,1.338,49.69,4.776,-82
66005987,1194,1.331,49.83,4.776,-81.5
66006007,1194,1.332,49.56,4.776,-81.5
66006027,1194,1.336,49.71,4.776,-82
66006047,1194,1.339,49.64,4.776,-82.5
66006067,1194,1.347,49.65,4.776,-81
66006087,1194,1.348,49.76,4.776,-81
66006107,1194,1.344,49.52,4.776,-81.5
66006127,1194,1.348,49.48,4.78,-81.5
66006147,1194,1.345,49.23,4.78,-81.5
66006167,1194,1.346,49.27,4.78,-81.5
66006187,1194,1.342,48.96,4.78,-82
66006207,1194,1.341,49.15,4.78,-82
66006227,1194,1.337,49.05,4.78,-82
66006247,1194,1.336,49.2,4.776,-81.5
66006267,1194,1.336,49.21,4.776,-82
66006287,1194,1.333,49.61,4.776,-81.5
66006307,1194,1.335,49.52,4.776,-82
66006327,1194,1.335,49.16,4.776,-82
66006347,1194,1.337,49.2,4.776,-82
66006367,1194,1.337,49.33,4.769,-81
66006387,1194,1.341,49.25,4.769,-81
66006407,1194,1.345,49.34,4.769,-81
66006427,1194,1.345,49.35,4.769,-81.5
66006447,1194,1.338,49.17,4.769,-81.5
66006467,1194,1.336,49.03,4.769,-81
66006487,1194,1.335,49.24,4.779,-81.5
66006507,1194,1.336,49.06,4.779,-81
66006527,1194,1.332,49.07,4.779,-81.5
66006547,1194,1.331,49.14,4.779,-82
66006567,1194,1.332,49.17,4.779,-82
66006587,1194,1.335,49.4,4.779,-81
66006607,1194,1.338,49.68,4.78,-81.5
66006627,1194,1.336,49.61,4.78,-81.5
66006647,1194,1.336,49.61,4.78,-82
66006667,1194,1.336,49.87,4.78,-81.5
66006687,1194,1.342,50.24,4.78,-81.5
66006707,1194,1.341,50.49,4.78,-82
66006727,1194,1.341,50.33,4.782,-81.5
66006747,1194,1.342,50.39,4.782,-82
66006767,1194,1.343,50.43,4.782,-82.5
66006787,1194,1.344,50.18,4.782,-82
66006807,1194,1.349,50.07,4.782,-81.5
66006827,1194,1.351,49.78,4.782,-82
66006847,1194,1.357,49.39,4.782,-81
66006867,1194,1.355,49.28,4.782,-81
66006887,1194,1.353,49.51,4.782,-81
66006907,1194,1.358,49.57,4.782,-81
66006927,1194,1.36,49.6,4.782,-81
66006947,1194,1.358,49.18,4.782,-81
66006967,1194,1.353,49.27,4.776,-81.5
66006987,1194,1.35,49.07,4.776,-81
66007007,1194,1.345,49.26,4.776,-81.5
66007027,1194,1.346,49.28,4.776,-81
66007047,1194,1.342,49.46,4.776,-81
66007067,1194,1.344,49.57,4.776,-81
66007087,1194,1.34,49.37,4.776,-81.5
66007107,1194,1.34,49.23,4.776,-81.5
66007127,1194,1.338,49.15,4.776,-81
66007147,1194,1.339,49.23,4.776,-81
66007167,1194,1.335,49.03,4.776,-81.5
66007187,1194,1.334,48.89,4.776,-81
66007207,1194,1.336,48.89,4.78,-81.5
66007227,1194,1.333,48.84,4.78,-81.5
66007247,1194,1.331,49.09,4.78,-81.5
66007267,1194,1.332,49.17,4.78,-81
66007287,1194,1.331,49.32,4.78,-81
66007307,1194,1.329,49.43,4.78,-81.5
66007327,1194,1.33,49.46,4.776,-81
66007347,1194,1.328,49.24,4.776,-81.5
66007367,1194,1.326,49.33,4.776,-81.5
66007387,1194,1.328,49.68,4.776,-81
66007407,1194,1.328,49.96,4.776,-81.5
66007427,1194,1.328,50.18,4.776,-81.5
66007447,1194,1.327,50.37,4.776,-82
66007467,1194,1.331,50.61,4.776,-82
