66124966,1761,1.405,30.67,4.774,-81.5
66124986,1761,1.407,30.75,4.774,-82
66125006,1761,1.407,30.74,4.774,-81.5
66125026,1761,1.408,30.55,4.774,-82
66125046,1761,1.411,30.42,4.782,-82
66125066,1761,1.408,30.23,4.782,-82.5
66125086,1761,1.405,30.32,4.782,-81.5
66125106,1761,1.405,30.34,4.782,-82.5
66125126,1761,1.403,30.26,4.782,-81.5
66125146,1761,1.401,30.1,4.782,-82
66125166,1761,1.406,30.03,4.782,-81.5
66125186,1761,1.404,29.98,4.782,-82
66125206,1761,1.405,30.09,4.782,-81.5
66125226,1761,1.399,29.92,4.782,-82
66125246,1761,1.4,30.01,4.782,-81
66125266,1761,1.398,29.99,4.782,-82
66125286,1761,1.403,30.17,4.776,-81.5
66125306,1761,1.4,30,4.776,-82
66125326,1761,1.408,30.17,4.776,-81
66125346,1761,1.41,29.9,4.776,-82
66125366,1761,1.413,30.03,4.776,-81
66125386,1761,1.404,29.96,4.776,-81.5
66125406,1761,1.408,30,4.782,-81
66125426,1761,1.402,30.05,4.782,-81.5
66125446,1761,1.412,30.29,4.782,-81
66125466,1761,1.407,30.13,4.782,-82
66125486,1761,1.408,30.17,4.782,-81.5
66125506,1761,1.401,29.92,4.782,-81.5
66125526,1761,1.411,30.35,4.78,-81
66125546,1761,1.402,30.34,4.78,-82
66125566,1761,1.414,30.4,4.78,-81
66125586,1761,1.405,30.03,4.78,-82
66125606,1761,1.417,30.24,4.78,-81
66125626,1761,1.413,30.23,4.78,-82
66125646,1761,1.422,30.48,4.776,-81
66125666,1761,1.416,30.41,4.776,-82
66125686,1761,1.421,30.56,4.776,-82.5
66125706,1761,1.415,30.58,4.776,-81.5
66125726,1761,1.416,30.95,4.776,-82
66125746,1761,1.412,30.89,4.776,-81.5
66125766,1761,1.42,30.97,4.78,-81
66125786,1761,1.416,30.68,4.78,-81.5
66125806,1761,1.412,30.48,4.78,-82
66125826,1761,1.414,30.45,4.78,-81
66125846,1761,1.406,30.07,4.78,-82
66125866,1761,1.411,30.1,4.78,-81
66125886,1761,1.404,30.09,4.78,-82
66125906,1761,1.411,30.35,4.78,-81
66125926,1761,1.409,30.24,4.78,-82
66125946,1761,1.418,30.3,4.78,-81
66125966,1761,1.413,30.08,4.78,-81.5
66125986,1761,1.418,30.15,4.78,-81.5
66126006,1761,1.414,30.12,4.78,-82
66126026,1761,1.415,30.31,4.78,-81.5
66126046,1761,1.413,30.48,4.78,-82
66126066,1761,1.417,30.51,4.78,-82.5
66126086,1761,1.415,30.39,4.78,-81.5
66126106,1761,1.414,30.38,4.78,-82
66126126,1761,1.414,30.47,4.76,-81
66126146,1761,1.411,30.34,4.76,-82
66126166,1761,1.415,30.5,4.76,-81.5
66126186,1761,1.405,30.2,4.76,-82
66126206,1761,1.41,30.15,4.76,-81.5
66126226,1761,1.409,30.16,4.76,-82
66126246,1761,1.419,30.45,4.78,-81.5
66126266,1761,1.417,30.25,4.78,-81.5
66126286,1762,1.423,30.32,4.78,-82
66126306,1762,1.417,30.2,4.78,-81.5
66126326,1762,1.423,30.35,4.78,-81.5
66126346,1762,1.421,30.42,4.78,-81.5
66126366,1762,1.419,30.45,4.78,-82
66126386,1762,1.418,30.45,4.78,-81.5
66126406,1762,1.409,30.34,4.78,-82
66126426,1762,1.412,30.31,4.78,-81.5
66126446,1762,1.408,30.16,4.78,-81.5
66126466,1762,1.414,30.22,4.78,-81
66126486,1762,1.407,30,4.787,-81.5
66126506,1762,1.415,30.1,4.787,-81.5
66126526,1762,1.416,30.21,4.787,-81.5
66126546,1762,1.424,30.43,4.787,-81
66126566,1762,1.422,30.22,4.787,-82
66126586,1762,1.416,29.89,4.787,-82
66126606,1762,1.414,29.9,4.78,-81.5
66126626,1762,1.404,29.59,4.78,-82
66126646,1762,1.414,29.59,4.78,-81
66126666,1762,1.411,29.43,4.78,-82
66126686,1762,1.418,29.72,4.78,-81
66126706,1762,1.418,29.67,4.78,-81
66126726,1762,1.423,29.91,4.776,-81.5
66126746,1762,1.425,30.06,4.776,-81
66126766,1762,1.418,29.82,4.776,-82
66126786,1762,1.418,29.98,4.776,-81.5
66126806,1762,1.41,29.68,4.776,-82
66126826,1762,1.417,29.35,4.776,-81
66126846,1762,1.41,29.31,4.782,-81.5
66126866,1762,1.416,29.76,4.782,-81
66126886,1762,1.417,29.79,4.782,-81
66126906,1762,1.409,29.67,4.782,-82
66126926,1762,1.415,29.84,4.782,-81
66126946,1762,1.413,29.51,4.782,-81.5
66126966,1762,1.42,29.63,4.78,-81
66126986,1762,1.413,29.48,4.78,-81.5
66127006,1762,1.419,29.62,4.78,-82.5
66127026,1762,1.42,29.76,4.78,-81.5
66127046,1762,1.415,29.65,4.78,-82
66127066,1762,1.42,29.97,4.78,-81
66127086,1762,1.416,29.68,4.774,-82
66127106,1762,1.429,30.09,4.774,-81
66127126,1762,1.426,29.9,4.774,-81.5
66127146,1762,1.421,29.68,4.774,-82.5
66127166,1762,1.419,29.5,4.774,-82
66127186,1762,1.409,29.48,4.774,-81.5
66127206,1762,1.415,29.67,4.776,-81.5
66127226,1762,1.407,29.65,4.776,-81.5
66127246,1762,1.412,29.75,4.776,-82.5
66127266,1762,1.409,29.49,4.776,-81.5
66127286,1762,1.406,29.23,4.776,-82
66127306,1762,1.413,29.45,4.776,-81
66127326,1762,1.409,29.5,4.78,-81.5
66127346,1762,1.419,29.56,4.78,-81
66127366,1762,1.418,29.75,4.78,-81.5
66127386,1762,1.412,29.6,4.78,-82
66127406,1762,1.412,29.84,4.78,-81.5
66127426,1762,1.409,29.72,4.78,-81.5
66127446,1762,1.421,30.21,4.776,-81
66127466,1762,1.418,30.22,4.776,-81.5
66127486,1762,1.412,29.93,4.776,-82
66127506,1762,1.416,30.48,4.776,-81
66127526,1762,1.403,30.32,4.776,-81.5
66127546,1762,1.411,29.97,4.776,-81
66127566,1762,1.414,29.92,4.776,-81.5
66127586,1762,1.416,29.88,4.776,-82.5
66127606,1762,1.422,29.81,4.776,-81.5
66127626,1762,1.415,29.49,4.776,-81.5
66127646,1762,1.422,29.49,4.776,-81
66127666,1762,1.423,29.75,4.776,-81.5
66127686,1762,1.411,29.54,4.787,-82.5
66127706,1762,1.411,29.65,4.787,-81.5
66127726,1762,1.414,29.59,4.787,-81.5
66127746,1762,1.417,29.56,4.787,-82.5
66127766,1762,1.416,29.55,4.787,-81.5
66127786,1762,1.413,29.47,4.787,-82
66127806,1762,1.42,29.6,4.776,-81.5
66127826,1762,1.414,29.54,4.776,-81.5
66127846,1762,1.409,29.43,4.776,-82
66127866,1762,1.415,29.47,4.776,-81.5
66127886,1762,1.409,29.35,4.776,-82
66127906,1762,1.417,29.42,4.776,-81
66127926,1762,1.42,29.32,4.782,-81.5
66127946,1762,1.416,29.15,4.782,-82
66127966,1762,1.421,29.37,4.782,-81
66127986,1762,1.414,29.41,4.782,-81.5
66128006,1762,1.415,29.2,4.782,-82
66128026,1762,1.416,29.29,4.782,-81.5
66128045,1762,1.411,29.24,4.776,-81.5
66128066,1762,1.42,29.29,4.776,-81
66128086,1762,1.419,29.1,4.776,-81.5
66128106,1762,1.411,29.03,4.776,-81.5
66128126,1762,1.417,29.12,4.776,-81
66128145,1762,1.415,29,4.776,-81.5
66128166,1762,1.408,28.99,4.78,-82
66128186,1762,1.41,29.26,4.78,-82
66128206,1762,1.406,29.12,4.78,-81.5
66128226,1762,1.407,29.54,4.78,-82.5
66128246,1762,1.408,29.58,4.78,-81
66128266,1762,1.403,29.64,4.78,-81.5
66128285,1762,1.413,29.65,4.776,-81.5
66128306,1762,1.416,29.7,4.776,-81.5
66128325,1762,1.411,29.66,4.776,-81.5
66128346,1762,1.42,29.74,4.776,-81.5
66128366,1762,1.42,29.66,4.776,-82
66128385,1762,1.414,29.45,4.776,-82
66128405,1762,1.419,29.51,4.776,-81.5
66128426,1762,1.42,29.64,4.776,-81.5
66129245,1762,1.414,29.25,4.782,-82
66129265,1762,1.415,29.26,4.782,-81.5
66129285,1762,1.428,29.1,4.782,-81.5
66129305,1762,1.43,29.06,4.782,-82
66129325,1762,1.432,29.05,4.782,-81
66129345,1763,1.431,29.31,4.782,-81
66129365,1762,1.417,29.16,4.78,-82
66129385,1762,1.414,29.09,4.78,-81.5
66129405,1762,1.416,29.17,4.78,-81
66129425,1763,1.412,28.93,4.78,-82
66131745,1762,1.411,29.32,4.78,-81.5
66131765,1763,1.41,29.34,4.769,-81.5
66131785,1762,1.406,29.31,4.769,-81.5
66131805,1763,1.401,29.08,4.769,-81.5
66131825,1762,1.404,28.96,4.769,-82
66131845,1762,1.41,28.98,4.769,-81.5
66131865,1763,1.408,29.04,4.769,-81.5
66131885,1763,1.407,28.83,4.782,-81.5
66131905,1762,1.404,28.83,4.782,-81.5
66131925,1762,1.405,28.84,4.782,-82.5
66131945,1762,1.412,28.99,4.782,-81
66131965,1763,1.411,28.84,4.782,-82
66131985,1762,1.412,28.85,4.782,-82
66132005,1762,1.414,28.87,4.776,-82
66132025,1763,1.425,28.98,4.776,-81.5
66132045,1762,1.429,29.15,4.776,-81.5
66132065,1762,1.425,29.05,4.776,-81.5
66132085,1763,1.416,28.99,4.776,-82
66132105,1763,1.414,28.97,4.776,-82
66132125,1763,1.419,29.09,4.78,-81
66132145,1763,1.418,29.2,4.78,-81.5
66132165,1762,1.415,29.26,4.78,-81.5
66132185,1763,1.407,29.09,4.78,-82.5
66132205,1763,1.414,29.3,4.78,-81.5
66132225,1763,1.423,29.51,4.78,-81.5
66132245,1762,1.425,29.7,4.782,-81.5
66132265,1763,1.418,29.6,4.782,-81.5
66132285,1762,1.411,29.32,4.782,-82.5
66132305,1762,1.419,29.4,4.782,-81
66132325,1763,1.424,29.41,4.782,-81
66132345,1763,1.425,29.24,4.782,-81.5
66132365,1763,1.416,28.93,4.78,-81.5
66132385,1763,1.413,28.84,4.78,-82
66132405,1762,1.424,28.79,4.78,-81.5
66132425,1763,1.417,28.73,4.78,-82
66132445,1762,1.412,28.58,4.78,-82
66132465,1762,1.406,28.76,4.78,-82.5
66132485,1762,1.412,28.95,4.782,-82
66132505,1763,1.417,29.08,4.782,-81.5
66132525,1762,1.416,29.09,4.782,-81
66132545,1763,1.414,29.16,4.782,-81.5
66132565,1763,1.408,28.97,4.782,-82
66132585,1763,1.411,28.93,4.782,-82.5
66132605,1763,1.416,29.01,4.776,-81
66132625,1762,1.414,29.25,4.776,-81
66132645,1762,1.409,29.38,4.776,-81.5
66132665,1763,1.403,29.31,4.776,-82
66132685,1763,1.409,29.32,4.776,-81.5
66132705,1762,1.421,29.38,4.776,-81
66132725,1763,1.416,29.43,4.782,-81.5
66132745,1763,1.408,29.34,4.782,-82
66132765,1762,1.401,29.2,4.782,-82
66132785,1763,1.41,29.34,4.782,-81
66132805,1763,1.412,29.37,4.782,-81
66132825,1763,1.41,29.25,4.782,-81.5
66132845,1762,1.407,29.37,4.782,-82
66132865,1762,1.412,29.3,4.782,-82
66132885,1763,1.426,29.25,4.782,-81
66132905,1763,1.421,29.25,4.782,-81.5
66132925,1762,1.414,29.01,4.782,-81.5
66132945,1763,1.405,28.76,4.782,-82
66132965,1762,1.412,28.7,4.78,-81.5
66132985,1763,1.415,28.82,4.78,-81
66133005,1763,1.413,28.78,4.78,-81.5
66133025,1763,1.403,28.76,4.78,-82
66133045,1763,1.404,28.68,4.78,-82
66133065,1763,1.415,29.01,4.78,-81.5
66133085,1762,1.413,29.01,4.78,-81.5
66133105,1763,1.415,28.93,4.78,-81.5
66133125,1763,1.411,28.81,4.78,-81.5
66133145,1763,1.415,28.65,4.78,-82.5
66133165,1762,1.42,28.92,4.78,-81.5
66133185,1763,1.425,28.87,4.78,-82
66133205,1763,1.419,28.98,4.776,-82
66133225,1762,1.413,28.99,4.776,-82
66133245,1762,1.423,28.91,4.776,-81.5
66133265,1763,1.422,28.93,4.776,-81.5
66133285,1763,1.422,29.01,4.776,-81.5
66133305,1763,1.414,28.99,4.776,-82
66133325,1763,1.419,28.97,4.78,-82
66133345,1762,1.423,28.96,4.78,-81.5
66133365,1763,1.421,29.18,4.78,-81.5
66133385,1763,1.41,28.96,4.78,-82
66133405,1763,1.409,28.82,4.78,-82.5
66133425,1762,1.416,28.66,4.78,-81.5
66133445,1763,1.415,28.68,4.78,-81.5
66133465,1762,1.413,28.56,4.78,-81.5
66133485,1763,1.41,28.48,4.78,-81.5
66133505,1762,1.414,28.41,4.78,-82.5
66133525,1763,1.421,28.5,4.78,-81.5
66133545,1762,1.421,28.68,4.78,-81.5
66133565,1763,1.415,28.67,4.776,-81.5
66133585,1762,1.409,28.6,4.776,-82
66133605,1762,1.415,28.66,4.776,-82.5
66133625,1762,1.421,28.87,4.776,-81
66133645,1762,1.419,28.91,4.776,-81.5
66133665,1763,1.414,28.8,4.776,-81.5
66133685,1763,1.411,28.42,4.78,-82.5
66133705,1763,1.42,28.48,4.78,-81
66133725,1762,1.424,28.68,4.78,-81.5
66133745,1762,1.42,28.72,4.78,-81.5
66133765,1763,1.415,28.65,4.78,-82
66133785,1763,1.414,28.48,4.78,-82
66133805,1763,1.428,28.55,4.78,-81.5
66133825,1763,1.423,28.63,4.78,-81.5
66133845,1762,1.417,28.68,4.78,-81.5
66133865,1762,1.406,28.67,4.78,-82
66133885,1763,1.41,28.72,4.78,-81
66133905,1762,1.417,28.76,4.78,-81
66133925,1763,1.416,28.76,4.782,-81
66133945,1763,1.41,28.75,4.782,-82.5
66133965,1762,1.407,28.68,4.782,-82
66133985,1763,1.419,28.79,4.782,-81.5
66134005,1763,1.419,28.88,4.782,-81.5
66134025,1762,1.418,29.12,4.782,-81.5
66134045,1763,1.409,28.85,4.782,-82
66134065,1762,1.42,28.65,4.782,-81
66134085,1763,1.421,28.72,4.782,-81
66134105,1763,1.421,28.68,4.782,-81.5
66134125,1762,1.414,28.51,4.782,-82
66134145,1762,1.417,28.65,4.782,-81.5
66134165,1763,1.416,28.43,4.793,-81.5
66134185,1763,1.413,28.41,4.793,-81.5
66134205,1762,1.406,28.33,4.793,-82
66134225,1763,1.421,28.25,4.793,-81
66134245,1763,1.418,28.23,4.793,-82
66134265,1763,1.411,28.31,4.793,-82
66134285,1762,1.415,28.26,4.776,-81.5
66134305,1763,1.419,28.32,4.776,-81
66134325,1762,1.415,28.34,4.776,-81.5
66134345,1763,1.407,28.26,4.776,-82
66134365,1763,1.418,28.33,4.776,-81.5
66134385,1763,1.415,28.32,4.776,-81.5
66134405,1763,1.41,28.14,4.78,-81.5
66134425,1763,1.412,28.38,4.78,-82.5
66134445,1763,1.421,28.71,4.78,-81.5
66134465,1763,1.417,28.7,4.78,-82
66134485,1763,1.409,28.78,4.78,-82.5
66134505,1763,1.419,28.78,4.78,-81
66134525,1763,1.418,28.79,4.78,-81
66134545,1763,1.414,28.76,4.78,-82
66134565,1763,1.412,28.62,4.78,-82
66134585,1763,1.42,28.71,4.78,-81
66134605,1762,1.418,28.81,4.78,-82
66134625,1763,1.413,28.6,4.78,-82
66134645,1762,1.419,28.62,4.776,-81
66134665,1763,1.423,28.76,4.776,-81.5
66134685,1762,1.417,28.66,4.776,-81.5
66134705,1763,1.42,28.55,4.776,-82
66134725,1762,1.426,28.59,4.776,-81
66134745,1763,1.424,28.53,4.776,-81.5
66134765,1762,1.415,28.47,4.782,-81.5
66134785,1763,1.413,28.43,4.782,-82
66134805,1763,1.42,28.74,4.782,-81
66134825,1762,1.416,28.53,4.782,-82
66134845,1763,1.408,28.37,4.782,-82
66134865,1762,1.412,28.51,4.782,-81
66134885,1762,1.413,28.63,4.776,-81
66134905,1763,1.412,28.76,4.776,-81.5
66134925,1762,1.406,28.84,4.776,-81.5
66134945,1762,1.42,28.73,4.776,-81
66134965,1763,1.421,28.6,4.776,-81.5
66134985,1762,1.419,28.41,4.776,-81.5
66135005,1762,1.416,28.3,4.782,-82
66135025,1763,1.423,28.25,4.782,-81.5
66135045,1763,1.421,28.29,4.782,-81
66135065,1763,1.409,28.09,4.782,-82
66135085,1762,1.407,28.05,4.782,-82
66135145,1762,1.411,27.85,4.78,-82
66135165,1763,1.413,27.84,4.78,-82
66135185,1763,1.422,28.18,4.78,-81
66135205,1763,1.419,28.01,4.78,-82
66135225,1763,1.417,28.03,4.78,-82
66135245,1763,1.419,27.95,4.78,-82.5
66135265,1763,1.428,28.18,4.78,-81
66135285,1763,1.423,28.26,4.78,-81.5
66135305,1763,1.414,28.22,4.78,-81.5
66135325,1763,1.415,28.08,4.78,-82.5
66135345,1763,1.423,28.22,4.78,-81
66135365,1762,1.421,28.15,4.776,-81.5
66135385,1762,1.415,28.06,4.776,-81.5
66135405,1762,1.409,27.81,4.776,-82
66135425,1763,1.417,27.98,4.776,-81
66135445,1763,1.421,28.26,4.776,-82
66135465,1763,1.422,28.3,4.776,-81.5
66135485,1763,1.417,28.25,4.782,-82
66135505,1763,1.42,28.26,4.782,-81
66135525,1762,1.426,28.43,4.782,-81.5
66135545,1763,1.429,28.6,4.782,-81
66135565,1763,1.417,28.42,4.782,-81.5
66135585,1762,1.41,28.13,4.782,-82
66135605,1762,1.42,28.25,4.782,-81
66135625,1763,1.424,28.56,4.782,-81
66135645,1762,1.42,28.48,4.782,-81.5
66135665,1763,1.418,28.34,4.782,-81.5
66135685,1762,1.412,28.31,4.782,-82
66135705,1763,1.42,28.17,4.782,-81
66135725,1763,1.424,28.25,4.78,-81
66135745,1763,1.423,28.24,4.78,-81.5
66135765,1763,1.418,28.18,4.78,-82
66135785,1763,1.412,28.24,4.78,-82
66135805,1763,1.414,27.99,4.78,-82.5
66135825,1763,1.417,28.21,4.78,-81
66135845,1763,1.416,28.04,4.776,-81.5
66135865,1762,1.413,28.13,4.776,-81.5
66135885,1763,1.408,28.01,4.776,-81.5
66135905,1762,1.411,27.9,4.776,-82.5
66135925,1762,1.42,28.13,4.776,-81
66135945,1763,1.428,28.38,4.776,-81
66135965,1763,1.422,28.13,4.782,-81.5
66135985,1762,1.421,27.99,4.782,-81.5
66136005,1763,1.414,27.87,4.782,-82
66136025,1763,1.417,27.85,4.782,-82
66136045,1763,1.426,28.07,4.782,-81
66136065,1763,1.429,27.97,4.782,-81
66136085,1762,1.425,27.98,4.78,-81
66136105,1762,1.416,27.9,4.78,-82
66136125,1763,1.406,27.93,4.78,-81.5
66136145,1763,1.406,27.93,4.78,-82
66136165,1763,1.414,27.84,4.78,-81.5
66136185,1763,1.415,28.03,4.78,-81.5
66136205,1763,1.412,27.99,4.776,-81.5
66136225,1762,1.407,27.97,4.776,-81.5
66136245,1763,1.404,28.03,4.776,-82
66136265,1762,1.408,28.01,4.776,-82
66136285,1763,1.417,28.41,4.776,-81
